epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488349746,2019-09-14T15:12:29.746,2.66,4.84207037029227,8.879949473518355,-1.3152544452530888
1568488349756,2019-09-14T15:12:29.756,2.67,4.970644148772904,8.031148748913916,-1.6058755570969974
1568488349766,2019-09-14T15:12:29.766,2.68,5.196929990665636,7.193028046262302,-2.084317267241364
1568488349776,2019-09-14T15:12:29.776,2.69,5.450741073346893,6.509551277018176,-2.6074728457174254
1568488349786,2019-09-14T15:12:29.786,2.7,5.5281400320561875,6.093506710077453,-2.7417599255124743
1568488349796,2019-09-14T15:12:29.796,2.71,5.449622988948939,5.87611235207282,-2.411503676755567
1568488349806,2019-09-14T15:12:29.806,2.72,5.455979738997627,5.76010106796268,-2.1083329772089483
1568488349816,2019-09-14T15:12:29.816,2.73,5.56815303281236,5.8396112655047006,-2.065902534492338
1568488349826,2019-09-14T15:12:29.826,2.74,5.554454113377787,6.278919423045194,-1.868386092925984
1568488349836,2019-09-14T15:12:29.836,2.75,5.406416642089397,7.030386927587826,-1.281159064589565
1568488349846,2019-09-14T15:12:29.846,2.76,5.392386518458803,7.864240496521573,-0.719709054394982
1568488349856,2019-09-14T15:12:29.856,2.77,5.579171646836079,8.63511209357566,-0.5644751014732656
1568488349866,2019-09-14T15:12:29.866,2.78,5.754037817811337,9.336943598579104,-0.6963868977581741
1568488349876,2019-09-14T15:12:29.876,2.79,5.86199662824264,9.945044383043713,-0.8814785461978816
1568488349886,2019-09-14T15:12:29.886,2.8,6.092738381897541,10.426033589919587,-1.0588470128135117
1568488349896,2019-09-14T15:12:29.896,2.81,6.483817634950659,10.91153022285881,-1.1638834995440877
1568488349906,2019-09-14T15:12:29.906,2.82,6.801089994897211,11.652356586874795,-1.0587028709169395
1568488349916,2019-09-14T15:12:29.916,2.83,6.878815268568951,12.74011952696246,-0.7250200462075538
1568488349926,2019-09-14T15:12:29.926,2.84,6.804649781434707,14.012941865977975,-0.33302506234365287
1568488349936,2019-09-14T15:12:29.936,2.85,6.704058768004991,15.269727997467488,-0.07962282498150244
1568488349946,2019-09-14T15:12:29.946,2.86,6.5458386695982576,16.446152851705413,-0.056994909047188805
1568488349956,2019-09-14T15:12:29.956,2.87,6.24086692358608,17.530157114730585,-0.27644618770570384
1568488349966,2019-09-14T15:12:29.966,2.88,5.808352294324111,18.423415527026137,-0.7214369265780753
1568488349976,2019-09-14T15:12:29.976,2.89,5.363400059481,18.98891312038404,-1.3388235589172504
1568488349986,2019-09-14T15:12:29.986,2.9,4.989220478091736,19.18242019037776,-2.0187021402716585
1568488349996,2019-09-14T15:12:29.996,2.91,4.672168577351128,19.046673174230804,-2.631312515848406
1568488350006,2019-09-14T15:12:30.006,2.92,4.35226756891198,18.61487072836435,-3.1225688430559853
1568488350016,2019-09-14T15:12:30.016,2.93,4.0046256430650615,17.897639563861954,-3.5709426113114744
1568488350026,2019-09-14T15:12:30.026,2.94,3.6526563542446975,16.914293615816195,-4.0976050805472255
1568488350036,2019-09-14T15:12:30.036,2.95,3.3180486838893697,15.675498111670608,-4.711322016492874
1568488350046,2019-09-14T15:12:30.046,2.96,2.9783700630933487,14.211518657026547,-5.280179353483476
1568488350056,2019-09-14T15:12:30.056,2.97,2.5640502094011355,12.657376826259096,-5.645661107225983
1568488350066,2019-09-14T15:12:30.066,2.98,2.005205800442674,11.204867585641509,-5.749161388231584
1568488350076,2019-09-14T15:12:30.076,2.99,1.3064790486309474,9.933992544653663,-5.673542011052849
1568488350086,2019-09-14T15:12:30.086,3.0,0.5385414833577085,8.772282145383263,-5.556980284432486
1568488350096,2019-09-14T15:12:30.096,3.01,-0.27683281965724804,7.6132124152348,-5.472965820136985
1568488350106,2019-09-14T15:12:30.106,3.02,-1.1837048528981817,6.396729373016923,-5.443759845619106
1568488350116,2019-09-14T15:12:30.116,3.03,-2.140238349538227,5.093730673921672,-5.513874997061466
1568488350126,2019-09-14T15:12:30.126,3.04,-2.99790473371839,3.689090983285391,-5.699806600832872
1568488350136,2019-09-14T15:12:30.136,3.05,-3.7100777833966916,2.1947155529568807,-5.930130269528497
1568488350146,2019-09-14T15:12:30.146,3.06,-4.363592081007358,0.6455815727534235,-6.14112339401118
1568488350156,2019-09-14T15:12:30.156,3.07,-4.928743868126443,-0.9440804582818485,-6.341978087279026
1568488350166,2019-09-14T15:12:30.166,3.08,-5.224557966330219,-2.6167272950037024,-6.494000569176789
1568488350176,2019-09-14T15:12:30.176,3.09,-5.2057153224341395,-4.4292354835987435,-6.450385415676256
1568488350186,2019-09-14T15:12:30.186,3.1,-5.056310923849093,-6.362696037427012,-6.112692571027047
1568488350196,2019-09-14T15:12:30.196,3.11,-4.962903933592151,-8.309582116422721,-5.536549241385917
1568488350206,2019-09-14T15:12:30.206,3.12,-4.9677694850533705,-10.162342842496038,-4.83320299855519
1568488350216,2019-09-14T15:12:30.216,3.13,-5.02094758838518,-11.873563558063946,-4.076610722755736
1568488350226,2019-09-14T15:12:30.226,3.14,-5.028106007959039,-13.41741818848886,-3.3123560277582635
1568488350236,2019-09-14T15:12:30.236,3.15,-4.876188745878912,-14.745615675535676,-2.555133835730332
1568488350246,2019-09-14T15:12:30.246,3.16,-4.520640717473981,-15.80747616079586,-1.7837889430959801
1568488350256,2019-09-14T15:12:30.256,3.17,-4.043994863468045,-16.571286077430017,-0.9910941218103578
1568488350266,2019-09-14T15:12:30.266,3.18,-3.5863710635664594,-17.013579013263694,-0.20848606705345796
1568488350276,2019-09-14T15:12:30.276,3.19,-3.2237230491332936,-17.13328874946687,0.5303344955434003
1568488350286,2019-09-14T15:12:30.286,3.2,-2.9217285833523445,-16.986293149732738,1.189450483814288
1568488350296,2019-09-14T15:12:30.296,3.21,-2.599071013887648,-16.673613111187723,1.6861561044967153
1568488350306,2019-09-14T15:12:30.306,3.22,-2.2269358861308612,-16.282938596108774,1.9376361012879677
1568488350316,2019-09-14T15:12:30.316,3.23,-1.8517553532195474,-15.835957133324694,2.0042711036185237
1568488350326,2019-09-14T15:12:30.326,3.24,-1.5107955303802825,-15.289613167589717,2.108427107631873
1568488350336,2019-09-14T15:12:30.336,3.25,-1.1546030500283666,-14.605844105723762,2.4345521278321973
1568488350346,2019-09-14T15:12:30.346,3.26,-0.7043716404398124,-13.813987371823316,2.9594249331014773
1568488350356,2019-09-14T15:12:30.356,3.27,-0.18469887711218966,-12.978453165519303,3.539200905887575
1568488350366,2019-09-14T15:12:30.366,3.28,0.26458879544854363,-12.12290048984795,4.112117625385985
1568488350376,2019-09-14T15:12:30.376,3.29,0.5425096149839357,-11.226980502258357,4.728468258932329
1568488350386,2019-09-14T15:12:30.386,3.3,0.7226307789347247,-10.308126852715342,5.3641494667664755
1568488350396,2019-09-14T15:12:30.396,3.31,0.9907301852193158,-9.478711776958463,5.789185171061069
1568488350406,2019-09-14T15:12:30.406,3.32,1.4211803758698855,-8.85193857181899,5.762240772083128
1568488350416,2019-09-14T15:12:30.416,3.33,1.848907432570761,-8.34986392023322,5.378439966480054
1568488350426,2019-09-14T15:12:30.426,3.34,2.0558089558043102,-7.710249859552989,5.050108749450611
1568488350436,2019-09-14T15:12:30.436,3.35,2.087781087005201,-6.815526342453612,5.047440301744998
1568488350446,2019-09-14T15:12:30.446,3.36,2.2292449280976876,-5.877158129141103,5.225621326132285
1568488350456,2019-09-14T15:12:30.456,3.37,2.612665578757021,-5.057517136563917,5.309399448346953
1568488350466,2019-09-14T15:12:30.466,3.38,3.0760997893475723,-4.187192791721439,5.265520123969809
1568488350476,2019-09-14T15:12:30.476,3.39,3.4782611913692403,-3.3469065563580664,5.23890307421031
1568488350486,2019-09-14T15:12:30.486,3.4,3.862749929056973,-3.2383927475783416,5.206219493027588
1568488350496,2019-09-14T15:12:30.496,3.41,4.253678724521028,-4.092754122837377,4.907800550276926
1568488350506,2019-09-14T15:12:30.506,3.42,4.616750403309847,-4.899949968545733,4.286611109142791
1568488350516,2019-09-14T15:12:30.516,3.43,5.026102516188887,-4.866435396228461,3.7574094376560296
1568488350526,2019-09-14T15:12:30.526,3.44,5.540702352061783,-4.693281372690457,3.602219306972465
1568488350536,2019-09-14T15:12:30.536,3.45,5.968028120860435,-5.257405172188168,3.435255655887938
1568488350546,2019-09-14T15:12:30.546,3.46,6.045605106517245,-6.167570729015921,2.936947318616129
1568488350556,2019-09-14T15:12:30.556,3.47,5.767714608442759,-6.586315066602449,2.6112244904456734
1568488350566,2019-09-14T15:12:30.566,3.48,5.313331046929654,-6.430489732680709,3.032494573330119
1568488350576,2019-09-14T15:12:30.576,3.49,4.797313963939935,-6.1269339709535,3.914916589804169
1568488350586,2019-09-14T15:12:30.586,3.5,4.2650011145000635,-5.942941632868911,4.566794482584202
1568488350596,2019-09-14T15:12:30.596,3.51,3.775789435095632,-5.922471082892672,4.71869299649619
1568488350606,2019-09-14T15:12:30.606,3.52,3.3650244449488627,-6.067042004623946,4.505008003451078
1568488350616,2019-09-14T15:12:30.616,3.53,3.027762164281612,-6.380566264490049,4.095038508083392
1568488350626,2019-09-14T15:12:30.626,3.54,2.7825750069173028,-6.856393667978914,3.6366405441980403
1568488350636,2019-09-14T15:12:30.636,3.55,2.667965945423781,-7.454079854593179,3.320128594020743
1568488350646,2019-09-14T15:12:30.646,3.56,2.673002389050175,-8.084214407460976,3.300055867590588
1568488350656,2019-09-14T15:12:30.656,3.57,2.752926786878602,-8.687209487484699,3.5874154187885186
1568488350666,2019-09-14T15:12:30.666,3.58,2.9074998540823476,-9.325833009179828,4.051657524723321
1568488350676,2019-09-14T15:12:30.676,3.59,3.137998057767952,-10.098900806426565,4.5083273969350355
1568488350686,2019-09-14T15:12:30.686,3.6,3.328278041602304,-10.96670270596941,4.821579917587804
1568488350696,2019-09-14T15:12:30.696,3.61,3.3117468642909476,-11.785586216577414,4.955934195556887
1568488350706,2019-09-14T15:12:30.706,3.62,3.07797839707226,-12.518971972410224,4.9431430072914235
1568488350716,2019-09-14T15:12:30.716,3.63,2.773712178608826,-13.262709810274318,4.848393098928341
1568488350726,2019-09-14T15:12:30.726,3.64,2.480340937005519,-14.019064796536576,4.813662725203358
1568488350736,2019-09-14T15:12:30.736,3.65,2.1334863354845037,-14.601220158181826,5.035237546954897
1568488350746,2019-09-14T15:12:30.746,3.66,1.6965539918654882,-14.862124861484354,5.560908994482992
1568488350756,2019-09-14T15:12:30.756,3.67,1.2665291635998992,-14.902951264602633,6.168243007202694
1568488350766,2019-09-14T15:12:30.766,3.68,0.9394866689393584,-14.939983125736468,6.5666393479594305
1568488350776,2019-09-14T15:12:30.776,3.69,0.7010718880227382,-15.063542876624641,6.659331337551517
1568488350786,2019-09-14T15:12:30.786,3.7,0.5081051392571185,-15.246673252110359,6.525459366416115
1568488350796,2019-09-14T15:12:30.796,3.71,0.3292965009914758,-15.488700354552128,6.233621390442325
1568488350806,2019-09-14T15:12:30.806,3.72,0.06710125305503506,-15.817269764543212,5.7607511512692895
1568488350816,2019-09-14T15:12:30.816,3.73,-0.39281961261583065,-16.214354916017264,5.080682523549813
1568488350826,2019-09-14T15:12:30.826,3.74,-1.0381904033651135,-16.619820633933674,4.30755461038671
1568488350836,2019-09-14T15:12:30.836,3.75,-1.7478157555369633,-16.95135331324496,3.677214244030341
1568488350846,2019-09-14T15:12:30.846,3.76,-2.3848451931923176,-17.10268096467753,3.314280479533674
1568488350856,2019-09-14T15:12:30.856,3.77,-2.8410435687711506,-16.995249342025822,3.112456868407241
1568488350866,2019-09-14T15:12:30.866,3.78,-3.1495688937008453,-16.634920750148808,2.912705484959809
1568488350876,2019-09-14T15:12:30.876,3.79,-3.5238565828282313,-16.054132827240885,2.6499761951884153
1568488350886,2019-09-14T15:12:30.886,3.8,-4.112627766257405,-15.226613975257457,2.2670986597541503
1568488350896,2019-09-14T15:12:30.896,3.81,-4.814198846355536,-14.142055566949542,1.6506694605745178
1568488350906,2019-09-14T15:12:30.906,3.82,-5.448301550304784,-12.928438903750493,0.7266834229267767
1568488350916,2019-09-14T15:12:30.916,3.83,-5.953250450964946,-11.740237286584398,-0.42800075891215006
1568488350926,2019-09-14T15:12:30.926,3.84,-6.346855460448316,-10.551894745473666,-1.5617148363701663
1568488350936,2019-09-14T15:12:30.936,3.85,-6.618532594531086,-9.23049186255077,-2.3748490571210215
1568488350946,2019-09-14T15:12:30.946,3.86,-6.692839550294897,-7.73222373810002,-2.7666738915119224
1568488350956,2019-09-14T15:12:30.956,3.87,-6.560095655168976,-6.027631694545695,-2.928197120020375
1568488350966,2019-09-14T15:12:30.966,3.88,-6.537041028464837,-3.9493391637316364,-3.1434223936621013
1568488350976,2019-09-14T15:12:30.976,3.89,-7.153724043134064,-1.3381264100475887,-3.574011813566514
1568488350986,2019-09-14T15:12:30.986,3.9,-8.52618419636673,1.727363113958653,-4.252135836044962
1568488350996,2019-09-14T15:12:30.996,3.91,-10.107437540753612,4.971279227271117,-5.158585083764661
1568488351006,2019-09-14T15:12:31.006,3.92,-11.284306067202623,8.107716711966333,-6.231811086520595
1568488351016,2019-09-14T15:12:31.016,3.93,-11.924233723654954,10.930718470848007,-7.323548480211823
1568488351026,2019-09-14T15:12:31.026,3.94,-12.189770420389056,13.316055772398897,-8.206119490012055
1568488351036,2019-09-14T15:12:31.036,3.95,-12.145774233691172,15.20551154783491,-8.711276275043664
1568488351046,2019-09-14T15:12:31.046,3.96,-11.75052272040002,16.5949289380372,-8.872767673738329
1568488351056,2019-09-14T15:12:31.056,3.97,-11.08945019462777,17.548251797821937,-8.843906379781625
1568488351066,2019-09-14T15:12:31.066,3.98,-10.448744799575858,18.19100726667132,-8.694895668482172
1568488351076,2019-09-14T15:12:31.076,3.99,-10.07671640871564,18.623596057783683,-8.403951043567606
1568488351086,2019-09-14T15:12:31.086,4.0,-9.905904946028583,18.868883755425994,-7.999413555185017
1568488351096,2019-09-14T15:12:31.096,4.01,-9.719691960941162,18.982802099333625,-7.577933643301228
1568488351106,2019-09-14T15:12:31.106,4.02,-9.676871741362678,19.1523733400876,-7.206254173084754
1568488351116,2019-09-14T15:12:31.116,4.03,-10.270928120045618,19.55713685797889,-6.885824430506558
1568488351126,2019-09-14T15:12:31.126,4.04,-11.41463152609995,20.178516144264655,-6.594227964998673
1568488351136,2019-09-14T15:12:31.136,4.05,-12.1299396302805,20.84261528392906,-6.327648585158473
1568488351146,2019-09-14T15:12:31.146,4.06,-11.843171949899958,21.38120006779262,-6.109578873913302
1568488351156,2019-09-14T15:12:31.156,4.07,-11.300423354650253,21.693907307355232,-5.95902359164721
1568488351166,2019-09-14T15:12:31.166,4.08,-11.320782076174485,21.762312210250617,-5.856674214091086
1568488351176,2019-09-14T15:12:31.176,4.09,-11.540344280352848,21.657767655472245,-5.737718503148635
1568488351186,2019-09-14T15:12:31.186,4.1,-11.301598978350835,21.462540546259106,-5.493095053301765
1568488351196,2019-09-14T15:12:31.196,4.11,-10.76357981906699,21.187432520287608,-5.017925533923307
1568488351206,2019-09-14T15:12:31.206,4.12,-10.358341038922571,20.821908307054922,-4.332403811090902
1568488351216,2019-09-14T15:12:31.216,4.13,-10.064708543092298,20.399809967918742,-3.6318622837609036
1568488351226,2019-09-14T15:12:31.226,4.14,-9.708230822873626,19.926351302049568,-3.137963031903711
1568488351236,2019-09-14T15:12:31.236,4.15,-9.293701857429117,19.295461180752827,-2.9162124603906587
1568488351246,2019-09-14T15:12:31.246,4.16,-8.806723620061227,18.38407074882095,-2.9690692135101164
1568488351256,2019-09-14T15:12:31.256,4.17,-8.133224598534134,17.197284992806246,-3.4749787066134146
1568488351266,2019-09-14T15:12:31.266,4.18,-7.281934133532967,15.82150327159638,-4.543321663032817
1568488351276,2019-09-14T15:12:31.276,4.19,-6.451078914799292,14.288463568080903,-5.613632992646578
1568488351286,2019-09-14T15:12:31.286,4.2,-5.8201247015551845,12.639792864338856,-5.762247986307466
1568488351296,2019-09-14T15:12:31.296,4.21,-5.3725859691786795,11.096931817974756,-4.938780671668561
1568488351306,2019-09-14T15:12:31.306,4.22,-5.001353261227435,9.970752229390214,-4.160420588268431
1568488351316,2019-09-14T15:12:31.316,4.23,-4.786227209188706,9.360422452096296,-4.157736374914837
1568488351326,2019-09-14T15:12:31.326,4.24,-4.984988607386001,9.083431252786664,-4.566466111259294
1568488351336,2019-09-14T15:12:31.336,4.25,-5.600750542121143,8.9152196825423,-4.700869456127933
1568488351346,2019-09-14T15:12:31.346,4.26,-6.1838395206495065,8.749260622623105,-4.48578249309654
1568488351356,2019-09-14T15:12:31.356,4.27,-6.302188264459662,8.521353906888523,-4.344894567426321
1568488351366,2019-09-14T15:12:31.366,4.28,-5.977851688301301,8.160890857312651,-4.5344334938827835
1568488351376,2019-09-14T15:12:31.376,4.29,-5.448597875325111,7.6982052429701735,-4.899286349956181
1568488351386,2019-09-14T15:12:31.386,4.3,-4.79499262852283,7.307814121691143,-5.174548862838453
1568488351396,2019-09-14T15:12:31.396,4.31,-4.013463458311738,7.146876260442996,-5.252601910584889
1568488351406,2019-09-14T15:12:31.406,4.32,-3.1915723953414172,7.219181640860571,-5.162438901364558
1568488351416,2019-09-14T15:12:31.416,4.33,-2.461506222725621,7.493355015387829,-5.00146544464302
1568488351426,2019-09-14T15:12:31.426,4.34,-1.9551910738830538,8.05630610587949,-4.906135802971798
1568488351436,2019-09-14T15:12:31.436,4.35,-1.8101472141032144,8.992320494974065,-4.966548816089142
1568488351446,2019-09-14T15:12:31.446,4.36,-2.052300510071788,10.183182494967099,-5.178143527632924
1568488351456,2019-09-14T15:12:31.456,4.37,-2.490350199428455,11.389196502923191,-5.525274391097643
1568488351466,2019-09-14T15:12:31.466,4.38,-2.8323031340785545,12.478787801176894,-6.036967001637394
1568488351476,2019-09-14T15:12:31.476,4.39,-2.9135515930763214,13.448386307595186,-6.699631280552271
1568488351486,2019-09-14T15:12:31.486,4.4,-2.7776306217446525,14.255910410093886,-7.405560039641079
1568488351496,2019-09-14T15:12:31.496,4.41,-2.510371867080363,14.765280776950753,-8.073210828041427
1568488351506,2019-09-14T15:12:31.506,4.42,-2.062965897068074,14.888928672216593,-8.725231901068488
1568488351516,2019-09-14T15:12:31.516,4.43,-1.3800561786261154,14.702860211775866,-9.33444692149919
1568488351526,2019-09-14T15:12:31.526,4.44,-0.616210725237992,14.346612184029173,-9.706873248869712
1568488351536,2019-09-14T15:12:31.536,4.45,0.035523676901516865,13.861722200376136,-9.695377712555374
1568488351546,2019-09-14T15:12:31.546,4.46,0.6414290682108524,13.228737928000522,-9.4326322390356
1568488351556,2019-09-14T15:12:31.556,4.47,1.3175976760873294,12.534287023522001,-9.15771932011592
1568488351566,2019-09-14T15:12:31.566,4.48,1.8168361091241527,11.98369706416674,-8.927869627367338
