epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488404176,2019-09-14T15:13:24.176,57.1,5.683129828901191e-06,-1.3521375680524562e-06,1.1569467717378093e-05
1568488404226,2019-09-14T15:13:24.226,57.15,5.837172977995666e-06,-1.08802618144888e-06,1.1853774860498283e-05
1568488404276,2019-09-14T15:13:24.276,57.2,6.207491182921176e-06,-7.484298202885861e-07,1.1831157025084825e-05
1568488404326,2019-09-14T15:13:24.326,57.25,6.461927460306349e-06,-6.668687145402702e-07,1.2117889688535429e-05
1568488404376,2019-09-14T15:13:24.376,57.3,6.269907415843727e-06,-7.491957776682983e-07,1.2606953327386247e-05
1568488404426,2019-09-14T15:13:24.426,57.35,5.837267807267796e-06,-6.577692636643428e-07,1.257463330907926e-05
1568488404476,2019-09-14T15:13:24.476,57.4,5.6597979711436635e-06,-3.8944472957201477e-07,1.1957644231604448e-05
1568488404526,2019-09-14T15:13:24.526,57.45,5.716890968231678e-06,-3.250492283813299e-07,1.1550178631436065e-05
1568488404576,2019-09-14T15:13:24.576,57.5,5.59479197253698e-06,-5.513794780603651e-07,1.1815387565888895e-05
1568488404626,2019-09-14T15:13:24.626,57.55,5.31321302622212e-06,-6.34774630971977e-07,1.2243762047766416e-05
1568488404676,2019-09-14T15:13:24.676,57.6,5.212804733823046e-06,-4.199947958209278e-07,1.213836499834881e-05
1568488404726,2019-09-14T15:13:24.726,57.65,5.283446558599363e-06,-3.344379981408696e-07,1.1539611653152326e-05
1568488404776,2019-09-14T15:13:24.776,57.7,5.425741046001037e-06,-5.230827260079545e-07,1.1074051012985542e-05
1568488404826,2019-09-14T15:13:24.826,57.75,5.81729303507929e-06,-6.013692002853645e-07,1.11653494373022e-05
1568488404876,2019-09-14T15:13:24.876,57.8,6.26385751478876e-06,-4.723709450352666e-07,1.1528591782041475e-05
1568488404926,2019-09-14T15:13:24.926,57.85,6.061337747756294e-06,-4.129203329937765e-07,1.1394382655544884e-05
1568488404976,2019-09-14T15:13:24.976,57.9,5.168094936465397e-06,-4.7672971427000676e-07,1.0504736899535125e-05
1568488405026,2019-09-14T15:13:25.026,57.95,4.5032140600083425e-06,-6.320396472723912e-07,9.709659303302289e-06
1568488405076,2019-09-14T15:13:25.076,58.0,4.610174523230005e-06,-9.894476493138742e-07,9.819018145916353e-06
1568488405126,2019-09-14T15:13:25.126,58.05,5.070431083346964e-06,-1.3700771054772777e-06,1.0304403537256414e-05
1568488405176,2019-09-14T15:13:25.176,58.1,5.460826116649909e-06,-1.3456468112024497e-06,1.0286620560572578e-05
1568488405226,2019-09-14T15:13:25.226,58.15,5.8009897389708716e-06,-8.869689016031454e-07,1.0057756307250848e-05
1568488405276,2019-09-14T15:13:25.276,58.2,6.010533743278311e-06,-3.369260287180565e-07,1.0329988693075319e-05
1568488405326,2019-09-14T15:13:25.326,58.25,5.960243204213176e-06,1.4707020531674663e-07,1.1007291760655076e-05
1568488405376,2019-09-14T15:13:25.376,58.3,5.930701146383199e-06,6.651342521296109e-07,1.1777918616150885e-05
1568488405426,2019-09-14T15:13:25.426,58.35,6.240384873007662e-06,1.2624753916049736e-06,1.2645346732796563e-05
1568488405476,2019-09-14T15:13:25.476,58.4,6.807387013315848e-06,1.7720358890509209e-06,1.322845655233073e-05
1568488405526,2019-09-14T15:13:25.526,58.45,7.4395232485653e-06,1.998766476397264e-06,1.2965456038546826e-05
1568488405576,2019-09-14T15:13:25.576,58.5,7.926075266934947e-06,2.0673381025463456e-06,1.2259933839631476e-05
1568488405626,2019-09-14T15:13:25.626,58.55,7.944268000646229e-06,2.255448220026504e-06,1.209998464576981e-05
1568488405676,2019-09-14T15:13:25.676,58.6,7.564810575203508e-06,2.4371577598753314e-06,1.2606387140358018e-05
1568488405726,2019-09-14T15:13:25.726,58.65,7.336605731328847e-06,2.357064087163419e-06,1.3000701114602936e-05
1568488405776,2019-09-14T15:13:25.776,58.7,7.362784132150411e-06,2.304619694520974e-06,1.2819579405927971e-05
1568488405826,2019-09-14T15:13:25.826,58.75,7.179323051443467e-06,2.6225670542663557e-06,1.2443940602746403e-05
1568488405876,2019-09-14T15:13:25.876,58.8,6.792697332774341e-06,2.9963597127394888e-06,1.24986108223376e-05
1568488405926,2019-09-14T15:13:25.926,58.85,6.678928042605201e-06,3.05902795987694e-06,1.3116755210084086e-05
1568488405976,2019-09-14T15:13:25.976,58.9,6.758066434606353e-06,3.0174325188084685e-06,1.3869036532052913e-05
1568488406026,2019-09-14T15:13:26.026,58.95,6.600684323577552e-06,3.19343703396388e-06,1.4231099190213863e-05
1568488406076,2019-09-14T15:13:26.076,59.0,6.374256314383478e-06,3.6140676936745434e-06,1.4017291883277037e-05
1568488406126,2019-09-14T15:13:26.126,59.05,6.445992873034523e-06,4.0457378079164555e-06,1.3478477353456454e-05
1568488406176,2019-09-14T15:13:26.176,59.1,6.596001232294866e-06,4.015910700892309e-06,1.3026414687827134e-05
1568488406226,2019-09-14T15:13:26.226,59.15,6.545154261960547e-06,3.3090637005760953e-06,1.283245070142872e-05
1568488406276,2019-09-14T15:13:26.276,59.2,6.482129165326411e-06,2.53792909742638e-06,1.2794146948346493e-05
1568488406326,2019-09-14T15:13:26.326,59.25,6.464487079679386e-06,2.3515865968746383e-06,1.2757254910524231e-05
1568488406376,2019-09-14T15:13:26.376,59.3,6.2391419022646045e-06,2.300090812718536e-06,1.2488005647541274e-05
1568488406426,2019-09-14T15:13:26.426,59.35,5.912996313498781e-06,1.605942607251954e-06,1.1753750955532819e-05
1568488406476,2019-09-14T15:13:26.476,59.4,5.85222045778562e-06,5.91931496603694e-07,1.0775535522778394e-05
1568488406526,2019-09-14T15:13:26.526,59.45,6.002711991757685e-06,9.125011548647883e-08,1.0094713049379113e-05
1568488406576,2019-09-14T15:13:26.576,59.5,6.127732993097682e-06,3.8572543617005746e-08,9.770212090738096e-06
1568488406626,2019-09-14T15:13:26.626,59.55,6.330911520285876e-06,-1.586972231355321e-07,9.349907244043352e-06
1568488406676,2019-09-14T15:13:26.676,59.6,6.701236927361144e-06,-5.118976050248745e-07,8.641887802019948e-06
1568488406726,2019-09-14T15:13:26.726,59.65,6.953426827965003e-06,-7.228691817254039e-07,7.84150891790107e-06
1568488406776,2019-09-14T15:13:26.776,59.7,6.817205061327925e-06,-8.864271209646877e-07,7.096450687907956e-06
1568488406826,2019-09-14T15:13:26.826,59.75,6.384402448713196e-06,-1.1081577372193268e-06,6.5379104404332695e-06
1568488406876,2019-09-14T15:13:26.876,59.8,6.020391910264536e-06,-1.0366628108142792e-06,6.3716273972636164e-06
1568488406926,2019-09-14T15:13:26.926,59.85,6.086078424605374e-06,-4.6014560294413695e-07,6.484908227558872e-06
1568488406976,2019-09-14T15:13:26.976,59.9,6.5197547780855816e-06,1.1864703080477758e-07,6.491013185328022e-06
1568488407026,2019-09-14T15:13:27.026,59.95,6.8285555711134855e-06,1.0511648364908371e-07,6.4351771564989485e-06
1568488407076,2019-09-14T15:13:27.076,60.0,6.766262092827339e-06,-3.1750577754463347e-07,6.746149200570789e-06
1568488407126,2019-09-14T15:13:27.126,60.05,6.522107237904022e-06,-4.234454055512059e-07,7.4338798640540076e-06
1568488407176,2019-09-14T15:13:27.176,60.1,6.034377755623179e-06,1.3028502196076917e-07,8.187135498102254e-06
1568488407226,2019-09-14T15:13:27.226,60.15,4.982278949022698e-06,9.437033533875391e-07,9.049873122021109e-06
1568488407276,2019-09-14T15:13:27.276,60.2,3.7053368290868908e-06,1.4344881544663736e-06,1.0093435869614202e-05
1568488407326,2019-09-14T15:13:27.326,60.25,3.152642687160244e-06,1.5249108058518203e-06,1.0825830794888514e-05
1568488407376,2019-09-14T15:13:27.376,60.3,3.6285455759867077e-06,1.5126247239882737e-06,1.0761761663019074e-05
1568488407426,2019-09-14T15:13:27.426,60.35,4.400786146709759e-06,1.4782016246778255e-06,1.0221344977645533e-05
1568488407476,2019-09-14T15:13:27.476,60.4,4.684791029192336e-06,1.3434656681018901e-06,1.0025271039232431e-05
1568488407526,2019-09-14T15:13:27.526,60.45,4.361291332565869e-06,1.293132614344902e-06,1.0621626202994928e-05
1568488407576,2019-09-14T15:13:27.576,60.5,3.758746262475694e-06,1.5488899533010304e-06,1.1686002003030874e-05
1568488407626,2019-09-14T15:13:27.626,60.55,3.2459462998397854e-06,1.972546022019575e-06,1.2434697564652247e-05
1568488407676,2019-09-14T15:13:27.676,60.6,2.999756187733093e-06,2.3266677477426553e-06,1.2365277444980882e-05
1568488407726,2019-09-14T15:13:27.726,60.65,2.96594139826046e-06,2.617217008553758e-06,1.1742020483705082e-05
1568488407776,2019-09-14T15:13:27.776,60.7,3.0992786840657745e-06,2.8934394666435772e-06,1.1193120198283733e-05
1568488407826,2019-09-14T15:13:27.826,60.75,3.4847431632824455e-06,3.0061756538327755e-06,1.0901709921195051e-05
1568488407876,2019-09-14T15:13:27.876,60.8,4.014250655425946e-06,2.8252538639980016e-06,1.0644487453297455e-05
1568488407926,2019-09-14T15:13:27.926,60.85,4.186061638424695e-06,2.5504200935852656e-06,1.0572602982806237e-05
1568488407976,2019-09-14T15:13:27.976,60.9,3.465032508744629e-06,2.557181814677071e-06,1.114041360674258e-05
1568488408026,2019-09-14T15:13:28.026,60.95,1.7099671046911658e-06,2.9405264659026223e-06,1.2207092921099607e-05
1568488408076,2019-09-14T15:13:28.076,61.0,-7.657180047502169e-07,3.3947682924409737e-06,1.3155610962147373e-05
1568488408126,2019-09-14T15:13:28.126,61.05,-3.4026755011209313e-06,3.568988042283648e-06,1.3868359863348301e-05
1568488408176,2019-09-14T15:13:28.176,61.1,-5.784237066505447e-06,3.437867545986662e-06,1.4631209531112576e-05
1568488408226,2019-09-14T15:13:28.226,61.15,-7.88241992721683e-06,3.3072344761747636e-06,1.5232932312508473e-05
1568488408276,2019-09-14T15:13:28.276,61.2,-9.72169920447772e-06,3.4538968171313857e-06,1.5100298188050198e-05
1568488408326,2019-09-14T15:13:28.326,61.25,-1.1009330138646868e-05,3.7555632181317177e-06,1.4267432924085623e-05
1568488408376,2019-09-14T15:13:28.376,61.3,-1.1558416649740927e-05,3.825002015577789e-06,1.3393063785697499e-05
1568488408426,2019-09-14T15:13:28.426,61.35,-1.1826684595438215e-05,3.5461082371279426e-06,1.271863785305419e-05
1568488408476,2019-09-14T15:13:28.476,61.4,-1.2477587374907906e-05,3.157323089081457e-06,1.1779241023226385e-05
1568488408526,2019-09-14T15:13:28.526,61.45,-1.3694731376180652e-05,2.758140199022795e-06,1.0288699466009155e-05
1568488408576,2019-09-14T15:13:28.576,61.5,-1.5502381850179306e-05,2.2025287476629234e-06,8.320427941645497e-06
1568488408626,2019-09-14T15:13:28.626,61.55,-1.8131891105126235e-05,1.5302537915343547e-06,5.4933553150306274e-06
1568488408676,2019-09-14T15:13:28.676,61.6,-2.1014447340718185e-05,1.0078774259718279e-06,1.3073677443631807e-06
1568488408726,2019-09-14T15:13:28.726,61.65,-2.2238828079166428e-05,7.205563585430002e-07,-3.633377259576605e-06
1568488408776,2019-09-14T15:13:28.776,61.7,-2.0713993816516538e-05,5.004855127531794e-07,-8.081218737818226e-06
1568488408826,2019-09-14T15:13:28.826,61.75,-1.8072830239125146e-05,1.7340165203093006e-07,-1.1588529628057873e-05
1568488408876,2019-09-14T15:13:28.876,61.8,-1.6591835217644474e-05,-3.791860429357697e-07,-1.4302909151602094e-05
1568488408926,2019-09-14T15:13:28.926,61.85,-1.6331679404276992e-05,-1.208902793718315e-06,-1.5981635762681973e-05
1568488408976,2019-09-14T15:13:28.976,61.9,-1.5980939323329262e-05,-2.102472272306388e-06,-1.644278320615671e-05
1568488409026,2019-09-14T15:13:29.026,61.95,-1.510591900073248e-05,-2.5647316390173475e-06,-1.6477141568783922e-05
1568488409076,2019-09-14T15:13:29.076,62.0,-1.4229160573010206e-05,-2.3162005996818244e-06,-1.7111441040944786e-05
1568488409126,2019-09-14T15:13:29.126,62.05,-1.3753659180779377e-05,-1.7455819471170321e-06,-1.8100123031101724e-05
1568488409176,2019-09-14T15:13:29.176,62.1,-1.3628417942826132e-05,-1.51724428110951e-06,-1.8360294660322438e-05
1568488409226,2019-09-14T15:13:29.226,62.15,-1.3685975806121965e-05,-1.7877667932445329e-06,-1.7928442647126315e-05
1568488409276,2019-09-14T15:13:29.276,62.2,-1.3882910016514577e-05,-2.157826254787841e-06,-1.797160074615041e-05
1568488409326,2019-09-14T15:13:29.326,62.25,-1.4106445480029108e-05,-2.252077178201957e-06,-1.8753139189910518e-05
1568488409376,2019-09-14T15:13:29.376,62.3,-1.4111505216461356e-05,-2.062128028638034e-06,-1.9275879024585303e-05
1568488409426,2019-09-14T15:13:29.426,62.35,-1.3929858083986768e-05,-1.8762314841795553e-06,-1.9049502174298113e-05
1568488409476,2019-09-14T15:13:29.476,62.4,-1.3869481267220802e-05,-1.939776065279095e-06,-1.865817836191085e-05
1568488409526,2019-09-14T15:13:29.526,62.45,-1.3908272054177957e-05,-2.123092944550206e-06,-1.855156114330324e-05
1568488409576,2019-09-14T15:13:29.576,62.5,-1.37177403481252e-05,-2.1595370568228014e-06,-1.855458650147729e-05
1568488409626,2019-09-14T15:13:29.626,62.55,-1.336214633805284e-05,-2.102888820045919e-06,-1.8524059802969635e-05
1568488409676,2019-09-14T15:13:29.676,62.6,-1.3296818978020579e-05,-2.089448003066242e-06,-1.8563540549446517e-05
1568488409726,2019-09-14T15:13:29.726,62.65,-1.36197293560439e-05,-1.9286013263665095e-06,-1.8700912653124326e-05
1568488409776,2019-09-14T15:13:29.776,62.7,-1.3853395536116991e-05,-1.4542745447803153e-06,-1.8842540397209962e-05
1568488409826,2019-09-14T15:13:29.826,62.75,-1.365961206325237e-05,-9.946381497297117e-07,-1.8917413476614555e-05
1568488409876,2019-09-14T15:13:29.876,62.8,-1.34315662928189e-05,-1.039115518745675e-06,-1.8988358679474158e-05
1568488409926,2019-09-14T15:13:29.926,62.85,-1.3664208191594454e-05,-1.5203361276510024e-06,-1.9175127411577093e-05
1568488409976,2019-09-14T15:13:29.976,62.9,-1.4006042589971613e-05,-1.8050520883418813e-06,-1.9265478518982928e-05
1568488410026,2019-09-14T15:13:30.026,62.95,-1.3867015783962737e-05,-1.5862544324217689e-06,-1.8844018878431283e-05
1568488410076,2019-09-14T15:13:30.076,63.0,-1.3634033782278497e-05,-1.3471873268475145e-06,-1.8141313824468712e-05
1568488410126,2019-09-14T15:13:30.126,63.05,-1.396175032013639e-05,-1.5290399405957049e-06,-1.7894591322372783e-05
1568488410176,2019-09-14T15:13:30.176,63.1,-1.4311934712122853e-05,-1.8017104180962561e-06,-1.8078268231297198e-05
1568488410226,2019-09-14T15:13:30.226,63.15,-1.3831759915085336e-05,-1.70839804133776e-06,-1.7904295277973845e-05
1568488410276,2019-09-14T15:13:30.276,63.2,-1.3149424521367572e-05,-1.4380455986139357e-06,-1.7178159964036643e-05
1568488410326,2019-09-14T15:13:30.326,63.25,-1.3493729969663401e-05,-1.4046189535975929e-06,-1.64973100515661e-05
1568488410376,2019-09-14T15:13:30.376,63.3,-1.4582110495009722e-05,-1.5594279339435797e-06,-1.622405788644002e-05
1568488410426,2019-09-14T15:13:30.426,63.35,-1.5154854500866733e-05,-1.584858430453714e-06,-1.6155016163709087e-05
1568488410476,2019-09-14T15:13:30.476,63.4,-1.5033407008443461e-05,-1.4680161642732435e-06,-1.5973226539537933e-05
1568488410526,2019-09-14T15:13:30.526,63.45,-1.5017911442427359e-05,-1.5003856028523652e-06,-1.558594977142225e-05
1568488410576,2019-09-14T15:13:30.576,63.5,-1.5304359661103293e-05,-1.7391919125691753e-06,-1.52076532985205e-05
1568488410626,2019-09-14T15:13:30.626,63.55,-1.5422474753270912e-05,-1.8112842100756386e-06,-1.5095180209954873e-05
1568488410676,2019-09-14T15:13:30.676,63.6,-1.5252376994314839e-05,-1.477509872818016e-06,-1.5082269260436497e-05
1568488410726,2019-09-14T15:13:30.726,63.65,-1.5082663782892625e-05,-1.078080977076727e-06,-1.4651388110906493e-05
1568488410776,2019-09-14T15:13:30.776,63.7,-1.5147261147230267e-05,-1.0584104898141619e-06,-1.3625035916905998e-05
1568488410826,2019-09-14T15:13:30.826,63.75,-1.5583497311783523e-05,-1.325342604809135e-06,-1.2545524247391486e-05
1568488410876,2019-09-14T15:13:30.876,63.8,-1.6267639288761213e-05,-1.4312591368485912e-06,-1.2114821807158155e-05
1568488410926,2019-09-14T15:13:30.926,63.85,-1.6670976363861798e-05,-1.2270894379801416e-06,-1.2274339786728017e-05
1568488410976,2019-09-14T15:13:30.976,63.9,-1.6508392346845102e-05,-1.04645522952597e-06,-1.2170549627378873e-05
1568488411026,2019-09-14T15:13:31.026,63.95,-1.6236256368270093e-05,-1.1841258485362953e-06,-1.1272328419868239e-05
1568488411076,2019-09-14T15:13:31.076,64.0,-1.6289329445835994e-05,-1.4047276245998689e-06,-1.0097037665080395e-05
1568488411126,2019-09-14T15:13:31.126,64.05,-1.6355337525383946e-05,-1.3184869420258853e-06,-9.392177913209992e-06
1568488411176,2019-09-14T15:13:31.176,64.1,-1.6069153201487193e-05,-1.0344141708042846e-06,-9.104984382307832e-06
1568488411226,2019-09-14T15:13:31.226,64.15,-1.5769482849818828e-05,-9.10122635886639e-07,-8.58614774131607e-06
1568488411276,2019-09-14T15:13:31.276,64.2,-1.582425845031139e-05,-9.703604377768175e-07,-7.326980730170802e-06
1568488411326,2019-09-14T15:13:31.326,64.25,-1.579525849868343e-05,-1.0663080992417725e-06,-5.328954326839522e-06
1568488411376,2019-09-14T15:13:31.376,64.3,-1.4952959721553934e-05,-1.131304996557559e-06,-3.0455153929673902e-06
1568488411426,2019-09-14T15:13:31.426,64.35,-1.3172615686298169e-05,-9.81926373553783e-07,-8.899432789000552e-07
1568488411476,2019-09-14T15:13:31.476,64.4,-1.0848985786419723e-05,-4.675563422610908e-07,1.079964330920179e-06
1568488411526,2019-09-14T15:13:31.526,64.45,-8.32085701288771e-06,7.727802014711404e-08,2.8282451849252936e-06
1568488411576,2019-09-14T15:13:31.576,64.5,-5.694358966267876e-06,1.3437582083044714e-07,4.172472862222462e-06
1568488411626,2019-09-14T15:13:31.626,64.55,-2.8922783713301563e-06,-2.3823883879574313e-07,5.001047640028096e-06
1568488411676,2019-09-14T15:13:31.676,64.6,2.6653060125905005e-07,-4.5047107365932363e-07,5.209655743394275e-06
1568488411726,2019-09-14T15:13:31.726,64.65,3.693299215341174e-06,-1.8648103438621262e-07,4.727382970672974e-06
1568488411776,2019-09-14T15:13:31.776,64.7,6.75464779653135e-06,2.3306400686259432e-07,3.854349647853227e-06
1568488411826,2019-09-14T15:13:31.826,64.75,8.79350975159693e-06,4.02127662214486e-07,3.0381199835239487e-06
1568488411876,2019-09-14T15:13:31.876,64.8,9.888902265935743e-06,4.0209441761402377e-07,2.3453510149789753e-06
1568488411926,2019-09-14T15:13:31.926,64.85,1.074468070785735e-05,5.588802713560617e-07,1.680379256385774e-06
1568488411976,2019-09-14T15:13:31.976,64.9,1.1873509583213967e-05,8.988078096500415e-07,1.2145444225738284e-06
1568488412026,2019-09-14T15:13:32.026,64.95,1.3103592074602185e-05,1.1120720774170182e-06,1.1466364450660899e-06
1568488412076,2019-09-14T15:13:32.076,65.0,1.3884943578797866e-05,9.041518337664206e-07,1.3621673845683694e-06
1568488412126,2019-09-14T15:13:32.126,65.05,1.4024131199669225e-05,3.864821518500945e-07,1.4607144078112887e-06
1568488412176,2019-09-14T15:13:32.176,65.1,1.3962265014209252e-05,9.78163772013895e-08,9.283404745777987e-07
1568488412226,2019-09-14T15:13:32.226,65.15,1.4197177465255476e-05,2.815465124353915e-07,-2.9213530696209013e-07
1568488412276,2019-09-14T15:13:32.276,65.2,1.4697563126111925e-05,4.2798841523689635e-07,-1.3111636847037878e-06
1568488412326,2019-09-14T15:13:32.326,65.25,1.507300994392663e-05,1.1817403536406946e-07,-1.2196463829017481e-06
1568488412376,2019-09-14T15:13:32.376,65.3,1.4990567435621845e-05,-2.39361423335387e-07,-3.8559305119639587e-07
1568488412426,2019-09-14T15:13:32.426,65.35,1.431937925839388e-05,-1.699877173122541e-07,1.329751412933933e-07
1568488412476,2019-09-14T15:13:32.476,65.4,1.3225461416539591e-05,4.9969968680256276e-08,4.618950720719624e-08
1568488412526,2019-09-14T15:13:32.526,65.45,1.2123040951951458e-05,-2.4438921525603332e-08,-1.1609977637164203e-07
1568488412576,2019-09-14T15:13:32.576,65.5,1.1264087940304015e-05,-2.2382603961093569e-07,1.248784087624217e-07
1568488412626,2019-09-14T15:13:32.626,65.55,1.0516498181349228e-05,-1.6713372514131273e-07,8.325102362622538e-07
1568488412676,2019-09-14T15:13:32.676,65.6,9.68517373277713e-06,1.757230839599381e-08,1.7675794977184954e-06
1568488412726,2019-09-14T15:13:32.726,65.65,8.823456175264657e-06,-1.461464369636879e-08,2.477667576381995e-06
1568488412776,2019-09-14T15:13:32.776,65.7,8.149274079911198e-06,-1.391204273855113e-07,2.522661441644289e-06
1568488412826,2019-09-14T15:13:32.826,65.75,7.741107488316705e-06,-6.475864714754863e-08,2.050511448002339e-06
1568488412876,2019-09-14T15:13:32.876,65.8,7.335547471915959e-06,-2.470368842157252e-08,1.8534061441703146e-06
1568488412926,2019-09-14T15:13:32.926,65.85,6.656508227236453e-06,-3.135176853827063e-07,2.3070543252617973e-06
1568488412976,2019-09-14T15:13:32.976,65.9,5.9789498516598236e-06,-5.242044457109983e-07,2.796617095934916e-06
1568488413026,2019-09-14T15:13:33.026,65.95,5.785112053658886e-06,-2.153882611661404e-07,2.7473712526310756e-06
1568488413076,2019-09-14T15:13:33.076,66.0,5.854897743717569e-06,1.7408845342223745e-07,2.4523686106093596e-06
1568488413126,2019-09-14T15:13:33.126,66.05,5.579543853600314e-06,3.859850777301546e-08,2.4449994364132318e-06
1568488413176,2019-09-14T15:13:33.176,66.1,5.104471433569827e-06,-3.228386526447282e-07,2.848384345881941e-06
1568488413226,2019-09-14T15:13:33.226,66.15,5.100239918259446e-06,-2.0255021845434492e-07,3.5150062954780657e-06
1568488413276,2019-09-14T15:13:33.276,66.2,5.535595823414778e-06,4.040281211456279e-07,4.128312078304332e-06
1568488413326,2019-09-14T15:13:33.326,66.25,5.747040029516755e-06,8.618631259353641e-07,4.324219642378493e-06
1568488413376,2019-09-14T15:13:33.376,66.3,5.582494200287098e-06,7.962451915069896e-07,4.203450217607543e-06
1568488413426,2019-09-14T15:13:33.426,66.35,5.511601629969099e-06,4.5205592851034316e-07,4.282144609885059e-06
1568488413476,2019-09-14T15:13:33.476,66.4,5.667972485646705e-06,2.538234345720777e-07,4.66332653728428e-06
1568488413526,2019-09-14T15:13:33.526,66.45,5.647160007593816e-06,3.1634201435688345e-07,4.849875004724074e-06
1568488413576,2019-09-14T15:13:33.576,66.5,5.368430860881501e-06,4.630422292132658e-07,4.520068288710523e-06
1568488413626,2019-09-14T15:13:33.626,66.55,5.328534043182774e-06,5.610949316582237e-07,3.968380024511032e-06
1568488413676,2019-09-14T15:13:33.676,66.6,5.678255693994937e-06,6.081494748800813e-07,3.6849131113451654e-06
1568488413726,2019-09-14T15:13:33.726,66.65,5.844564672762904e-06,5.430371789408506e-07,3.792779550024397e-06
1568488413776,2019-09-14T15:13:33.776,66.7,5.552120110663327e-06,3.4372919116539356e-07,3.97756667907677e-06
1568488413826,2019-09-14T15:13:33.826,66.75,5.372737243291706e-06,2.772372795971491e-07,3.931632883531366e-06
1568488413876,2019-09-14T15:13:33.876,66.8,5.6545242491403136e-06,5.4920241670109e-07,3.7519847568498663e-06
1568488413926,2019-09-14T15:13:33.926,66.85,5.815142866140104e-06,8.523972444124727e-07,3.6866458467102067e-06
1568488413976,2019-09-14T15:13:33.976,66.9,5.382143297011061e-06,8.081555889215558e-07,3.652266300739682e-06
1568488414026,2019-09-14T15:13:34.026,66.95,4.827713578517382e-06,5.154468105352132e-07,3.4031668639667996e-06
1568488414076,2019-09-14T15:13:34.076,67.0,4.679957293296913e-06,2.6509023123968623e-07,3.0583789787674826e-06
1568488414126,2019-09-14T15:13:34.126,67.05,4.6089791923278765e-06,2.1507510321969437e-07,3.0184409972785948e-06
1568488414176,2019-09-14T15:13:34.176,67.1,4.0853268716942725e-06,4.3055239901112373e-07,3.331073438256078e-06
1568488414226,2019-09-14T15:13:34.226,67.15,3.355874410370485e-06,7.152013886487985e-07,3.5316846515448666e-06
1568488414276,2019-09-14T15:13:34.276,67.2,3.0290014140296288e-06,6.643345890578213e-07,3.312709409465371e-06
1568488414326,2019-09-14T15:13:34.326,67.25,3.033114637416814e-06,2.756515470693153e-07,2.9936147782442484e-06
1568488414376,2019-09-14T15:13:34.376,67.3,2.7641065554694304e-06,1.494145983920578e-08,3.0064191528884378e-06
1568488414426,2019-09-14T15:13:34.426,67.35,2.058248500812079e-06,1.0928338222284585e-07,3.2792934153618364e-06
1568488414476,2019-09-14T15:13:34.476,67.4,1.2811729510977454e-06,3.3754184633016525e-07,3.5123792835619402e-06
1568488414526,2019-09-14T15:13:34.526,67.45,6.565246385615435e-07,5.009121157546208e-07,3.678091077575443e-06
1568488414576,2019-09-14T15:13:34.576,67.5,1.1490162810512159e-07,5.984290360527813e-07,3.81121370297707e-06
1568488414626,2019-09-14T15:13:34.626,67.55,-3.1838443410736705e-07,6.152128989470631e-07,3.683202068983451e-06
1568488414676,2019-09-14T15:13:34.676,67.6,-3.489376515199653e-07,4.812499393273446e-07,3.1597815688909663e-06
1568488414726,2019-09-14T15:13:34.726,67.65,2.4182802528947835e-07,2.404807524353632e-07,2.5491024414563497e-06
1568488414776,2019-09-14T15:13:34.776,67.7,1.1074719841982838e-06,1.2374687666743785e-07,2.2021346884890363e-06
1568488414826,2019-09-14T15:13:34.826,67.75,1.5497200789919666e-06,2.871372928083094e-07,2.1153360782080767e-06
1568488414876,2019-09-14T15:13:34.876,67.8,1.3152561232579115e-06,4.426058828252267e-07,2.1584989459997518e-06
1568488414926,2019-09-14T15:13:34.926,67.85,7.374630811018218e-07,1.2315079686726202e-07,2.228555333853272e-06
1568488414976,2019-09-14T15:13:34.976,67.9,2.1361843577208908e-07,-5.270979553299142e-07,2.072810906136178e-06
1568488415026,2019-09-14T15:13:35.026,67.95,2.33964123403124e-08,-7.873772718096213e-07,1.561019277054828e-06
1568488415076,2019-09-14T15:13:35.076,68.0,2.596932201450692e-07,-4.4825044844828625e-07,1.1058981458477396e-06
1568488415126,2019-09-14T15:13:35.126,68.05,5.521679983217746e-07,-1.6398777806965916e-07,1.1138299145417537e-06
1568488415176,2019-09-14T15:13:35.176,68.1,4.205152107629264e-07,-3.365676559805468e-07,1.2929304615913292e-06
1568488415226,2019-09-14T15:13:35.226,68.15,2.8716117660636708e-08,-4.939748640915052e-07,1.2745170167132807e-06
1568488415276,2019-09-14T15:13:35.276,68.2,-4.3617068452637573e-08,-2.9057532997007867e-07,1.3081565944843833e-06
1568488415326,2019-09-14T15:13:35.326,68.25,2.925480024637175e-07,-1.4133611396601072e-07,1.5316359489502226e-06
1568488415376,2019-09-14T15:13:35.376,68.3,5.471576456347271e-07,-3.1147663787079313e-07,1.4331055779709123e-06
1568488415426,2019-09-14T15:13:35.426,68.35,4.1972325223613886e-07,-4.3127361418808865e-07,8.394781319345452e-07
1568488415476,2019-09-14T15:13:35.476,68.4,1.789508911214882e-07,-2.8210306470126855e-07,4.7006414381253066e-07
1568488415526,2019-09-14T15:13:35.526,68.45,1.1318509763613701e-07,-4.677064748821944e-08,7.602186499574777e-07
