epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568487850100,2019-09-14T15:04:10.100,57.2,1.336872989533222e-06,1.7214413543223974e-07,-3.5418258591349834e-08
1568487850150,2019-09-14T15:04:10.150,57.25,1.1885568274358875e-06,-1.92162503638064e-07,2.1366950624555995e-07
1568487850200,2019-09-14T15:04:10.200,57.3,9.580708372383072e-07,-8.96084044554642e-07,1.8213562034475102e-07
1568487850250,2019-09-14T15:04:10.250,57.35,9.449325226454373e-07,-1.2363528834683465e-06,-1.4594972510178275e-07
1568487850300,2019-09-14T15:04:10.300,57.4,1.1255405923916836e-06,-7.770788468618007e-07,-3.3447221615132005e-07
1568487850350,2019-09-14T15:04:10.350,57.45,1.202314337211701e-06,7.024962205838089e-08,-2.810043208361095e-07
1568487850400,2019-09-14T15:04:10.400,57.5,1.1314763827887937e-06,5.848877270460206e-07,-4.18352477606152e-07
1568487850450,2019-09-14T15:04:10.450,57.55,1.0926066372434938e-06,4.8959349718636e-07,-7.828815277390393e-07
1568487850500,2019-09-14T15:04:10.500,57.6,1.1333797766066068e-06,1.01574081973757e-07,-8.244356988914504e-07
1568487850550,2019-09-14T15:04:10.550,57.65,1.3388124228257423e-06,-4.68985913989528e-08,-4.4389394079622906e-07
1568487850600,2019-09-14T15:04:10.600,57.7,1.8683228184003672e-06,1.6840275730145852e-07,-2.0587911763844956e-07
1568487850650,2019-09-14T15:04:10.650,57.75,2.4937618244618262e-06,3.5186860401718763e-07,-3.407258792665167e-07
1568487850700,2019-09-14T15:04:10.700,57.8,2.7967231785930356e-06,3.167506298606861e-07,-5.303704761055563e-07
1568487850750,2019-09-14T15:04:10.750,57.85,2.83472268542526e-06,3.6599012294639905e-07,-6.75061635908521e-07
1568487850800,2019-09-14T15:04:10.800,57.9,2.869400931595997e-06,5.532147279420276e-07,-9.079673344753789e-07
1568487850850,2019-09-14T15:04:10.850,57.95,2.811860657217431e-06,4.864964393061755e-07,-1.0296452133987582e-06
1568487850900,2019-09-14T15:04:10.900,58.0,2.6363638210490583e-06,1.59699360328949e-07,-8.154873704987685e-07
1568487850950,2019-09-14T15:04:10.950,58.05,2.7152262414388855e-06,1.1483232535932074e-07,-5.896313465906435e-07
1568487851000,2019-09-14T15:04:11.000,58.1,3.1238623406568843e-06,5.091041507071892e-07,-7.609078202176815e-07
1568487851050,2019-09-14T15:04:11.050,58.15,3.310070372760725e-06,7.945874044193219e-07,-1.1140311044235574e-06
1568487851100,2019-09-14T15:04:11.100,58.2,3.010998257593667e-06,6.152210639439737e-07,-1.134048759074603e-06
1568487851150,2019-09-14T15:04:11.150,58.25,2.8044062595232315e-06,3.829890066655858e-07,-8.193558259590088e-07
1568487851200,2019-09-14T15:04:11.200,58.3,3.1442705117126672e-06,5.862438422016807e-07,-6.952059435314508e-07
1568487851250,2019-09-14T15:04:11.250,58.35,3.5170742653777834e-06,1.01111369039991e-06,-9.924997388070118e-07
1568487851300,2019-09-14T15:04:11.300,58.4,3.3043504494444257e-06,1.138853869315862e-06,-1.2525203070950625e-06
1568487851350,2019-09-14T15:04:11.350,58.45,2.87875768758254e-06,9.845244113227481e-07,-1.0426166859801722e-06
1568487851400,2019-09-14T15:04:11.400,58.5,2.9745533653560075e-06,9.573446872174936e-07,-6.462953536041503e-07
1568487851450,2019-09-14T15:04:11.450,58.55,3.475437009524314e-06,1.089086804825525e-06,-5.983062502686927e-07
1568487851500,2019-09-14T15:04:11.500,58.6,3.6944602591694306e-06,1.0304578283295827e-06,-9.418362277836626e-07
1568487851550,2019-09-14T15:04:11.550,58.65,3.4816729402523753e-06,6.865900305047664e-07,-1.362667868299291e-06
1568487851600,2019-09-14T15:04:11.600,58.7,3.3222335287859862e-06,2.9484378435185206e-07,-1.6557532888372877e-06
1568487851650,2019-09-14T15:04:11.650,58.75,3.508862340592989e-06,8.316518576209293e-08,-1.7643198546924749e-06
1568487851700,2019-09-14T15:04:11.700,58.8,3.7282617033684585e-06,2.5456838923835583e-07,-1.7069645858346763e-06
1568487851750,2019-09-14T15:04:11.750,58.85,3.6070103517996727e-06,8.79111658034028e-07,-1.611984606979264e-06
1568487851800,2019-09-14T15:04:11.800,58.9,3.3956134991346965e-06,1.539132603455975e-06,-1.5655591967923662e-06
1568487851850,2019-09-14T15:04:11.850,58.95,3.619302599489828e-06,1.640264553339189e-06,-1.467064127911708e-06
1568487851900,2019-09-14T15:04:11.900,59.0,4.138717940869071e-06,1.2132229871111086e-06,-1.273105697307998e-06
1568487851950,2019-09-14T15:04:11.950,59.05,4.284071841481118e-06,8.940198440740758e-07,-1.1649687426856717e-06
1568487852000,2019-09-14T15:04:12.000,59.1,3.933155347539236e-06,1.0461681218278346e-06,-1.2297030038513408e-06
1568487852050,2019-09-14T15:04:12.050,59.15,3.7022887209324243e-06,1.3053482489977459e-06,-1.3352163900175678e-06
1568487852100,2019-09-14T15:04:12.100,59.2,3.969529818912926e-06,1.1340596643260032e-06,-1.4622827992133633e-06
1568487852150,2019-09-14T15:04:12.150,59.25,4.376848569194739e-06,5.880262599679637e-07,-1.6894373661398742e-06
1568487852200,2019-09-14T15:04:12.200,59.3,4.582160434901859e-06,2.673746844532638e-07,-1.9080771786044787e-06
1568487852250,2019-09-14T15:04:12.250,59.35,4.8550373405613665e-06,5.581186685753693e-07,-2.0295066861535536e-06
1568487852300,2019-09-14T15:04:12.300,59.4,5.338813575640361e-06,1.1970406461391372e-06,-2.19211799573252e-06
1568487852350,2019-09-14T15:04:12.350,59.45,5.459689397177641e-06,1.6403766860077742e-06,-2.4273924465940375e-06
1568487852400,2019-09-14T15:04:12.400,59.5,4.9360815006658885e-06,1.60770092475524e-06,-2.578496748269078e-06
1568487852450,2019-09-14T15:04:12.450,59.55,4.5281211887444785e-06,1.178825707400082e-06,-2.6628999476188646e-06
1568487852500,2019-09-14T15:04:12.500,59.6,4.851782200053387e-06,6.67679795686605e-07,-2.813232870316211e-06
1568487852550,2019-09-14T15:04:12.550,59.65,5.356599065206246e-06,4.886924544956026e-07,-2.9792359951451336e-06
1568487852600,2019-09-14T15:04:12.600,59.7,5.277055846809812e-06,7.389294904577568e-07,-3.096816329052056e-06
1568487852650,2019-09-14T15:04:12.650,59.75,4.764488244918865e-06,9.11666399553944e-07,-3.259729621047283e-06
1568487852700,2019-09-14T15:04:12.700,59.8,4.4933314566043525e-06,5.699588145699136e-07,-3.461954696832809e-06
1568487852750,2019-09-14T15:04:12.750,59.85,4.708523674466902e-06,1.5781929594447342e-07,-3.5124635194903653e-06
1568487852800,2019-09-14T15:04:12.800,59.9,4.9994242412529995e-06,4.202476822744434e-07,-3.3765979748319245e-06
1568487852850,2019-09-14T15:04:12.850,59.95,4.848755883661703e-06,1.2265059027247125e-06,-3.3145956642816426e-06
1568487852900,2019-09-14T15:04:12.900,60.0,4.355533381167055e-06,1.758649401753907e-06,-3.467884465647188e-06
1568487852950,2019-09-14T15:04:12.950,60.05,4.199458539281449e-06,1.6570246649376001e-06,-3.505906142943763e-06
1568487853000,2019-09-14T15:04:13.000,60.1,4.642317563210114e-06,1.2901560776180318e-06,-3.040455352644155e-06
1568487853050,2019-09-14T15:04:13.050,60.15,5.040765115113082e-06,1.109554897235985e-06,-2.302569085512151e-06
1568487853100,2019-09-14T15:04:13.100,60.2,4.803234591480116e-06,1.1832670759699974e-06,-2.01699084977227e-06
1568487853150,2019-09-14T15:04:13.150,60.25,4.265050099440498e-06,1.1620235485070292e-06,-2.545121292107345e-06
1568487853200,2019-09-14T15:04:13.200,60.3,4.087201413017617e-06,7.189107106622392e-07,-3.3181660906289146e-06
1568487853250,2019-09-14T15:04:13.250,60.35,4.270322910096333e-06,2.2782862574095693e-07,-3.4101707215846e-06
1568487853300,2019-09-14T15:04:13.300,60.4,4.282220023927822e-06,3.930064359684223e-07,-2.8300998541973154e-06
1568487853350,2019-09-14T15:04:13.350,60.45,3.875271870555363e-06,1.0130035555530443e-06,-2.538092392231317e-06
1568487853400,2019-09-14T15:04:13.400,60.5,3.302058316167725e-06,1.1731186227958923e-06,-2.825549740584765e-06
1568487853450,2019-09-14T15:04:13.450,60.55,2.8021412215396305e-06,6.67764488953475e-07,-2.9045541117933855e-06
1568487853500,2019-09-14T15:04:13.500,60.6,2.32704569874057e-06,8.161740678199642e-08,-2.5022342105525583e-06
1568487853550,2019-09-14T15:04:13.550,60.65,1.8626789423418456e-06,-1.9794636447555817e-07,-2.3422756318956635e-06
1568487853600,2019-09-14T15:04:13.600,60.7,1.5689445413427024e-06,-1.6225660938307897e-07,-2.725132067782715e-06
1568487853650,2019-09-14T15:04:13.650,60.75,1.4115754085578122e-06,2.968494855738059e-08,-3.110276759827178e-06
1568487853700,2019-09-14T15:04:13.700,60.8,1.0916605644276705e-06,6.016466532914787e-08,-3.2401399306760436e-06
1568487853750,2019-09-14T15:04:13.750,60.85,5.107272883625902e-07,-1.462613097006781e-07,-3.3573726075720688e-06
1568487853800,2019-09-14T15:04:13.800,60.9,-5.311308201654683e-08,-1.9531037816462074e-07,-3.3744866495028693e-06
1568487853850,2019-09-14T15:04:13.850,60.95,-3.262791225719514e-07,7.355113282066288e-08,-2.957156545341624e-06
1568487853900,2019-09-14T15:04:13.900,61.0,-3.838587123010462e-07,1.5584042909725804e-07,-2.221898996276988e-06
1568487853950,2019-09-14T15:04:13.950,61.05,-5.524094226219988e-07,-3.172428918099318e-07,-1.5676038560556916e-06
1568487854000,2019-09-14T15:04:14.000,61.1,-1.0251259563741356e-06,-8.707661468048888e-07,-1.1632446530921237e-06
1568487854050,2019-09-14T15:04:14.050,61.15,-1.709584535485983e-06,-8.638776009423099e-07,-9.592479008039448e-07
1568487854100,2019-09-14T15:04:14.100,61.2,-2.4839066306700507e-06,-4.7374447070333346e-07,-7.541695398544223e-07
1568487854150,2019-09-14T15:04:14.150,61.25,-3.251279931253477e-06,-3.4385142490623333e-07,-2.329742866196978e-07
1568487854200,2019-09-14T15:04:14.200,61.3,-3.701396199271711e-06,-5.582506616964083e-07,6.228096028483507e-07
1568487854250,2019-09-14T15:04:14.250,61.35,-3.626232228542326e-06,-6.63314295246052e-07,1.357931905606405e-06
1568487854300,2019-09-14T15:04:14.300,61.4,-3.4570012889095903e-06,-4.4472395942769763e-07,1.610178945539134e-06
1568487854350,2019-09-14T15:04:14.350,61.45,-3.7401752557820248e-06,-7.691493082354477e-08,1.5592355392132229e-06
1568487854400,2019-09-14T15:04:14.400,61.5,-4.239942626776586e-06,2.3985146295766395e-07,1.5579309528088491e-06
1568487854450,2019-09-14T15:04:14.450,61.55,-4.327090326026982e-06,3.5426231894768867e-07,1.6033853469685942e-06
1568487854500,2019-09-14T15:04:14.500,61.6,-3.982654603292624e-06,1.216929125452451e-07,1.476036809417533e-06
1568487854550,2019-09-14T15:04:14.550,61.65,-3.7152937256879032e-06,-3.4952477580560285e-07,1.2609199515442148e-06
1568487854600,2019-09-14T15:04:14.600,61.7,-3.7644234459594784e-06,-5.652876952437639e-07,1.285108339194192e-06
1568487854650,2019-09-14T15:04:14.650,61.75,-3.96265484535618e-06,-1.6226602806551985e-07,1.487686539885054e-06
1568487854700,2019-09-14T15:04:14.700,61.8,-4.113162470742462e-06,4.780287661783564e-07,1.469824415192377e-06
1568487854750,2019-09-14T15:04:14.750,61.85,-4.029623757743651e-06,5.71946299679543e-07,1.3180955806001082e-06
1568487854800,2019-09-14T15:04:14.800,61.9,-3.5692453132585102e-06,-3.65438674363086e-08,1.5334241355073964e-06
1568487854850,2019-09-14T15:04:14.850,61.95,-3.049992984767875e-06,-5.962100565286185e-07,1.9891772745302544e-06
1568487854900,2019-09-14T15:04:14.900,62.0,-3.0691424304901152e-06,-4.1108598476310395e-07,2.0230412254960452e-06
1568487854950,2019-09-14T15:04:14.950,62.05,-3.5119453542459913e-06,2.4485592003689565e-07,1.6451399638005024e-06
1568487855000,2019-09-14T15:04:15.000,62.1,-3.5454305440775313e-06,5.564443755338796e-07,1.509215168436304e-06
1568487855050,2019-09-14T15:04:15.050,62.15,-2.9449028384387197e-06,2.4908857231687516e-07,1.740430442950718e-06
1568487855100,2019-09-14T15:04:15.100,62.2,-2.41987017019896e-06,-2.581923628911693e-07,1.8419340908157024e-06
1568487855150,2019-09-14T15:04:15.150,62.25,-2.3560547914721237e-06,-5.381416978533024e-07,1.6546192830706385e-06
1568487855200,2019-09-14T15:04:15.200,62.3,-2.357921172717995e-06,-4.6836854509661355e-07,1.5847963673520577e-06
1568487855250,2019-09-14T15:04:15.250,62.35,-2.2175495089993116e-06,-1.2176495400851924e-07,1.8226960284212485e-06
1568487855300,2019-09-14T15:04:15.300,62.4,-2.2039818927781962e-06,1.8363974223473457e-07,1.9393355872074323e-06
1568487855350,2019-09-14T15:04:15.350,62.45,-2.3018411909188794e-06,4.22727241228094e-08,1.6370818042742301e-06
1568487855400,2019-09-14T15:04:15.400,62.5,-2.1949270761314437e-06,-4.3938397648101215e-07,1.378395142466434e-06
1568487855450,2019-09-14T15:04:15.450,62.55,-1.9779288482251555e-06,-6.175774968821356e-07,1.6137610523142732e-06
1568487855500,2019-09-14T15:04:15.500,62.6,-2.0362963150176994e-06,-2.4636623693628905e-07,1.943822191169548e-06
1568487855550,2019-09-14T15:04:15.550,62.65,-2.325490082187802e-06,8.93177378015331e-08,1.7880574614975914e-06
1568487855600,2019-09-14T15:04:15.600,62.7,-2.3626540237772265e-06,-1.0689122900565883e-07,1.3165527425295118e-06
1568487855650,2019-09-14T15:04:15.650,62.75,-1.9060076899587035e-06,-4.668729581797453e-07,1.1220361175562061e-06
1568487855700,2019-09-14T15:04:15.700,62.8,-1.329520489121921e-06,-4.1049616678305463e-07,1.4388363308005907e-06
1568487855750,2019-09-14T15:04:15.750,62.85,-1.1358261809152198e-06,-4.563546688641279e-08,1.9837248843161663e-06
1568487855800,2019-09-14T15:04:15.800,62.9,-1.2407922174423296e-06,1.3551609703838313e-07,2.256681568415193e-06
1568487855850,2019-09-14T15:04:15.850,62.95,-1.1487245281873054e-06,5.5594423504043585e-08,2.006905417995357e-06
1568487855900,2019-09-14T15:04:15.900,63.0,-7.045332358233715e-07,3.780656282587514e-08,1.5400751124906644e-06
1568487855950,2019-09-14T15:04:15.950,63.05,-2.012465276674988e-07,2.633125314369407e-07,1.3474299525070452e-06
1568487856000,2019-09-14T15:04:16.000,63.1,5.2032770707325364e-08,6.371734424779511e-07,1.474783947228464e-06
1568487856050,2019-09-14T15:04:16.050,63.15,-7.665131436281954e-08,9.659009142486834e-07,1.5788775263071482e-06
1568487856100,2019-09-14T15:04:16.100,63.2,-5.191080688080439e-07,1.014680523483854e-06,1.4603617290600625e-06
1568487856150,2019-09-14T15:04:16.150,63.25,-9.745824094903393e-07,7.001518042010449e-07,1.2851329760298604e-06
1568487856200,2019-09-14T15:04:16.200,63.3,-1.07608081664808e-06,3.4181305600109504e-07,1.3837328681069527e-06
1568487856250,2019-09-14T15:04:16.250,63.35,-7.324776024430417e-07,2.888845606021031e-07,1.7975763936099761e-06
1568487856300,2019-09-14T15:04:16.300,63.4,-2.7942759778296266e-07,3.605423081178422e-07,2.0107094081821073e-06
1568487856350,2019-09-14T15:04:16.350,63.45,-1.3031624324462576e-07,2.2038271837692366e-07,1.5565558652987264e-06
1568487856400,2019-09-14T15:04:16.400,63.5,-2.4692797923429e-07,5.083685760742651e-08,8.73151004540312e-07
1568487856450,2019-09-14T15:04:16.450,63.55,-2.1232153133289817e-07,1.6984366498323716e-07,8.235190362323463e-07
1568487856500,2019-09-14T15:04:16.500,63.6,1.2739930333584849e-07,3.8433291856059393e-07,1.3934416638216593e-06
1568487856550,2019-09-14T15:04:16.550,63.65,4.57157788233176e-07,4.233942973368554e-07,1.7858521612963895e-06
1568487856600,2019-09-14T15:04:16.600,63.7,5.311546812362247e-07,4.44809983710993e-07,1.689884285350342e-06
1568487856650,2019-09-14T15:04:16.650,63.75,5.273272654246918e-07,5.02819616022647e-07,1.4307494769117478e-06
1568487856700,2019-09-14T15:04:16.700,63.8,6.964198017140573e-07,2.655679737337601e-07,1.175783959403251e-06
1568487856750,2019-09-14T15:04:16.750,63.85,9.800394423507054e-07,-2.0196313814381824e-07,9.859792342367974e-07
1568487856800,2019-09-14T15:04:16.800,63.9,1.1584035424307977e-06,-2.4320954386754803e-07,1.0959876227295223e-06
1568487856850,2019-09-14T15:04:16.850,63.95,1.1554974588076396e-06,2.9142886369050016e-07,1.402452393741743e-06
1568487856900,2019-09-14T15:04:16.900,64.0,1.0134767295504654e-06,6.774846281209469e-07,1.4619176111596043e-06
1568487856950,2019-09-14T15:04:16.950,64.05,7.554097141171506e-07,5.204033568597664e-07,1.299494118868085e-06
1568487857000,2019-09-14T15:04:17.000,64.1,5.379816042259885e-07,3.076995987202888e-07,1.2491281787821318e-06
1568487857050,2019-09-14T15:04:17.050,64.15,6.736299176929691e-07,3.6539228581867703e-07,1.130113848050612e-06
1568487857100,2019-09-14T15:04:17.100,64.2,1.1156844088514915e-06,3.625674290715072e-07,6.21679486372228e-07
1568487857150,2019-09-14T15:04:17.150,64.25,1.3341140995162497e-06,1.2941021783622696e-07,7.77481460678108e-08
1568487857200,2019-09-14T15:04:17.200,64.3,1.1508206445578796e-06,-3.8809394473288256e-08,1.2472940423946938e-07
1568487857250,2019-09-14T15:04:17.250,64.35,1.1042851286170076e-06,-2.7567323880106757e-11,7.738843015480993e-07
1568487857300,2019-09-14T15:04:17.300,64.4,1.4879455741813814e-06,6.036724504199251e-08,1.3176667905766544e-06
1568487857350,2019-09-14T15:04:17.350,64.45,1.7557579572987405e-06,3.2758848840593194e-08,1.0822655729117603e-06
1568487857400,2019-09-14T15:04:17.400,64.5,1.4814688487584036e-06,-7.705962667844559e-09,3.6692442683731374e-07
1568487857450,2019-09-14T15:04:17.450,64.55,1.1725788049228938e-06,-1.037782297939716e-08,2.0642173254016853e-07
1568487857500,2019-09-14T15:04:17.500,64.6,1.4299286657596782e-06,-7.771516887350501e-09,8.129420818672027e-07
1568487857550,2019-09-14T15:04:17.550,64.65,1.9380961371573474e-06,-2.2380825046701404e-08,1.14974228059705e-06
1568487857600,2019-09-14T15:04:17.600,64.7,2.0335309374939883e-06,-4.145360864863117e-08,6.349709311259072e-07
1568487857650,2019-09-14T15:04:17.650,64.75,1.7641578652476135e-06,-5.544388266091952e-08,5.291720931545267e-08
1568487857700,2019-09-14T15:04:17.700,64.8,1.672040340501674e-06,-6.613290618270524e-08,7.623922554751918e-08
1568487857750,2019-09-14T15:04:17.750,64.85,1.901197760976511e-06,-7.686499682619781e-08,2.509095552418635e-07
1568487857800,2019-09-14T15:04:17.800,64.9,2.129377065721358e-06,-9.722352802502731e-08,1.5722492560040999e-07
1568487857850,2019-09-14T15:04:17.850,64.95,2.1483843109636208e-06,-1.2470695216015852e-07,1.987893791306038e-07
1568487857900,2019-09-14T15:04:17.900,65.0,2.0716625539784014e-06,-9.295546917167643e-08,5.739378331889411e-07
1568487857950,2019-09-14T15:04:17.950,65.05,2.0715103076957455e-06,1.0265751019973374e-07,7.018885991797795e-07
1568487858000,2019-09-14T15:04:18.000,65.1,2.150677002590801e-06,4.348574996520257e-07,2.889919400343129e-07
1568487858050,2019-09-14T15:04:18.050,65.15,2.162046890522325e-06,6.619063914215362e-07,-8.408555546300273e-08
1568487858100,2019-09-14T15:04:18.100,65.2,1.9977468962012934e-06,5.752184766519111e-07,-8.996934933092877e-08
1568487858150,2019-09-14T15:04:18.150,65.25,1.6776039888658827e-06,2.676786093028287e-07,-4.0788989714348646e-07
1568487858200,2019-09-14T15:04:18.200,65.3,1.1739906795803307e-06,-1.6833121982128262e-08,-1.476916486925113e-06
1568487858250,2019-09-14T15:04:18.250,65.35,3.956970248189688e-07,-1.987347853139453e-07,-2.381354753122643e-06
1568487858300,2019-09-14T15:04:18.300,65.4,-4.925437322464764e-07,-3.696279700972174e-07,-2.128495996978452e-06
1568487858350,2019-09-14T15:04:18.350,65.45,-1.1353550550049315e-06,-6.015115596907022e-07,-1.2718958088372392e-06
1568487858400,2019-09-14T15:04:18.400,65.5,-1.4877351958256537e-06,-8.537992678802689e-07,-1.0197383913949543e-06
1568487858450,2019-09-14T15:04:18.450,65.55,-1.7501907578222966e-06,-9.816426539732871e-07,-1.4261311390767717e-06
1568487858500,2019-09-14T15:04:18.500,65.6,-1.8283070634008582e-06,-8.312714227485335e-07,-1.6117952994838027e-06
1568487858550,2019-09-14T15:04:18.550,65.65,-1.4703893782219831e-06,-4.3008812500313236e-07,-1.2088708591875545e-06
1568487858600,2019-09-14T15:04:18.600,65.7,-9.24790284317513e-07,-4.2146675985106874e-08,-6.908605898747882e-07
1568487858650,2019-09-14T15:04:18.650,65.75,-8.200810856764687e-07,8.738933751193093e-08,-4.967737541400801e-07
1568487858700,2019-09-14T15:04:18.700,65.8,-1.2819789030420948e-06,-1.815744902620308e-08,-4.2689614354266926e-07
1568487858750,2019-09-14T15:04:18.750,65.85,-1.735622023655218e-06,-1.907583497875445e-07,-1.7289746833768005e-07
1568487858800,2019-09-14T15:04:18.800,65.9,-1.7447067325210018e-06,-3.288214342318779e-07,-2.148422013791307e-08
1568487858850,2019-09-14T15:04:18.850,65.95,-1.5016913007663397e-06,-3.257905888796651e-07,-3.080019742383302e-07
1568487858900,2019-09-14T15:04:18.900,66.0,-1.3218312629116886e-06,-7.61207154688178e-08,-5.756286192754392e-07
1568487858950,2019-09-14T15:04:18.950,66.05,-1.1837526842990277e-06,2.52535332147188e-07,-2.8166396443259214e-07
1568487859000,2019-09-14T15:04:19.000,66.1,-9.66100184754633e-07,2.9492217693379305e-07,1.3308618781407447e-07
1568487859050,2019-09-14T15:04:19.050,66.15,-7.558250701530232e-07,-5.1346403545129376e-08,-3.8769176671078606e-08
1568487859100,2019-09-14T15:04:19.100,66.2,-7.268128931541679e-07,-5.337929555356769e-07,-5.728759789890577e-07
1568487859150,2019-09-14T15:04:19.150,66.25,-8.587000279572932e-07,-8.261438439122292e-07,-8.036725745411235e-07
1568487859200,2019-09-14T15:04:19.200,66.3,-9.298157203359498e-07,-7.119075298581477e-07,-6.431898997841568e-07
1568487859250,2019-09-14T15:04:19.250,66.35,-8.303933103932828e-07,-2.366688670745916e-07,-3.807441176545485e-07
