epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488636574,2019-09-14T15:17:16.574,49.5,-8.63726145508926e-08,1.834695913594626e-06,2.755584696102671e-06
1568488636624,2019-09-14T15:17:16.624,49.55,-6.657482351435773e-07,1.2294770234464025e-06,2.289820884945331e-06
1568488636674,2019-09-14T15:17:16.674,49.6,-1.4228644472047224e-06,5.547424813069209e-07,1.994702145331789e-06
1568488636724,2019-09-14T15:17:16.724,49.65,-1.7869501305870283e-06,-1.319095806656232e-08,2.2059589068009263e-06
1568488636774,2019-09-14T15:17:16.774,49.7,-2.008882503798902e-06,-1.9712288871266793e-07,2.61789591332233e-06
1568488636824,2019-09-14T15:17:16.824,49.75,-2.6611758291231106e-06,-2.2570829757437181e-07,2.7353568613704933e-06
1568488636874,2019-09-14T15:17:16.874,49.8,-3.3870455080360923e-06,-6.306574284306407e-07,2.5606483450136017e-06
1568488636924,2019-09-14T15:17:16.924,49.85,-3.3168028475546427e-06,-1.3679979966192262e-06,2.4396543560126163e-06
1568488636974,2019-09-14T15:17:16.974,49.9,-2.7131782340409296e-06,-1.9491826851409227e-06,2.4996975349398217e-06
1568488637024,2019-09-14T15:17:17.024,49.95,-2.768409651083233e-06,-2.3047226642295457e-06,2.5343938681963723e-06
1568488637074,2019-09-14T15:17:17.074,50.0,-3.6175791814582834e-06,-2.765237402192928e-06,2.290559114805538e-06
1568488637124,2019-09-14T15:17:17.124,50.05,-4.103993497779014e-06,-3.4321081111520763e-06,1.8210676657377163e-06
1568488637174,2019-09-14T15:17:17.174,50.1,-3.7417165669414884e-06,-4.064766526687982e-06,1.4669582538428795e-06
1568488637224,2019-09-14T15:17:17.224,50.15,-3.3471777444340566e-06,-4.323471259832018e-06,1.3773865623444617e-06
1568488637274,2019-09-14T15:17:17.274,50.2,-3.478588198128565e-06,-4.0290257143987075e-06,1.3591765992729275e-06
1568488637324,2019-09-14T15:17:17.324,50.25,-3.6639069032755897e-06,-3.500298530026698e-06,1.2619815974580549e-06
1568488637374,2019-09-14T15:17:17.374,50.3,-3.398646484348819e-06,-3.3789053869586234e-06,1.1162047435083097e-06
1568488637424,2019-09-14T15:17:17.424,50.35,-2.821016745240648e-06,-3.7393622279475398e-06,9.709087374822967e-07
1568488637474,2019-09-14T15:17:17.474,50.4,-2.296959452813849e-06,-3.844605138232991e-06,8.805729806498602e-07
1568488637524,2019-09-14T15:17:17.524,50.45,-2.0441029564833252e-06,-3.262378087068663e-06,8.92331124663343e-07
1568488637574,2019-09-14T15:17:17.574,50.5,-2.075186993697988e-06,-2.6655597590467814e-06,9.617747102110887e-07
1568488637624,2019-09-14T15:17:17.624,50.55,-2.148630516652498e-06,-2.8572327716725237e-06,9.966749253965543e-07
1568488637674,2019-09-14T15:17:17.674,50.6,-2.0252225354629804e-06,-3.5258326202097444e-06,8.906459164716685e-07
1568488637724,2019-09-14T15:17:17.724,50.65,-1.8099149972248554e-06,-3.816757293896705e-06,5.386786641651487e-07
1568488637774,2019-09-14T15:17:17.774,50.7,-1.6854632473195423e-06,-3.6610804550822904e-06,5.969171624377482e-08
1568488637824,2019-09-14T15:17:17.824,50.75,-1.5486048994056318e-06,-3.5841272416414425e-06,-2.1050124630382866e-07
1568488637874,2019-09-14T15:17:17.874,50.8,-1.3148387876656344e-06,-3.6574082256886103e-06,-2.798026149038877e-07
1568488637924,2019-09-14T15:17:17.924,50.85,-1.2025615295242518e-06,-3.6219982471829544e-06,-5.68240704906632e-07
1568488637974,2019-09-14T15:17:17.974,50.9,-1.3326563763345426e-06,-3.629966012238234e-06,-1.0547834870599934e-06
1568488638024,2019-09-14T15:17:18.024,50.95,-1.4243803320374288e-06,-3.943322378892974e-06,-1.1327625439075445e-06
1568488638074,2019-09-14T15:17:18.074,51.0,-1.1972261259919166e-06,-4.263996799528185e-06,-6.828878861804063e-07
1568488638124,2019-09-14T15:17:18.124,51.05,-7.697224646657118e-07,-4.151535146768465e-06,-4.063131669863997e-07
1568488638174,2019-09-14T15:17:18.174,51.1,-4.396283171263802e-07,-3.7748236823253763e-06,-7.431964637983393e-07
1568488638224,2019-09-14T15:17:18.224,51.15,-3.08425125725215e-07,-3.5999870431844477e-06,-1.2331889266712016e-06
1568488638274,2019-09-14T15:17:18.274,51.2,-2.472721259280645e-07,-3.6303036890680328e-06,-1.3232999178970584e-06
1568488638324,2019-09-14T15:17:18.324,51.25,-3.973111922636045e-08,-3.4822838933433325e-06,-1.2608691080764573e-06
1568488638374,2019-09-14T15:17:18.374,51.3,4.4080638886435944e-07,-3.025589657749021e-06,-1.6428591067423973e-06
1568488638424,2019-09-14T15:17:18.424,51.35,1.0216615850613112e-06,-2.6175047675963226e-06,-2.272181314762128e-06
1568488638474,2019-09-14T15:17:18.474,51.4,1.3480024167959623e-06,-2.71084852733514e-06,-2.182225651118535e-06
1568488638524,2019-09-14T15:17:18.524,51.45,1.4079726107647347e-06,-3.223013647830331e-06,-1.042942469579045e-06
1568488638574,2019-09-14T15:17:18.574,51.5,1.6527805250276883e-06,-3.4021313523340107e-06,1.6925875282304672e-07
1568488638624,2019-09-14T15:17:18.624,51.55,2.3524046229782855e-06,-2.669525162056042e-06,4.118202131626848e-07
1568488638674,2019-09-14T15:17:18.674,51.6,3.2531358945385937e-06,-1.4699535986091288e-06,-1.0666114525572201e-07
1568488638724,2019-09-14T15:17:18.724,51.65,4.153830865195707e-06,-6.730127549807844e-07,-4.5180570803885e-07
1568488638774,2019-09-14T15:17:18.774,51.7,5.292677288759283e-06,-2.48278904567924e-07,-3.6990391548920336e-07
1568488638824,2019-09-14T15:17:18.824,51.75,6.810571725436475e-06,6.057591758690748e-07,-3.891343382297535e-07
1568488638874,2019-09-14T15:17:18.874,51.8,8.357588670851253e-06,2.077718941591519e-06,-6.819092840174768e-07
1568488638924,2019-09-14T15:17:18.924,51.85,9.648815397756944e-06,3.523852790284707e-06,-8.733437169738218e-07
1568488638974,2019-09-14T15:17:18.974,51.9,1.0905841168329215e-05,4.65646670288824e-06,-1.1004746818684627e-06
1568488639024,2019-09-14T15:17:19.024,51.95,1.22921614511962e-05,5.879104565448238e-06,-1.9772588569261614e-06
1568488639074,2019-09-14T15:17:19.074,52.0,1.3486659118908932e-05,7.338750347090283e-06,-3.2253628412264435e-06
1568488639124,2019-09-14T15:17:19.124,52.05,1.4296022262145964e-05,8.676664826106235e-06,-3.765429034224592e-06
1568488639174,2019-09-14T15:17:19.174,52.1,1.5076124515828162e-05,9.911037629355744e-06,-3.5109580718760777e-06
1568488639224,2019-09-14T15:17:19.224,52.15,1.612927795976648e-05,1.1638784676907997e-05,-3.6101875922302177e-06
1568488639274,2019-09-14T15:17:19.274,52.2,1.7171233143599674e-05,1.4077897826048688e-05,-4.5435743250772764e-06
1568488639324,2019-09-14T15:17:19.324,52.25,1.769769802422478e-05,1.6607855768330984e-05,-5.426176600156152e-06
1568488639374,2019-09-14T15:17:19.374,52.3,1.765675178296209e-05,1.847811152234561e-05,-5.6140377493530005e-06
1568488639424,2019-09-14T15:17:19.424,52.35,1.7469508619100557e-05,1.9548153458415165e-05,-5.624520021937171e-06
1568488639474,2019-09-14T15:17:19.474,52.4,1.736489891371122e-05,2.0278921071219707e-05,-5.965824468436225e-06
1568488639524,2019-09-14T15:17:19.524,52.45,1.7173758493967836e-05,2.1138668263554055e-05,-6.3024943466875e-06
1568488639574,2019-09-14T15:17:19.574,52.5,1.6916607974042467e-05,2.2009755105404147e-05,-6.298639200352804e-06
1568488639624,2019-09-14T15:17:19.624,52.55,1.685740482855547e-05,2.2409401569765032e-05,-6.170876358628456e-06
1568488639674,2019-09-14T15:17:19.674,52.6,1.688395366417203e-05,2.2271414738716725e-05,-5.9899474504496025e-06
1568488639724,2019-09-14T15:17:19.724,52.65,1.666699471101231e-05,2.1949034748739103e-05,-5.473385793333225e-06
1568488639774,2019-09-14T15:17:19.774,52.7,1.627487617653449e-05,2.1516520773036506e-05,-4.690628292207919e-06
1568488639824,2019-09-14T15:17:19.824,52.75,1.584676839336545e-05,2.0746470104195007e-05,-4.01999423488957e-06
1568488639874,2019-09-14T15:17:19.874,52.8,1.5159016451384595e-05,1.9657921240341822e-05,-3.438101999941769e-06
1568488639924,2019-09-14T15:17:19.924,52.85,1.4229802618399018e-05,1.8509235570150875e-05,-2.6753801223452806e-06
1568488639974,2019-09-14T15:17:19.974,52.9,1.3635441221991215e-05,1.7382538741419285e-05,-1.8430800392771186e-06
1568488640024,2019-09-14T15:17:20.024,52.95,1.3626611005095228e-05,1.6142257578089434e-05,-1.2558221452087658e-06
1568488640074,2019-09-14T15:17:20.074,53.0,1.3646678341457191e-05,1.4765911120433429e-05,-9.193196471317716e-07
1568488640124,2019-09-14T15:17:20.124,53.05,1.3140237552627527e-05,1.3543078855730431e-05,-6.497407357234997e-07
1568488640174,2019-09-14T15:17:20.174,53.1,1.2312373462023527e-05,1.274788352999483e-05,-4.622686927183441e-07
1568488640224,2019-09-14T15:17:20.224,53.15,1.1825006087866972e-05,1.2159790381162893e-05,-4.919485884803968e-07
1568488640274,2019-09-14T15:17:20.274,53.2,1.1925805126149793e-05,1.1325754352275943e-05,-6.345608055742422e-07
1568488640324,2019-09-14T15:17:20.324,53.25,1.2115048401612845e-05,1.0219150228037082e-05,-5.702609062102788e-07
1568488640374,2019-09-14T15:17:20.374,53.3,1.1868793081468416e-05,9.138263539552758e-06,-2.3163275770120192e-07
1568488640424,2019-09-14T15:17:20.424,53.35,1.1365349762951651e-05,8.20765324373515e-06,-3.8316563645482465e-08
1568488640474,2019-09-14T15:17:20.474,53.4,1.1055300419916525e-05,7.449291914309795e-06,-3.859678409481195e-07
1568488640524,2019-09-14T15:17:20.524,53.45,1.0937441146568491e-05,6.957954627598061e-06,-1.0038121275253335e-06
1568488640574,2019-09-14T15:17:20.574,53.5,1.0773927112905398e-05,6.668825741829201e-06,-1.2605560854056654e-06
1568488640624,2019-09-14T15:17:20.624,53.55,1.0640808803495091e-05,6.296379732531991e-06,-1.039630528812847e-06
1568488640674,2019-09-14T15:17:20.674,53.6,1.0773009062406973e-05,5.629685719073655e-06,-8.14690125874105e-07
1568488640724,2019-09-14T15:17:20.724,53.65,1.1037683983394987e-05,4.704937183910119e-06,-9.572543523108043e-07
1568488640774,2019-09-14T15:17:20.774,53.7,1.1063045605142518e-05,3.749534710085343e-06,-1.33953416792452e-06
1568488640824,2019-09-14T15:17:20.824,53.75,1.090634992465105e-05,3.016344178969985e-06,-1.4973135274188655e-06
1568488640874,2019-09-14T15:17:20.874,53.8,1.0928892163081896e-05,2.554933555851068e-06,-1.1008534856058357e-06
1568488640924,2019-09-14T15:17:20.924,53.85,1.0922623236664245e-05,2.1132110430685697e-06,-4.324836755766069e-07
1568488640974,2019-09-14T15:17:20.974,53.9,1.024019203120722e-05,1.3358702587402743e-06,-2.075172947469345e-07
1568488641024,2019-09-14T15:17:21.024,53.95,8.831882724330885e-06,1.202354633766902e-07,-6.467942670618935e-07
1568488641074,2019-09-14T15:17:21.074,54.0,7.225250596542814e-06,-1.2358992742757548e-06,-1.034627668976354e-06
1568488641124,2019-09-14T15:17:21.124,54.05,5.5976994069494676e-06,-2.3093660531924987e-06,-6.418685050773387e-07
1568488641174,2019-09-14T15:17:21.174,54.1,3.735529963250586e-06,-2.985994677435772e-06,2.0478481587965643e-07
1568488641224,2019-09-14T15:17:21.224,54.15,1.704912488895654e-06,-3.5047173212981523e-06,6.480644005681036e-07
1568488641274,2019-09-14T15:17:21.274,54.2,-9.915841571124977e-08,-4.026108520285559e-06,6.010716787046744e-07
1568488641324,2019-09-14T15:17:21.324,54.25,-1.3308671924148596e-06,-4.43454036223297e-06,5.928299106138644e-07
1568488641374,2019-09-14T15:17:21.374,54.3,-1.8040604639750243e-06,-4.6834965765269405e-06,6.935757503206412e-07
1568488641424,2019-09-14T15:17:21.424,54.35,-1.6768201759559192e-06,-4.919058149301443e-06,6.176914793166665e-07
1568488641474,2019-09-14T15:17:21.474,54.4,-1.6327781024388777e-06,-5.164245200033982e-06,4.089363973387323e-07
1568488641524,2019-09-14T15:17:21.524,54.45,-2.2376315155392966e-06,-5.329529399909626e-06,2.429517073531444e-07
1568488641574,2019-09-14T15:17:21.574,54.5,-3.2023041313773537e-06,-5.543283517086735e-06,5.3394950967616386e-08
1568488641624,2019-09-14T15:17:21.624,54.55,-3.999763388777771e-06,-6.057490241915232e-06,-2.5270133744080723e-07
1568488641674,2019-09-14T15:17:21.674,54.6,-4.790424968647104e-06,-6.783888687708679e-06,-5.389938242574434e-07
1568488641724,2019-09-14T15:17:21.724,54.65,-5.935620060790285e-06,-7.275005201920655e-06,-6.258677693817494e-07
1568488641774,2019-09-14T15:17:21.774,54.7,-7.197712635086168e-06,-7.323196162145827e-06,-6.778206681628744e-07
1568488641824,2019-09-14T15:17:21.824,54.75,-8.136293906045471e-06,-7.178333789957319e-06,-9.790341355061205e-07
1568488641874,2019-09-14T15:17:21.874,54.8,-8.737260726635954e-06,-6.9669232880805096e-06,-1.211634047328577e-06
1568488641924,2019-09-14T15:17:21.924,54.85,-9.226761770531777e-06,-6.523883371774779e-06,-7.41467575677907e-07
1568488641974,2019-09-14T15:17:21.974,54.9,-9.684305379234994e-06,-5.971718769531655e-06,3.3019860731690336e-07
1568488642024,2019-09-14T15:17:22.024,54.95,-9.986752541238194e-06,-5.656586469507648e-06,1.3577114580439453e-06
1568488642074,2019-09-14T15:17:22.074,55.0,-9.917620849842155e-06,-5.503920944757455e-06,2.1425972552066933e-06
1568488642124,2019-09-14T15:17:22.124,55.05,-9.407635419272266e-06,-5.261208097842085e-06,2.803078517417788e-06
1568488642174,2019-09-14T15:17:22.174,55.1,-8.745855841625862e-06,-5.1020809134156996e-06,3.151776367227641e-06
1568488642224,2019-09-14T15:17:22.224,55.15,-8.418053808124555e-06,-5.238470716448573e-06,3.0107466141033674e-06
1568488642274,2019-09-14T15:17:22.274,55.2,-8.806782545112913e-06,-5.4477156324763835e-06,2.698524756899447e-06
1568488642324,2019-09-14T15:17:22.324,55.25,-1.0072489093291354e-05,-5.541013465076979e-06,2.642280771430413e-06
1568488642374,2019-09-14T15:17:22.374,55.3,-1.1975563859637817e-05,-5.615509988842734e-06,2.7792522442698768e-06
1568488642424,2019-09-14T15:17:22.424,55.35,-1.3863844104657683e-05,-5.5862932840796024e-06,2.6563775976330174e-06
1568488642474,2019-09-14T15:17:22.474,55.4,-1.528100665248387e-05,-5.2895255008220596e-06,1.97378618949688e-06
1568488642524,2019-09-14T15:17:22.524,55.45,-1.630798583949495e-05,-5.028890578993553e-06,8.967055512870973e-07
1568488642574,2019-09-14T15:17:22.574,55.5,-1.6965937294749184e-05,-5.1915915062788575e-06,-7.40433096157721e-08
1568488642624,2019-09-14T15:17:22.624,55.55,-1.6988269308239345e-05,-5.571378603355092e-06,-5.476445372859034e-07
1568488642674,2019-09-14T15:17:22.674,55.6,-1.646670987350386e-05,-5.761321873820067e-06,-5.961357504303886e-07
1568488642724,2019-09-14T15:17:22.724,55.65,-1.5889461557878157e-05,-5.8063840812843085e-06,-5.340382932926524e-07
1568488642774,2019-09-14T15:17:22.774,55.7,-1.549731376699904e-05,-5.9777089480436106e-06,-4.6993139552774394e-07
1568488642824,2019-09-14T15:17:22.824,55.75,-1.5262904090449116e-05,-6.2820642738438945e-06,-3.779372047772863e-07
1568488642874,2019-09-14T15:17:22.874,55.8,-1.5173002906500048e-05,-6.469652646203121e-06,-3.7412035456017696e-07
1568488642924,2019-09-14T15:17:22.924,55.85,-1.5106558099897548e-05,-6.3988487746563656e-06,-5.319352558189135e-07
1568488642974,2019-09-14T15:17:22.974,55.9,-1.488902623105686e-05,-6.282202411951189e-06,-7.035893549460066e-07
1568488643024,2019-09-14T15:17:23.024,55.95,-1.4579958116608018e-05,-6.3727000216699564e-06,-8.103211342625693e-07
1568488643074,2019-09-14T15:17:23.074,56.0,-1.4357092938498541e-05,-6.517591144223716e-06,-9.248344319361631e-07
1568488643124,2019-09-14T15:17:23.124,56.05,-1.4221858841551699e-05,-6.467967709681366e-06,-9.229929539496582e-07
1568488643174,2019-09-14T15:17:23.174,56.1,-1.401647450266751e-05,-6.3809330358788465e-06,-5.809692902279357e-07
1568488643224,2019-09-14T15:17:23.224,56.15,-1.3661928001740069e-05,-6.509975686901049e-06,-1.193294464567557e-07
1568488643274,2019-09-14T15:17:23.274,56.2,-1.330998760844501e-05,-6.75599924333509e-06,-8.388730175909544e-08
1568488643324,2019-09-14T15:17:23.324,56.25,-1.3183310317914295e-05,-6.872238191710221e-06,-5.559906708381051e-07
1568488643374,2019-09-14T15:17:23.374,56.3,-1.3279063495869288e-05,-6.792953185524094e-06,-9.691412399677118e-07
1568488643424,2019-09-14T15:17:23.424,56.35,-1.3357262366617558e-05,-6.682633497436815e-06,-9.048433592196853e-07
1568488643474,2019-09-14T15:17:23.474,56.4,-1.3202670610814521e-05,-6.792387369279293e-06,-6.708271206566078e-07
1568488643524,2019-09-14T15:17:23.524,56.45,-1.2875844024544311e-05,-7.097613641601836e-06,-7.021965173372443e-07
1568488643574,2019-09-14T15:17:23.574,56.5,-1.2702994847073226e-05,-7.192401031189236e-06,-7.66713997246975e-07
1568488643624,2019-09-14T15:17:23.624,56.55,-1.279712712082853e-05,-6.8745320149000744e-06,-4.921423765879418e-07
1568488643674,2019-09-14T15:17:23.674,56.6,-1.267587668448017e-05,-6.52598142013997e-06,-2.2594928332207194e-07
1568488643724,2019-09-14T15:17:23.724,56.65,-1.1893106642427718e-05,-6.5167090115167125e-06,-3.4281030198835184e-07
1568488643774,2019-09-14T15:17:23.774,56.7,-1.0829046137519533e-05,-6.667624436729757e-06,-3.3659974503424354e-07
1568488643824,2019-09-14T15:17:23.824,56.75,-1.0081081988820439e-05,-6.677614831451905e-06,2.771284865142002e-07
1568488643874,2019-09-14T15:17:23.874,56.8,-9.514471708929517e-06,-6.558554873506262e-06,9.47884047228804e-07
1568488643924,2019-09-14T15:17:23.924,56.85,-8.72516100764582e-06,-6.40027240904351e-06,1.0006460259663754e-06
1568488643974,2019-09-14T15:17:23.974,56.9,-7.768721065955996e-06,-6.2718609314663085e-06,7.884177878572102e-07
1568488644024,2019-09-14T15:17:24.024,56.95,-6.829235286642056e-06,-6.36201342860505e-06,1.0729524998192743e-06
1568488644074,2019-09-14T15:17:24.074,57.0,-5.928418802873354e-06,-6.632052150219316e-06,1.8086434181637582e-06
1568488644124,2019-09-14T15:17:24.124,57.05,-5.198802918176832e-06,-6.602921589551848e-06,2.236264825704356e-06
1568488644174,2019-09-14T15:17:24.174,57.1,-4.756176488274372e-06,-6.1172350769921105e-06,1.928887691296315e-06
1568488644224,2019-09-14T15:17:24.224,57.15,-4.373667396430017e-06,-5.822036940639568e-06,1.269462820857413e-06
1568488644274,2019-09-14T15:17:24.274,57.2,-3.8030616670555662e-06,-6.167154791677543e-06,9.145834580815196e-07
1568488644324,2019-09-14T15:17:24.324,57.25,-3.1849649505148835e-06,-6.541037082645751e-06,1.0390707866395565e-06
1568488644374,2019-09-14T15:17:24.374,57.3,-2.8011872294446518e-06,-6.221481714183445e-06,1.2490419705763051e-06
1568488644424,2019-09-14T15:17:24.424,57.35,-2.7044670475750876e-06,-5.539195968497982e-06,1.1752236812865356e-06
1568488644474,2019-09-14T15:17:24.474,57.4,-2.7338837443422992e-06,-5.29540130198501e-06,9.141360880475646e-07
1568488644524,2019-09-14T15:17:24.524,57.45,-2.6233095421553586e-06,-5.5606928117084e-06,7.987597109147503e-07
1568488644574,2019-09-14T15:17:24.574,57.5,-2.171561168074875e-06,-5.6766921580568045e-06,9.358523082526183e-07
1568488644624,2019-09-14T15:17:24.624,57.55,-1.5594425545186428e-06,-5.179573552492543e-06,1.1058528262171746e-06
1568488644674,2019-09-14T15:17:24.674,57.6,-1.2950523453348227e-06,-4.377193361580249e-06,1.0884614121516731e-06
1568488644724,2019-09-14T15:17:24.724,57.65,-1.607002516698691e-06,-3.948184308676741e-06,9.812848041147285e-07
1568488644774,2019-09-14T15:17:24.774,57.7,-2.0767676694197646e-06,-4.047959394142082e-06,1.0171939904792531e-06
1568488644824,2019-09-14T15:17:24.824,57.75,-2.05269219122519e-06,-4.142130340997278e-06,1.1579913704557694e-06
1568488644874,2019-09-14T15:17:24.874,57.8,-1.2950272878429772e-06,-3.841439161304352e-06,1.1832384473265157e-06
1568488644924,2019-09-14T15:17:24.924,57.85,-1.782795645827287e-07,-3.435360688068323e-06,1.0814205715592606e-06
1568488644974,2019-09-14T15:17:24.974,57.9,5.730377894530548e-07,-3.3269627289322593e-06,1.068678040901937e-06
1568488645024,2019-09-14T15:17:25.024,57.95,4.6833041150316756e-07,-3.3680806146409373e-06,1.2855171475632547e-06
1568488645074,2019-09-14T15:17:25.074,58.0,-2.1136454177746842e-07,-3.107284161847533e-06,1.592306316386101e-06
1568488645124,2019-09-14T15:17:25.124,58.05,-6.26470345043746e-07,-2.4315026954105082e-06,1.7080088331521235e-06
