epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488355278,2019-09-14T15:12:35.278,8.2,0.0011442026392875701,0.032534010821257384,-0.08356876593126959
1568488355288,2019-09-14T15:12:35.288,8.21,0.019383484227285804,0.02760242557234064,-0.11287642674297883
1568488355298,2019-09-14T15:12:35.298,8.22,0.034501217311269865,0.02341051486545574,-0.13787617395370494
1568488355308,2019-09-14T15:12:35.308,8.23,0.03562238432616369,0.024868298591688716,-0.14859755047176162
1568488355318,2019-09-14T15:12:35.318,8.24,0.028080619814009736,0.020951683140827522,-0.1490884604283696
1568488355328,2019-09-14T15:12:35.328,8.25,0.02286332629204122,0.005011177260508039,-0.14592913898753196
1568488355338,2019-09-14T15:12:35.338,8.26,0.019028801908712492,-0.00714762744165159,-0.14000839704962237
1568488355348,2019-09-14T15:12:35.348,8.27,0.01109616635186024,0.003492682066058279,-0.13271742906825412
1568488355358,2019-09-14T15:12:35.358,8.28,0.007141097524925261,0.0277761558758081,-0.13186742487666042
1568488355368,2019-09-14T15:12:35.368,8.29,0.020980218448485202,0.034520165462701514,-0.1437605374349618
1568488355378,2019-09-14T15:12:35.378,8.3,0.049768410518976444,0.0073658251459062405,-0.1621123555564083
1568488355388,2019-09-14T15:12:35.388,8.31,0.07453882413821421,-0.03751522820790756,-0.17279490135843423
1568488355398,2019-09-14T15:12:35.398,8.32,0.08170071919265252,-0.07118896279479284,-0.1690458296319069
1568488355408,2019-09-14T15:12:35.408,8.33,0.0746490403472092,-0.0805140821659126,-0.1557561715810909
1568488355418,2019-09-14T15:12:35.418,8.34,0.06391519822450231,-0.07395927312977549,-0.14057028928467796
1568488355428,2019-09-14T15:12:35.428,8.35,0.05274545523582093,-0.0658980368090644,-0.12613832825801602
1568488355438,2019-09-14T15:12:35.438,8.36,0.038209708346870465,-0.06338343164132741,-0.11042669224472437
1568488355448,2019-09-14T15:12:35.448,8.37,0.023031727946311052,-0.0664701997925711,-0.0931324171195674
1568488355458,2019-09-14T15:12:35.458,8.38,0.01645170839148205,-0.07165745883212077,-0.07971301331276476
1568488355468,2019-09-14T15:12:35.468,8.39,0.023384449856390155,-0.07139412018982534,-0.07481249903388318
1568488355478,2019-09-14T15:12:35.478,8.4,0.03993343312426789,-0.05880044386183762,-0.07518465683009
1568488355488,2019-09-14T15:12:35.488,8.41,0.05704062564003409,-0.04015707332102171,-0.07440151885911783
1568488355498,2019-09-14T15:12:35.498,8.42,0.06451714763509052,-0.032703035165027566,-0.0686199692465378
1568488355508,2019-09-14T15:12:35.508,8.43,0.05845089626935212,-0.04024909957939268,-0.05556691332999422
1568488355518,2019-09-14T15:12:35.518,8.44,0.04710245771516107,-0.045654851510870766,-0.036800394388940366
1568488355528,2019-09-14T15:12:35.528,8.45,0.04174587398283287,-0.038448311401931765,-0.02018758608589891
1568488355538,2019-09-14T15:12:35.538,8.46,0.042679828168457425,-0.03146174420488383,-0.011550337598953703
1568488355548,2019-09-14T15:12:35.548,8.47,0.04279972913393995,-0.03884865114303443,-0.007055921997560207
1568488355558,2019-09-14T15:12:35.558,8.48,0.0416979494459247,-0.05382059104640863,2.451635707432652e-05
1568488355568,2019-09-14T15:12:35.568,8.49,0.045728491539129654,-0.059634832485449804,0.00950960652767652
1568488355578,2019-09-14T15:12:35.578,8.5,0.055801150611698436,-0.053300733641321416,0.016310303421813103
1568488355588,2019-09-14T15:12:35.588,8.51,0.06507583618073542,-0.04377331903306475,0.019729174763752085
1568488355598,2019-09-14T15:12:35.598,8.52,0.06800025323760302,-0.0293174268813277,0.025316626845003347
1568488355608,2019-09-14T15:12:35.608,8.53,0.06398312634756632,-0.0013565221621488965,0.03535468121917906
1568488355618,2019-09-14T15:12:35.618,8.54,0.054929874025999484,0.023936826074537745,0.04308605158504948
1568488355628,2019-09-14T15:12:35.628,8.55,0.04440708472569946,0.015129331761560751,0.04268699963901881
1568488355638,2019-09-14T15:12:35.638,8.56,0.03266915132246466,-0.018933870972915084,0.04010435441897787
1568488355648,2019-09-14T15:12:35.648,8.57,0.010421583655648426,-0.028979352017793086,0.04637749485546738
1568488355658,2019-09-14T15:12:35.658,8.58,-0.029771201788461106,-0.0011653097789334852,0.06418954788486132
1568488355668,2019-09-14T15:12:35.668,8.59,-0.0749165516341527,0.019495154126042576,0.08690692791520056
1568488355678,2019-09-14T15:12:35.678,8.6,-0.10141266761830603,0.005369827347311167,0.10628405212575195
1568488355688,2019-09-14T15:12:35.688,8.61,-0.10320028617567562,-0.012258252334226675,0.11609371131337548
1568488355698,2019-09-14T15:12:35.698,8.62,-0.09265482342996527,-0.004603637009847717,0.1131455501332889
1568488355708,2019-09-14T15:12:35.708,8.63,-0.08022969416882464,0.010103745782949007,0.10187954860229034
1568488355718,2019-09-14T15:12:35.718,8.64,-0.07408456086794216,0.010211387414440486,0.09524793300866854
1568488355728,2019-09-14T15:12:35.728,8.65,-0.08715939407691371,0.007438748553476959,0.10154264215941247
1568488355738,2019-09-14T15:12:35.738,8.66,-0.11960656735372835,0.017935551586270602,0.11162497377573549
1568488355748,2019-09-14T15:12:35.748,8.67,-0.1480071434557613,0.034740529446606515,0.11102289646399727
1568488355758,2019-09-14T15:12:35.758,8.68,-0.15399563616046624,0.044477359771097714,0.10154502024908121
1568488355768,2019-09-14T15:12:35.768,8.69,-0.14685516248186511,0.04685480457180387,0.09588536655530353
1568488355778,2019-09-14T15:12:35.778,8.7,-0.14079435210794594,0.0464146817349568,0.09614495534487194
1568488355788,2019-09-14T15:12:35.788,8.71,-0.13092604572341926,0.04118590978240815,0.09382386681532645
1568488355798,2019-09-14T15:12:35.798,8.72,-0.10855359969496564,0.03130093204645723,0.08542684983305321
1568488355808,2019-09-14T15:12:35.808,8.73,-0.08197660775411944,0.026533167727152307,0.07529949002265329
1568488355818,2019-09-14T15:12:35.818,8.74,-0.06616528692411329,0.03263468043052279,0.06773924840757747
1568488355828,2019-09-14T15:12:35.828,8.75,-0.06281084323614342,0.040041754723085195,0.063607560542388
1568488355838,2019-09-14T15:12:35.838,8.76,-0.06252311546188519,0.036631347842677305,0.06160974980465498
1568488355848,2019-09-14T15:12:35.848,8.77,-0.060021115757633414,0.0255299783232169,0.05974198400977862
1568488355858,2019-09-14T15:12:35.858,8.78,-0.057098553440267624,0.022288431193853875,0.056702371300245545
1568488355868,2019-09-14T15:12:35.868,8.79,-0.054224195192445826,0.03363984249569852,0.053124463759518604
1568488355878,2019-09-14T15:12:35.878,8.8,-0.048003031277622524,0.04708518991276332,0.05125794810189564
1568488355888,2019-09-14T15:12:35.888,8.81,-0.03581238685159048,0.0507511272185241,0.052168634155102055
1568488355898,2019-09-14T15:12:35.898,8.82,-0.01809419710040404,0.05224856548035918,0.05295378909542149
1568488355908,2019-09-14T15:12:35.908,8.83,0.0018668236591424408,0.06073293361249854,0.04917031934181092
1568488355918,2019-09-14T15:12:35.918,8.84,0.019140826388816368,0.0647313624972056,0.04136646233290973
1568488355928,2019-09-14T15:12:35.928,8.85,0.03146997635482944,0.049371722472064825,0.035608438866097804
1568488355938,2019-09-14T15:12:35.938,8.86,0.040571843114242945,0.021052340107358077,0.03554924875585038
1568488355948,2019-09-14T15:12:35.948,8.87,0.04614253773112904,-0.00346673979316758,0.0393764888260393
1568488355958,2019-09-14T15:12:35.958,8.88,0.04467155054785105,-0.01684447739963973,0.045957598135407854
1568488355968,2019-09-14T15:12:35.968,8.89,0.03807831939908384,-0.018791928493876772,0.05574620638955029
1568488355978,2019-09-14T15:12:35.978,8.9,0.03491770058963792,-0.011111906228685783,0.06479686512591282
1568488355988,2019-09-14T15:12:35.988,8.91,0.038734446084788016,-0.00033409404449368484,0.0668655830317112
1568488355998,2019-09-14T15:12:35.998,8.92,0.044578804047875425,0.007466853718666102,0.061372214600866115
1568488356008,2019-09-14T15:12:36.008,8.93,0.04911638738534484,0.011486444153062408,0.05307552423161939
1568488356018,2019-09-14T15:12:36.018,8.94,0.05318953859966362,0.008564018652046004,0.04645945700335724
1568488356028,2019-09-14T15:12:36.028,8.95,0.05460055593640391,-0.007547772780780135,0.043968296386574186
1568488356038,2019-09-14T15:12:36.038,8.96,0.049733410666339725,-0.03248751694416626,0.04576615645941789
1568488356048,2019-09-14T15:12:36.048,8.97,0.04087068322649666,-0.0504733293935599,0.04967674037472467
1568488356058,2019-09-14T15:12:36.058,8.98,0.03334764955257504,-0.05298620514923886,0.054416988967777344
1568488356068,2019-09-14T15:12:36.068,8.99,0.028421438361766825,-0.04554963830886421,0.06082047269412344
1568488356078,2019-09-14T15:12:36.078,9.0,0.025202583673271974,-0.03292236334073598,0.06635280394581167
1568488356088,2019-09-14T15:12:36.088,9.01,0.027092886364244194,-0.011948982380517777,0.06281408915950215
1568488356098,2019-09-14T15:12:36.098,9.02,0.04044644760467951,0.01682493899566157,0.04439992775164554
1568488356108,2019-09-14T15:12:36.108,9.03,0.06481109344860092,0.04304650915880199,0.015346921967096958
1568488356118,2019-09-14T15:12:36.118,9.04,0.08777462370479172,0.056208447656180785,-0.013155809229179073
1568488356128,2019-09-14T15:12:36.128,9.05,0.09540127050514823,0.05418879007540646,-0.03140728662285256
1568488356138,2019-09-14T15:12:36.138,9.06,0.08752682869816306,0.04360545653105338,-0.0356521789218253
1568488356148,2019-09-14T15:12:36.148,9.07,0.07550880985279583,0.035747082153325685,-0.02782016208550419
1568488356158,2019-09-14T15:12:36.158,9.08,0.06478487777040576,0.034354916281698594,-0.01374504544655188
1568488356168,2019-09-14T15:12:36.168,9.09,0.048618682690250895,0.027109008689499357,0.0011065147216105813
1568488356178,2019-09-14T15:12:36.178,9.1,0.020948533834466668,0.004748091428711686,0.017212730988192933
1568488356188,2019-09-14T15:12:36.188,9.11,-0.011469006851885242,-0.014207143243980239,0.03884868943684104
1568488356198,2019-09-14T15:12:36.198,9.12,-0.033522345381137096,-0.0016245329018432322,0.06414785170104124
1568488356208,2019-09-14T15:12:36.208,9.13,-0.037914649170104855,0.03735177891292097,0.0838985922377353
1568488356218,2019-09-14T15:12:36.218,9.14,-0.03353207449734986,0.06293558869993335,0.09397507688133068
1568488356228,2019-09-14T15:12:36.228,9.15,-0.033374627141705956,0.045382865405368386,0.10153723231034067
1568488356238,2019-09-14T15:12:36.238,9.16,-0.03864161628894372,-0.0034714261609901324,0.1137040893110229
1568488356248,2019-09-14T15:12:36.248,9.17,-0.04154847780971527,-0.04296547091486323,0.12656961251479487
1568488356258,2019-09-14T15:12:36.258,9.18,-0.03753663985159654,-0.03838504060711919,0.13138781879190062
1568488356268,2019-09-14T15:12:36.268,9.19,-0.028631607036823645,0.012334768528278525,0.12647663506790788
1568488356278,2019-09-14T15:12:36.278,9.2,-0.02181136435488759,0.07412773763300584,0.1167744548909127
1568488356288,2019-09-14T15:12:36.288,9.21,-0.025568502227907797,0.09782463968702207,0.10552835733267107
1568488356298,2019-09-14T15:12:36.298,9.22,-0.0401433825788433,0.06068888375225774,0.09296774746444267
1568488356308,2019-09-14T15:12:36.308,9.23,-0.05441683404945224,-0.010873210207399401,0.08212097983348791
1568488356318,2019-09-14T15:12:36.318,9.24,-0.06063154239860772,-0.06543716425547137,0.08013780925184488
1568488356328,2019-09-14T15:12:36.328,9.25,-0.06470465224460928,-0.07501524971880758,0.08992476400288468
1568488356338,2019-09-14T15:12:36.338,9.26,-0.07218203975028122,-0.05329371675696172,0.10269299052022571
1568488356348,2019-09-14T15:12:36.348,9.27,-0.07289921571112937,-0.02720009603640517,0.10483017567023187
1568488356358,2019-09-14T15:12:36.358,9.28,-0.0528673118062386,-0.0050443059658114376,0.09107085322373991
1568488356368,2019-09-14T15:12:36.368,9.29,-0.016328084077289313,0.017293491744969518,0.06605278194559194
1568488356378,2019-09-14T15:12:36.378,9.3,0.01828488423882984,0.0318774028008853,0.03799697711415758
1568488356388,2019-09-14T15:12:36.388,9.31,0.04279503730327734,0.022214001467923572,0.01498749390202511
1568488356398,2019-09-14T15:12:36.398,9.32,0.06465658618341448,-0.010509281597326173,0.00034699303845243034
1568488356408,2019-09-14T15:12:36.408,9.33,0.08755470907987149,-0.04288454764526317,-0.008692854102922101
1568488356418,2019-09-14T15:12:36.418,9.34,0.10348692823430719,-0.05228580644711221,-0.012425833076821035
1568488356428,2019-09-14T15:12:36.428,9.35,0.10923867973544313,-0.035524926279962316,-0.007477870935134894
1568488356438,2019-09-14T15:12:36.438,9.36,0.11774265733579539,-0.008237429007986637,0.0003572738360529816
1568488356448,2019-09-14T15:12:36.448,9.37,0.14373591414808928,0.013449514425178355,-0.002113486142205628
1568488356458,2019-09-14T15:12:36.458,9.38,0.18199834618284233,0.03269633994439686,-0.014366385294773461
1568488356468,2019-09-14T15:12:36.468,9.39,0.20840949487458044,0.05496413493508933,-0.02176207860422575
1568488356478,2019-09-14T15:12:36.478,9.4,0.20396464538791947,0.05402928542703815,-0.021510907619132824
1568488356488,2019-09-14T15:12:36.488,9.41,0.17077107985041082,0.0027049005623266675,-0.026215653366892012
1568488356498,2019-09-14T15:12:36.498,9.42,0.1227604709451007,-0.06431258530400036,-0.03714302772157893
1568488356508,2019-09-14T15:12:36.508,9.43,0.06944319487865253,-0.08119659464562394,-0.03914882866758056
1568488356518,2019-09-14T15:12:36.518,9.44,0.01579754418274756,-0.04065393916289581,-0.025924959199855407
1568488356528,2019-09-14T15:12:36.528,9.45,-0.026336336375801725,0.003967312307780915,-0.009035216203275572
1568488356538,2019-09-14T15:12:36.538,9.46,-0.04071119801475228,0.014805217575200716,-0.0025830950092227494
1568488356548,2019-09-14T15:12:36.548,9.47,-0.027456696368763925,0.005514076574217436,-0.013150473101234085
1568488356558,2019-09-14T15:12:36.558,9.48,-0.008554458410211362,0.008425448153575559,-0.037240731014806974
1568488356568,2019-09-14T15:12:36.568,9.49,-0.001578378411802221,0.02612334379081895,-0.059543282503824776
1568488356578,2019-09-14T15:12:36.578,9.5,-0.0016707227807111335,0.02825119872428502,-0.0660918455482617
1568488356588,2019-09-14T15:12:36.588,9.51,-0.0007177732032302038,0.005071848630099364,-0.06272249012288521
1568488356598,2019-09-14T15:12:36.598,9.52,-0.00642047133937252,-0.008802049835164118,-0.06367803619303816
1568488356608,2019-09-14T15:12:36.608,9.53,-0.02749739500055797,0.0059137092881082105,-0.0649466675640669
1568488356618,2019-09-14T15:12:36.618,9.54,-0.05462274806580111,0.016599273877675104,-0.053184623350526844
1568488356628,2019-09-14T15:12:36.628,9.55,-0.06893571370429348,-0.0016115652886438355,-0.03682613364393535
1568488356638,2019-09-14T15:12:36.638,9.56,-0.061025607485829345,-0.021600013310917307,-0.039565485169712894
1568488356648,2019-09-14T15:12:36.648,9.57,-0.037303352315184585,-0.013953420985791765,-0.062485981047021216
1568488356658,2019-09-14T15:12:36.658,9.58,-0.014803742498007078,0.005590372531274878,-0.07939228026277234
1568488356668,2019-09-14T15:12:36.668,9.59,-0.008770445409495838,0.005887797156354796,-0.07556478770177125
1568488356678,2019-09-14T15:12:36.678,9.6,-0.02039752906299975,-0.017477551927544358,-0.0667697893578442
1568488356688,2019-09-14T15:12:36.688,9.61,-0.039981305022300906,-0.04890498985495665,-0.06819253136227706
1568488356698,2019-09-14T15:12:36.698,9.62,-0.06097679627410181,-0.07679635504172913,-0.06846913664339985
1568488356708,2019-09-14T15:12:36.708,9.63,-0.08188536886806214,-0.09611241800805562,-0.05353227670300917
1568488356718,2019-09-14T15:12:36.718,9.64,-0.0968181560706996,-0.09991621774656623,-0.03722046507898677
1568488356728,2019-09-14T15:12:36.728,9.65,-0.09626184823301831,-0.08025038098086826,-0.046531830665927996
1568488356738,2019-09-14T15:12:36.738,9.66,-0.07778503069243775,-0.03832754618068114,-0.0862136048785443
1568488356748,2019-09-14T15:12:36.748,9.67,-0.05012525070280376,0.00962055325746476,-0.13407883719188451
1568488356758,2019-09-14T15:12:36.758,9.68,-0.02814923861553628,0.04212477503233282,-0.1664464062198152
1568488356768,2019-09-14T15:12:36.768,9.69,-0.023304215446864292,0.05095476877574491,-0.17689695911787573
1568488356778,2019-09-14T15:12:36.778,9.7,-0.03395570363273069,0.04729448082337519,-0.17259636210274507
1568488356788,2019-09-14T15:12:36.788,9.71,-0.047826483224984576,0.046465702537702484,-0.16200798039925032
1568488356798,2019-09-14T15:12:36.798,9.72,-0.05648152374864428,0.04917112504920039,-0.1489203499903527
1568488356808,2019-09-14T15:12:36.808,9.73,-0.06074201814677997,0.04505257697714321,-0.1344657683123937
1568488356818,2019-09-14T15:12:36.818,9.74,-0.06336800798221394,0.0329033742163428,-0.11979414742301392
1568488356828,2019-09-14T15:12:36.828,9.75,-0.06651482142691331,0.02290474198165447,-0.10420985534848506
1568488356838,2019-09-14T15:12:36.838,9.76,-0.07275541624912987,0.018470370413662788,-0.08487017521908051
1568488356848,2019-09-14T15:12:36.848,9.77,-0.08057565983882209,0.01681440412953246,-0.06295261695226755
1568488356858,2019-09-14T15:12:36.858,9.78,-0.08604905959007045,0.02645836381421409,-0.045330076219000245
1568488356868,2019-09-14T15:12:36.868,9.79,-0.09348635714679832,0.05392369233426525,-0.0345743896523482
1568488356878,2019-09-14T15:12:36.878,9.8,-0.11288063192615348,0.0752302101874722,-0.022764179963367673
1568488356888,2019-09-14T15:12:36.888,9.81,-0.1423547636135884,0.05906750197323626,-0.0033233399890969548
1568488356898,2019-09-14T15:12:36.898,9.82,-0.1656591786663689,0.01649374686944239,0.01459047098420719
1568488356908,2019-09-14T15:12:36.908,9.83,-0.171847025283745,-0.012981458764892064,0.015633817447545523
1568488356918,2019-09-14T15:12:36.918,9.84,-0.16426523167540233,-0.01989459515309855,0.00180745679395535
1568488356928,2019-09-14T15:12:36.928,9.85,-0.1441433139964158,-0.02710358440574529,-0.010426642395557002
1568488356938,2019-09-14T15:12:36.938,9.86,-0.10086386117015171,-0.03973977145832684,-0.018494867292982175
