epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493424054,2019-09-14T16:37:04.054,57.05,-3.193932276381976e-06,-4.806850463758141e-06,-1.9770884289955235e-05
1568493424104,2019-09-14T16:37:04.104,57.1,-4.1832686831921175e-06,-4.917601417022391e-06,-1.724950623133028e-05
1568493424154,2019-09-14T16:37:04.154,57.15,-4.93744722866915e-06,-4.76060652099066e-06,-1.496791872033082e-05
1568493424204,2019-09-14T16:37:04.204,57.2,-5.152106898747411e-06,-4.534479599120519e-06,-1.373402446389496e-05
1568493424254,2019-09-14T16:37:04.254,57.25,-5.187578954988115e-06,-4.724854048931039e-06,-1.289976892695157e-05
1568493424304,2019-09-14T16:37:04.304,57.3,-5.559803847806645e-06,-5.183396277465767e-06,-1.154098379931199e-05
1568493424354,2019-09-14T16:37:04.354,57.35,-6.18883663655061e-06,-5.1815563366790855e-06,-9.56958216290844e-06
1568493424404,2019-09-14T16:37:04.404,57.4,-6.674934627185034e-06,-4.3847389368503045e-06,-7.604437808977622e-06
1568493424454,2019-09-14T16:37:04.454,57.45,-6.8705196168733195e-06,-3.3381040890006333e-06,-6.064688643186795e-06
1568493424504,2019-09-14T16:37:04.504,57.5,-6.845114484447185e-06,-2.899519105390904e-06,-4.668576225148348e-06
1568493424554,2019-09-14T16:37:04.554,57.55,-6.729468973753687e-06,-3.307358311580134e-06,-2.9658880045561906e-06
1568493424604,2019-09-14T16:37:04.604,57.6,-6.640382823609473e-06,-3.868161404170015e-06,-1.0010299018544345e-06
1568493424654,2019-09-14T16:37:04.654,57.65,-6.470363226217413e-06,-3.759946983818637e-06,8.676711649650817e-07
1568493424704,2019-09-14T16:37:04.704,57.7,-6.044144764712902e-06,-3.074337004941413e-06,2.4632320260264663e-06
1568493424754,2019-09-14T16:37:04.754,57.75,-5.651527166442485e-06,-2.530129695042938e-06,3.8591314268980865e-06
1568493424804,2019-09-14T16:37:04.804,57.8,-5.817385489807445e-06,-2.3229032025918793e-06,5.256864601468098e-06
1568493424854,2019-09-14T16:37:04.854,57.85,-6.340206485168391e-06,-2.0873342714098994e-06,6.866497865557457e-06
1568493424904,2019-09-14T16:37:04.904,57.9,-6.3569232405159825e-06,-1.6831989078383214e-06,8.614480569799057e-06
1568493424954,2019-09-14T16:37:04.954,57.95,-5.6687194770599495e-06,-1.1472668092513176e-06,1.0061258149764568e-05
1568493425004,2019-09-14T16:37:05.004,58.0,-5.119564774433939e-06,-4.1338468048338407e-07,1.0910377450759818e-05
1568493425054,2019-09-14T16:37:05.054,58.05,-5.216534259935065e-06,3.0572995211474354e-07,1.140549402499735e-05
1568493425104,2019-09-14T16:37:05.104,58.1,-5.278591731043174e-06,6.703946026919142e-07,1.199829396966476e-05
1568493425154,2019-09-14T16:37:05.154,58.15,-4.6279816164535385e-06,9.402941323197272e-07,1.2962729737403868e-05
1568493425204,2019-09-14T16:37:05.204,58.2,-3.8119553404520313e-06,1.5860708106562855e-06,1.4452547119128458e-05
1568493425254,2019-09-14T16:37:05.254,58.25,-3.713861370091226e-06,2.3779491177428986e-06,1.6372452199055567e-05
1568493425304,2019-09-14T16:37:05.304,58.3,-4.069667340635046e-06,2.8146369341561358e-06,1.8077066581915613e-05
1568493425354,2019-09-14T16:37:05.354,58.35,-3.889745739252988e-06,3.019690600007346e-06,1.8855929016507394e-05
1568493425404,2019-09-14T16:37:05.404,58.4,-2.9074461173247886e-06,3.3796961976047007e-06,1.8816943926201888e-05
1568493425454,2019-09-14T16:37:05.454,58.45,-1.6824979488669464e-06,3.839300758258978e-06,1.876253959886236e-05
1568493425504,2019-09-14T16:37:05.504,58.5,-6.283184978117744e-07,4.202625206219281e-06,1.9247066575674953e-05
1568493425554,2019-09-14T16:37:05.554,58.55,2.5367842490697586e-07,4.543509446897621e-06,2.0115344650607234e-05
1568493425604,2019-09-14T16:37:05.604,58.6,8.98603534096564e-07,4.940436538055096e-06,2.0862838033829544e-05
1568493425654,2019-09-14T16:37:05.654,58.65,1.1775265843146065e-06,5.3446390715379544e-06,2.1248554202154167e-05
1568493425704,2019-09-14T16:37:05.704,58.7,1.3409811321041733e-06,5.703338991041556e-06,2.147523858197369e-05
1568493425754,2019-09-14T16:37:05.754,58.75,1.7839768632632898e-06,5.86737367872227e-06,2.1831986406004927e-05
1568493425804,2019-09-14T16:37:05.804,58.8,2.4100836427159205e-06,5.765545172130801e-06,2.244342732073416e-05
1568493425854,2019-09-14T16:37:05.854,58.85,2.9732183998709173e-06,5.717749160763511e-06,2.3246200293816337e-05
1568493425904,2019-09-14T16:37:05.904,58.9,3.771176163456695e-06,6.023119762053759e-06,2.38583544519675e-05
1568493425954,2019-09-14T16:37:05.954,58.95,5.089376669095992e-06,6.5183676198153595e-06,2.388700752172391e-05
1568493426004,2019-09-14T16:37:06.004,59.0,6.445957403808927e-06,7.000141775263292e-06,2.3691074208558597e-05
1568493426054,2019-09-14T16:37:06.054,59.05,7.29650685192946e-06,7.532896209293689e-06,2.4091556160643476e-05
1568493426104,2019-09-14T16:37:06.104,59.1,7.899928547202964e-06,8.040105118564541e-06,2.5074725687227887e-05
1568493426154,2019-09-14T16:37:06.154,59.15,8.709102419362561e-06,8.247594738614535e-06,2.576350734901743e-05
1568493426204,2019-09-14T16:37:06.204,59.2,9.36322505929508e-06,8.264281597910018e-06,2.586493994494494e-05
1568493426254,2019-09-14T16:37:06.254,59.25,8.945272752221965e-06,8.632127671077948e-06,2.603128399260395e-05
1568493426304,2019-09-14T16:37:06.304,59.3,7.1383539587835065e-06,9.550122701449866e-06,2.6538931096945817e-05
1568493426354,2019-09-14T16:37:06.354,59.35,4.576672450422573e-06,1.0520710949228622e-05,2.67669064981667e-05
1568493426404,2019-09-14T16:37:06.404,59.4,1.932052576715065e-06,1.1039218728431831e-05,2.6381695947567425e-05
1568493426454,2019-09-14T16:37:06.454,59.45,-6.701920110773749e-07,1.1207387108737504e-05,2.591017702319049e-05
1568493426504,2019-09-14T16:37:06.504,59.5,-3.087031226474445e-06,1.1436751893913183e-05,2.5686692243912825e-05
1568493426554,2019-09-14T16:37:06.554,59.55,-4.896088803991036e-06,1.1963779479239025e-05,2.5324903645276408e-05
1568493426604,2019-09-14T16:37:06.604,59.6,-6.066480746704248e-06,1.2755556592851748e-05,2.460994078554967e-05
1568493426654,2019-09-14T16:37:06.654,59.65,-7.118689900728433e-06,1.3551793079914366e-05,2.3954602540096916e-05
1568493426704,2019-09-14T16:37:06.704,59.7,-8.457049028804114e-06,1.4062457335662184e-05,2.365503389765237e-05
1568493426754,2019-09-14T16:37:06.754,59.75,-1.0199622492812874e-05,1.433934598155681e-05,2.328667688051053e-05
1568493426804,2019-09-14T16:37:06.804,59.8,-1.2468374194004683e-05,1.4788442980113191e-05,2.2197086620962774e-05
1568493426854,2019-09-14T16:37:06.854,59.85,-1.516376213941162e-05,1.5665937183025012e-05,2.0416821427805657e-05
1568493426904,2019-09-14T16:37:06.904,59.9,-1.778797192291657e-05,1.672299416365125e-05,1.8508000508654025e-05
1568493426954,2019-09-14T16:37:06.954,59.95,-2.001669312171699e-05,1.7489673836405742e-05,1.6505313769847776e-05
1568493427004,2019-09-14T16:37:07.004,60.0,-2.2016961892738584e-05,1.7789699369402904e-05,1.3918682840240033e-05
1568493427054,2019-09-14T16:37:07.054,60.05,-2.3918740944900565e-05,1.7820581897991982e-05,1.076335536566106e-05
1568493427104,2019-09-14T16:37:07.104,60.1,-2.551729818873451e-05,1.7808372204969702e-05,7.503329756860858e-06
1568493427154,2019-09-14T16:37:07.154,60.15,-2.6639090659273593e-05,1.779987453200792e-05,4.135657085315356e-06
1568493427204,2019-09-14T16:37:07.204,60.2,-2.7288975625427137e-05,1.7794805410020913e-05,3.0434509434275716e-07
1568493427254,2019-09-14T16:37:07.254,60.25,-2.7468529497851667e-05,1.7839366301230735e-05,-3.911359037881973e-06
1568493427304,2019-09-14T16:37:07.304,60.3,-2.726430560410672e-05,1.7932377562227116e-05,-7.904078831060272e-06
1568493427354,2019-09-14T16:37:07.354,60.35,-2.69075150545373e-05,1.7940368296743398e-05,-1.0998507695875448e-05
1568493427404,2019-09-14T16:37:07.404,60.4,-2.6472087121025614e-05,1.7601891548418018e-05,-1.2969659040622618e-05
1568493427454,2019-09-14T16:37:07.454,60.45,-2.5837452169709024e-05,1.679031230129088e-05,-1.4394628733837446e-05
1568493427504,2019-09-14T16:37:07.504,60.5,-2.502801764074383e-05,1.5817406007338363e-05,-1.609061897200652e-05
1568493427554,2019-09-14T16:37:07.554,60.55,-2.411827255095652e-05,1.497675737142446e-05,-1.7918864159453678e-05
1568493427604,2019-09-14T16:37:07.604,60.6,-2.2743305323560003e-05,1.3812028585875504e-05,-1.895777454004904e-05
1568493427654,2019-09-14T16:37:07.654,60.65,-2.0235189875794434e-05,1.1636045104262429e-05,-1.911784363723715e-05
1568493427704,2019-09-14T16:37:07.704,60.7,-1.651022004274156e-05,8.663429104004033e-06,-1.9339341821804632e-05
1568493427754,2019-09-14T16:37:07.754,60.75,-1.2466681589663306e-05,5.661129336810768e-06,-1.9829047376190203e-05
1568493427804,2019-09-14T16:37:07.804,60.8,-9.062153100549154e-06,2.7148341319575064e-06,-1.9558853110010164e-05
1568493427854,2019-09-14T16:37:07.854,60.85,-6.150155151620742e-06,-5.428222099338951e-07,-1.8065587805613568e-05
1568493427904,2019-09-14T16:37:07.904,60.9,-2.8833412264877654e-06,-3.7557746269351597e-06,-1.639893484532726e-05
1568493427954,2019-09-14T16:37:07.954,60.95,6.986342771488649e-07,-6.013195935469045e-06,-1.554742220949148e-05
1568493428004,2019-09-14T16:37:08.004,61.0,3.474604870500297e-06,-6.997485989496812e-06,-1.499767348932064e-05
1568493428054,2019-09-14T16:37:08.054,61.05,4.97514003332732e-06,-7.177918537476426e-06,-1.3789308720814839e-05
1568493428104,2019-09-14T16:37:08.104,61.1,6.13338081793196e-06,-7.130577226209869e-06,-1.2288432541253221e-05
1568493428154,2019-09-14T16:37:08.154,61.15,7.759802794378959e-06,-7.176247310063365e-06,-1.1732378682242306e-05
1568493428204,2019-09-14T16:37:08.204,61.2,9.439247309017836e-06,-7.386953120710843e-06,-1.215864177377294e-05
1568493428254,2019-09-14T16:37:08.254,61.25,1.0491147465534704e-05,-7.632694299173232e-06,-1.2118431059476479e-05
1568493428304,2019-09-14T16:37:08.304,61.3,1.1020663732643736e-05,-7.817164296465833e-06,-1.0954961247409416e-05
1568493428354,2019-09-14T16:37:08.354,61.35,1.1541371895483464e-05,-8.017435183521505e-06,-9.968619950290407e-06
1568493428404,2019-09-14T16:37:08.404,61.4,1.2230391454159127e-05,-8.167519068583124e-06,-1.02786775360818e-05
1568493428454,2019-09-14T16:37:08.454,61.45,1.2963693026977954e-05,-8.012042044177837e-06,-1.1010591468970855e-05
1568493428504,2019-09-14T16:37:08.504,61.5,1.3693799049482301e-05,-7.679743879731302e-06,-1.0973691667208444e-05
1568493428554,2019-09-14T16:37:08.554,61.55,1.4400928708951899e-05,-7.655664186459731e-06,-1.064268904296221e-05
1568493428604,2019-09-14T16:37:08.604,61.6,1.4998561436219778e-05,-7.922695900107079e-06,-1.1078719765914216e-05
1568493428654,2019-09-14T16:37:08.654,61.65,1.5604371129475664e-05,-7.968285047936885e-06,-1.218705971292222e-05
1568493428704,2019-09-14T16:37:08.704,61.7,1.643516792137006e-05,-7.768516144892635e-06,-1.3114242874571674e-05
1568493428754,2019-09-14T16:37:08.754,61.75,1.733929849394831e-05,-7.78943143557707e-06,-1.344076951781967e-05
1568493428804,2019-09-14T16:37:08.804,61.8,1.803708344186566e-05,-8.000342787492532e-06,-1.3497292039334679e-05
1568493428854,2019-09-14T16:37:08.854,61.85,1.859734646226465e-05,-7.896522253245763e-06,-1.4018231065663141e-05
1568493428904,2019-09-14T16:37:08.904,61.9,1.9129765264678692e-05,-7.46499371396022e-06,-1.5283357979044434e-05
1568493428954,2019-09-14T16:37:08.954,61.95,1.9519728259341453e-05,-7.193070157085271e-06,-1.640395924353719e-05
1568493429004,2019-09-14T16:37:09.004,62.0,1.9838459940143367e-05,-7.194910162198504e-06,-1.6329655977779863e-05
1568493429054,2019-09-14T16:37:09.054,62.05,2.037884654000103e-05,-7.148995834124016e-06,-1.5620632515150814e-05
1568493429104,2019-09-14T16:37:09.104,62.1,2.1063172945015633e-05,-6.984817368839514e-06,-1.5794088997483236e-05
1568493429154,2019-09-14T16:37:09.154,62.15,2.1454317804716186e-05,-6.93972611598336e-06,-1.6862379664026057e-05
1568493429204,2019-09-14T16:37:09.204,62.2,2.151357956879783e-05,-7.049334445180178e-06,-1.7269973359477512e-05
1568493429254,2019-09-14T16:37:09.254,62.25,2.1668400349902843e-05,-7.133439970289162e-06,-1.6348864833817878e-05
1568493429304,2019-09-14T16:37:09.304,62.3,2.1929790566900216e-05,-7.1960360738281315e-06,-1.5070468260380594e-05
1568493429354,2019-09-14T16:37:09.354,62.35,2.1760427335174234e-05,-7.365299496040609e-06,-1.422835650163575e-05
1568493429404,2019-09-14T16:37:09.404,62.4,2.117518221597639e-05,-7.521080333763605e-06,-1.3402014776094815e-05
1568493429454,2019-09-14T16:37:09.454,62.45,2.1020406472452145e-05,-7.463689831048443e-06,-1.2044749542322647e-05
1568493429504,2019-09-14T16:37:09.504,62.5,2.1573562445281082e-05,-7.325062552164659e-06,-1.0466192740737932e-05
1568493429554,2019-09-14T16:37:09.554,62.55,2.1846385134638103e-05,-7.2833353512192615e-06,-9.171949784545623e-06
1568493429604,2019-09-14T16:37:09.604,62.6,2.1053544527371927e-05,-7.1258117497308605e-06,-8.031245158097961e-06
1568493429654,2019-09-14T16:37:09.654,62.65,1.9806673947042497e-05,-6.716528428109653e-06,-6.820546148136498e-06
1568493429704,2019-09-14T16:37:09.704,62.7,1.895292634011097e-05,-6.479669763057117e-06,-5.8591931060990105e-06
1568493429754,2019-09-14T16:37:09.754,62.75,1.8214783555163965e-05,-6.7126321891407986e-06,-5.276387757722886e-06
1568493429804,2019-09-14T16:37:09.804,62.8,1.6969910545853716e-05,-6.97487961185427e-06,-4.5074817375580666e-06
1568493429854,2019-09-14T16:37:09.854,62.85,1.5425200894454198e-05,-6.856487684233843e-06,-3.4450903386109494e-06
1568493429904,2019-09-14T16:37:09.904,62.9,1.4087741964250804e-05,-6.700509633476494e-06,-3.02231445805149e-06
1568493429954,2019-09-14T16:37:09.954,62.95,1.2851934725004838e-05,-6.922290241032158e-06,-3.6402617725026255e-06
1568493430004,2019-09-14T16:37:10.004,63.0,1.1259436362378158e-05,-7.213772136496923e-06,-4.293342236369886e-06
1568493430054,2019-09-14T16:37:10.054,63.05,9.230929778984829e-06,-7.00973616613379e-06,-4.245916669148446e-06
1568493430104,2019-09-14T16:37:10.104,63.1,7.262195334398495e-06,-6.395750999248411e-06,-4.133777778177197e-06
1568493430154,2019-09-14T16:37:10.154,63.15,5.888592542154873e-06,-6.027159910050693e-06,-4.57083458170884e-06
1568493430204,2019-09-14T16:37:10.204,63.2,5.031689675452842e-06,-6.193452494169797e-06,-5.118456345258097e-06
1568493430254,2019-09-14T16:37:10.254,63.25,4.275510003737603e-06,-6.455473099105866e-06,-5.272701470397264e-06
1568493430304,2019-09-14T16:37:10.304,63.3,3.6015222860456706e-06,-6.373598110536997e-06,-5.281520322296348e-06
1568493430354,2019-09-14T16:37:10.354,63.35,3.140860977870089e-06,-6.120280733875342e-06,-5.50775567852724e-06
1568493430404,2019-09-14T16:37:10.404,63.4,2.6025681711261466e-06,-6.055671425021764e-06,-5.728624480696459e-06
1568493430454,2019-09-14T16:37:10.454,63.45,1.7409337118955969e-06,-6.057903503044366e-06,-5.450871254082448e-06
1568493430504,2019-09-14T16:37:10.504,63.5,8.331851406019545e-07,-5.752453280046026e-06,-4.667970561078013e-06
1568493430554,2019-09-14T16:37:10.554,63.55,1.3717309086653754e-07,-5.278685276825891e-06,-4.03170722535822e-06
1568493430604,2019-09-14T16:37:10.604,63.6,-4.587467506974329e-07,-5.183002627604952e-06,-4.1232626453587e-06
1568493430654,2019-09-14T16:37:10.654,63.65,-1.082125578144758e-06,-5.4846257798176955e-06,-4.691988451056656e-06
1568493430704,2019-09-14T16:37:10.704,63.7,-1.790677456857577e-06,-5.611122676356926e-06,-5.040626907318071e-06
1568493430754,2019-09-14T16:37:10.754,63.75,-2.562467093980943e-06,-5.322398094167093e-06,-5.104237459925964e-06
1568493430804,2019-09-14T16:37:10.804,63.8,-3.02454003777177e-06,-4.935616122051694e-06,-5.46933390774973e-06
1568493430854,2019-09-14T16:37:10.854,63.85,-2.9198615208764825e-06,-4.736938034800766e-06,-6.271386331184097e-06
1568493430904,2019-09-14T16:37:10.904,63.9,-2.8581368319277743e-06,-4.76900869943916e-06,-6.908933725096808e-06
1568493430954,2019-09-14T16:37:10.954,63.95,-3.5455315144705386e-06,-4.9266936052468984e-06,-7.03093011567476e-06
1568493431004,2019-09-14T16:37:11.004,64.0,-4.551301714221323e-06,-4.9218905643735165e-06,-6.957732158031644e-06
1568493431054,2019-09-14T16:37:11.054,64.05,-5.051740559708498e-06,-4.498761544250139e-06,-6.9175569371692715e-06
1568493431104,2019-09-14T16:37:11.104,64.1,-5.272201341997768e-06,-3.811097107033625e-06,-6.690884742951478e-06
1568493431154,2019-09-14T16:37:11.154,64.15,-5.932210038810387e-06,-3.3010832538332396e-06,-6.195932989203847e-06
1568493431204,2019-09-14T16:37:11.204,64.2,-6.898591861461472e-06,-3.193236304237551e-06,-5.7459568836065545e-06
1568493431254,2019-09-14T16:37:11.254,64.25,-7.5229700159392714e-06,-3.2318283664130098e-06,-5.5957415503808385e-06
1568493431304,2019-09-14T16:37:11.304,64.3,-7.71563021083945e-06,-2.946986029941628e-06,-5.566224812213509e-06
1568493431354,2019-09-14T16:37:11.354,64.35,-7.926960303835857e-06,-2.2768698857770465e-06,-5.150880055148843e-06
1568493431404,2019-09-14T16:37:11.404,64.4,-8.53610692054305e-06,-1.6699536828699524e-06,-4.077967353609994e-06
1568493431454,2019-09-14T16:37:11.454,64.45,-9.491155533070402e-06,-1.2915115314746652e-06,-2.8476383649404542e-06
1568493431504,2019-09-14T16:37:11.504,64.5,-1.0283163599141639e-05,-7.948521041041932e-07,-2.3544898240775603e-06
1568493431554,2019-09-14T16:37:11.554,64.55,-1.0535765797862435e-05,-1.699307017382997e-07,-2.711073887829189e-06
1568493431604,2019-09-14T16:37:11.604,64.6,-1.0597450573831306e-05,1.839474417432807e-07,-2.811084282732972e-06
1568493431654,2019-09-14T16:37:11.654,64.65,-1.0939199710330353e-05,3.2382108872568163e-07,-1.6115130471132042e-06
1568493431704,2019-09-14T16:37:11.704,64.7,-1.13331760627242e-05,6.825744713288971e-07,4.3345915435809167e-07
1568493431754,2019-09-14T16:37:11.754,64.75,-1.1389967709987239e-05,1.300672915347538e-06,2.094394430917065e-06
1568493431804,2019-09-14T16:37:11.804,64.8,-1.1290889376168464e-05,1.880689459736486e-06,3.146304386679707e-06
1568493431854,2019-09-14T16:37:11.854,64.85,-1.1344749951228446e-05,2.2527571745410704e-06,4.2164359554503506e-06
1568493431904,2019-09-14T16:37:11.904,64.9,-1.1484995553612934e-05,2.400647160025657e-06,5.345069408162315e-06
1568493431954,2019-09-14T16:37:11.954,64.95,-1.1510615639613385e-05,2.416291771065811e-06,6.036714600259572e-06
1568493432004,2019-09-14T16:37:12.004,65.0,-1.13435052636755e-05,2.5388990677335895e-06,6.343409746879681e-06
1568493432054,2019-09-14T16:37:12.054,65.05,-1.111639234561813e-05,2.9253486111090047e-06,6.77179406882601e-06
1568493432104,2019-09-14T16:37:12.104,65.1,-1.1132053081208128e-05,3.404279812872276e-06,7.298982147192489e-06
1568493432154,2019-09-14T16:37:12.154,65.15,-1.1416686693782187e-05,3.645483134054476e-06,7.33785617712754e-06
1568493432204,2019-09-14T16:37:12.204,65.2,-1.1551219177361012e-05,3.5252038663489894e-06,6.790117258655847e-06
1568493432254,2019-09-14T16:37:12.254,65.25,-1.1340263607896875e-05,3.2178799565565784e-06,6.377734704470164e-06
1568493432304,2019-09-14T16:37:12.304,65.3,-1.1175750900286212e-05,2.9641687314685868e-06,6.471639734117122e-06
1568493432354,2019-09-14T16:37:12.354,65.35,-1.1334939554979438e-05,2.8222980739012e-06,6.366955112442925e-06
1568493432404,2019-09-14T16:37:12.404,65.4,-1.1430099364811258e-05,2.6239648668928727e-06,5.453698986524975e-06
1568493432454,2019-09-14T16:37:12.454,65.45,-1.10020970986703e-05,2.2040046565621804e-06,4.266646030798584e-06
1568493432504,2019-09-14T16:37:12.504,65.5,-1.027938020150023e-05,1.678269902302685e-06,3.5152492231906753e-06
1568493432554,2019-09-14T16:37:12.554,65.55,-9.845132633468724e-06,1.2627464592177684e-06,2.973078502158682e-06
1568493432604,2019-09-14T16:37:12.604,65.6,-9.792907574795435e-06,8.645190412160562e-07,2.1527659886641435e-06
1568493432654,2019-09-14T16:37:12.654,65.65,-9.772533589566782e-06,2.630621922767349e-07,1.168062496502768e-06
1568493432704,2019-09-14T16:37:12.704,65.7,-9.67826608724123e-06,-3.9845373076737405e-07,2.854440939280896e-07
1568493432754,2019-09-14T16:37:12.754,65.75,-9.669597860918973e-06,-6.950656419092914e-07,-5.335196614932311e-07
1568493432804,2019-09-14T16:37:12.804,65.8,-9.678502287834377e-06,-4.231574991323597e-07,-1.3038303517299328e-06
1568493432854,2019-09-14T16:37:12.854,65.85,-9.470358388931348e-06,8.102648307158378e-08,-1.9619723511626657e-06
1568493432904,2019-09-14T16:37:12.904,65.9,-9.061840264088538e-06,1.4396506776485319e-07,-2.681652350218503e-06
1568493432954,2019-09-14T16:37:12.954,65.95,-8.701250119590714e-06,-4.868182839024891e-07,-3.62557230174943e-06
1568493433004,2019-09-14T16:37:13.004,66.0,-8.552717231557554e-06,-1.2768352423363019e-06,-4.49862954219599e-06
1568493433054,2019-09-14T16:37:13.054,66.05,-8.541518592853939e-06,-1.637720959389243e-06,-4.909827546621814e-06
1568493433104,2019-09-14T16:37:13.104,66.1,-8.396287228166177e-06,-1.5497179863785543e-06,-5.058404717807436e-06
1568493433154,2019-09-14T16:37:13.154,66.15,-7.90401079346193e-06,-1.305950316172706e-06,-5.4955708485444004e-06
1568493433204,2019-09-14T16:37:13.204,66.2,-7.237124779327428e-06,-1.3204768263769143e-06,-6.264523163291456e-06
1568493433254,2019-09-14T16:37:13.254,66.25,-6.8198574756023215e-06,-1.8774290192940036e-06,-6.899520291002013e-06
1568493433304,2019-09-14T16:37:13.304,66.3,-6.788078682837965e-06,-2.453988809918349e-06,-7.237076879207973e-06
1568493433354,2019-09-14T16:37:13.354,66.35,-6.872928480018101e-06,-2.2046972449066907e-06,-7.517067852123116e-06
1568493433404,2019-09-14T16:37:13.404,66.4,-6.812998174096143e-06,-1.442706347817501e-06,-7.792352041413544e-06
1568493433454,2019-09-14T16:37:13.454,66.45,-6.5877967456991725e-06,-1.301732134279695e-06,-7.970645130246013e-06
1568493433504,2019-09-14T16:37:13.504,66.5,-6.323957357841613e-06,-1.9640779360467613e-06,-8.229859029461746e-06
1568493433554,2019-09-14T16:37:13.554,66.55,-6.116506440785762e-06,-2.610709370364881e-06,-8.847555665187867e-06
1568493433604,2019-09-14T16:37:13.604,66.6,-5.8270587780752875e-06,-2.821041081098503e-06,-9.801827055909235e-06
1568493433654,2019-09-14T16:37:13.654,66.65,-5.207182399306108e-06,-2.8473451571270253e-06,-1.0657491985936145e-05
1568493433704,2019-09-14T16:37:13.704,66.7,-4.426566198464031e-06,-2.832060741115565e-06,-1.0913043258681895e-05
1568493433754,2019-09-14T16:37:13.754,66.75,-4.076278690775579e-06,-2.636617818696901e-06,-1.0790331043423126e-05
1568493433804,2019-09-14T16:37:13.804,66.8,-4.336956431451259e-06,-2.300291883938705e-06,-1.1138810261542178e-05
1568493433854,2019-09-14T16:37:13.854,66.85,-4.649516461688536e-06,-2.1059969102986226e-06,-1.1997062782126881e-05
1568493433904,2019-09-14T16:37:13.904,66.9,-4.540479341243624e-06,-2.2046305458629993e-06,-1.2408583396014375e-05
1568493433954,2019-09-14T16:37:13.954,66.95,-4.253422561640667e-06,-2.439695521640212e-06,-1.2237365480675214e-05
1568493434004,2019-09-14T16:37:14.004,67.0,-4.240858890103876e-06,-2.52385234195422e-06,-1.2484175587443281e-05
1568493434054,2019-09-14T16:37:14.054,67.05,-4.493560466040733e-06,-2.319037900458433e-06,-1.3373272822412957e-05
1568493434104,2019-09-14T16:37:14.104,67.1,-4.696410522108698e-06,-1.9580867750414393e-06,-1.4018330230847811e-05
1568493434154,2019-09-14T16:37:14.154,67.15,-4.682883490151674e-06,-1.6853849612138766e-06,-1.4142992849603141e-05
1568493434204,2019-09-14T16:37:14.204,67.2,-4.482480384567297e-06,-1.6007656968463677e-06,-1.4391105265523249e-05
1568493434254,2019-09-14T16:37:14.254,67.25,-4.227192047323115e-06,-1.5387099483806743e-06,-1.4987310763654235e-05
1568493434304,2019-09-14T16:37:14.304,67.3,-4.081772258410706e-06,-1.2489526968853753e-06,-1.5289210461386876e-05
1568493434354,2019-09-14T16:37:14.354,67.35,-4.007632327808126e-06,-8.256658817639011e-07,-1.458129725575756e-05
1568493434404,2019-09-14T16:37:14.404,67.4,-3.80249161604428e-06,-7.32326265976837e-07,-1.2909499727600505e-05
1568493434454,2019-09-14T16:37:14.454,67.45,-3.573135727739599e-06,-1.136636383390874e-06,-1.1155748493200182e-05
1568493434504,2019-09-14T16:37:14.504,67.5,-3.750542729962533e-06,-1.5450804602921805e-06,-1.0073816578522028e-05
1568493434554,2019-09-14T16:37:14.554,67.55,-4.457582309034972e-06,-1.4380650441527174e-06,-9.382753159063305e-06
1568493434604,2019-09-14T16:37:14.604,67.6,-5.20986371849261e-06,-9.86231364778516e-07,-8.296098574641257e-06
1568493434654,2019-09-14T16:37:14.654,67.65,-5.38157499549494e-06,-7.86729069541302e-07,-6.574847421457422e-06
1568493434704,2019-09-14T16:37:14.704,67.7,-4.797418418142638e-06,-1.0626496597137934e-06,-4.431715584704131e-06
1568493434754,2019-09-14T16:37:14.754,67.75,-3.6765484259795132e-06,-1.5045489889000168e-06,-1.8720221670016025e-06
1568493434804,2019-09-14T16:37:14.804,67.8,-2.1043387862274015e-06,-1.835512666817636e-06,1.1014107577797596e-06
1568493434854,2019-09-14T16:37:14.854,67.85,-3.2042044645724414e-08,-2.002506654262861e-06,3.960577573872476e-06
1568493434904,2019-09-14T16:37:14.904,67.9,2.2375409506201326e-06,-1.806403950762332e-06,6.100033229214193e-06
1568493434954,2019-09-14T16:37:14.954,67.95,4.248376379091782e-06,-1.0932884013066216e-06,7.60508245729972e-06
1568493435004,2019-09-14T16:37:15.004,68.0,6.062685566665764e-06,-2.731811701236382e-07,8.972117459805769e-06
1568493435054,2019-09-14T16:37:15.054,68.05,8.044377364180905e-06,2.184106153908782e-07,1.0427614682148351e-05
1568493435104,2019-09-14T16:37:15.104,68.1,1.0075662682710965e-05,6.689674371785213e-07,1.19675504119865e-05
1568493435154,2019-09-14T16:37:15.154,68.15,1.161477642145965e-05,1.423424474851036e-06,1.3481181416752699e-05
1568493435204,2019-09-14T16:37:15.204,68.2,1.2386615100675526e-05,2.0960768279562088e-06,1.4602333187733995e-05
1568493435254,2019-09-14T16:37:15.254,68.25,1.2620085697354484e-05,2.243262732531159e-06,1.5114148161685978e-05
1568493435304,2019-09-14T16:37:15.304,68.3,1.2851235771356405e-05,2.1017346480821533e-06,1.5371221789637904e-05
1568493435354,2019-09-14T16:37:15.354,68.35,1.3631528313089511e-05,2.1479982815555397e-06,1.567840680026902e-05
1568493435404,2019-09-14T16:37:15.404,68.4,1.5026867943637646e-05,2.5805224726358756e-06,1.579934979680715e-05
