epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493539144,2019-09-14T16:38:59.144,57.3,3.2254164363974274e-06,-1.5450747821056712e-06,1.2752717094117597e-06
1568493539194,2019-09-14T16:38:59.194,57.35,3.1206668258322445e-06,-1.8404288923277187e-06,9.884254422222258e-07
1568493539244,2019-09-14T16:38:59.244,57.4,2.9174035072230597e-06,-2.0931110067904455e-06,1.598731251078699e-07
1568493539294,2019-09-14T16:38:59.294,57.45,2.4703844000428135e-06,-2.0149715983523414e-06,-7.267228766003992e-07
1568493539344,2019-09-14T16:38:59.344,57.5,2.3350608113152476e-06,-1.9225415383839502e-06,-1.7724536776379602e-06
1568493539394,2019-09-14T16:38:59.394,57.55,2.8993214255751e-06,-2.1130424006606573e-06,-3.238128303147917e-06
1568493539444,2019-09-14T16:38:59.444,57.6,3.5240322268301243e-06,-2.341576899530881e-06,-5.072169595186552e-06
1568493539494,2019-09-14T16:38:59.494,57.65,3.2276737635871953e-06,-2.4016252735385077e-06,-6.66228144095862e-06
1568493539544,2019-09-14T16:38:59.544,57.7,2.1960141618679206e-06,-2.557431232732134e-06,-7.397687639523383e-06
1568493539594,2019-09-14T16:38:59.594,57.75,1.546939586473903e-06,-2.9285515936317767e-06,-7.694569632168943e-06
1568493539644,2019-09-14T16:38:59.644,57.8,1.5415138294428873e-06,-3.066847939059175e-06,-8.445913710283288e-06
1568493539694,2019-09-14T16:38:59.694,57.85,1.3419085821927957e-06,-2.6767808490384386e-06,-9.266053060304742e-06
1568493539744,2019-09-14T16:38:59.744,57.9,6.686302586587011e-07,-2.2524372379305247e-06,-9.01090603282676e-06
1568493539794,2019-09-14T16:38:59.794,57.95,3.2575195112616354e-07,-2.42690873350803e-06,-8.20201001446135e-06
1568493539844,2019-09-14T16:38:59.844,58.0,7.690061917456475e-07,-3.0131134368203917e-06,-8.481460261397946e-06
1568493539894,2019-09-14T16:38:59.894,58.05,1.3442802591254202e-06,-3.2402193460800493e-06,-9.54159377250154e-06
1568493539944,2019-09-14T16:38:59.944,58.1,1.3917990600200331e-06,-2.828569435159268e-06,-9.504061553175653e-06
1568493539994,2019-09-14T16:38:59.994,58.15,1.0921408817915337e-06,-2.318551538860062e-06,-8.206193295172829e-06
1568493540044,2019-09-14T16:39:00.044,58.2,7.367121029678782e-07,-2.177916266981763e-06,-7.220236061138839e-06
1568493540094,2019-09-14T16:39:00.094,58.25,1.3570898114111582e-07,-2.0848921143328976e-06,-7.1707808597932355e-06
1568493540144,2019-09-14T16:39:00.144,58.3,-6.913007387421698e-07,-1.6144921855709852e-06,-7.3744946032096986e-06
1568493540194,2019-09-14T16:39:00.194,58.35,-1.1495117165107063e-06,-1.1231653370444451e-06,-7.325465320453587e-06
1568493540244,2019-09-14T16:39:00.244,58.4,-9.796098407573008e-07,-1.0962303896176969e-06,-7.1445364588521014e-06
1568493540294,2019-09-14T16:39:00.294,58.45,-7.347853670661211e-07,-1.1808067073587482e-06,-7.198884998062055e-06
1568493540344,2019-09-14T16:39:00.344,58.5,-8.895137787694577e-07,-9.028593012807136e-07,-7.5461678620423884e-06
1568493540394,2019-09-14T16:39:00.394,58.55,-1.204761840993678e-06,-7.209702168466638e-07,-7.592860296322029e-06
1568493540444,2019-09-14T16:39:00.444,58.6,-1.2633661077352443e-06,-1.3032750182182123e-06,-7.014521088987444e-06
1568493540494,2019-09-14T16:39:00.494,58.65,-1.0070570704129832e-06,-2.316876855592677e-06,-6.668256822245678e-06
1568493540544,2019-09-14T16:39:00.544,58.7,-5.863757573527357e-07,-2.881503478200357e-06,-7.30445383444245e-06
1568493540594,2019-09-14T16:39:00.594,58.75,-1.065725268874165e-07,-2.8087094066288643e-06,-8.136059764775886e-06
1568493540644,2019-09-14T16:39:00.644,58.8,3.301456563512482e-07,-2.616229092272734e-06,-8.161088740502999e-06
1568493540694,2019-09-14T16:39:00.694,58.85,5.352540121652877e-07,-2.612802498123032e-06,-7.886187292290503e-06
1568493540744,2019-09-14T16:39:00.744,58.9,5.248742538567228e-07,-2.6435296196628598e-06,-8.30217865120499e-06
1568493540794,2019-09-14T16:39:00.794,58.95,8.491857448553696e-07,-2.577237454571567e-06,-9.197671073269769e-06
1568493540844,2019-09-14T16:39:00.844,59.0,1.956777061310529e-06,-2.4889999846919833e-06,-9.786193793221976e-06
1568493540894,2019-09-14T16:39:00.894,59.05,3.2291082109312298e-06,-2.45649806229192e-06,-1.0102201916636254e-05
1568493540944,2019-09-14T16:39:00.944,59.1,3.59250519896143e-06,-2.5430985691144516e-06,-1.0637291306139136e-05
1568493540994,2019-09-14T16:39:00.994,59.15,3.1129492242174047e-06,-2.774771890215966e-06,-1.1295351319963085e-05
1568493541044,2019-09-14T16:39:01.044,59.2,3.03086572533542e-06,-2.91519758944042e-06,-1.1635285370838069e-05
1568493541094,2019-09-14T16:39:01.094,59.25,4.103020066957487e-06,-2.595282990215102e-06,-1.1577292461260661e-05
1568493541144,2019-09-14T16:39:01.144,59.3,5.649996253298141e-06,-1.7902497395386513e-06,-1.121329819152348e-05
1568493541194,2019-09-14T16:39:01.194,59.35,6.547020414817454e-06,-8.75947226193715e-07,-1.0458634491608607e-05
1568493541244,2019-09-14T16:39:01.244,59.4,6.668123906215233e-06,-2.0229571183160851e-07,-9.377379256674267e-06
1568493541294,2019-09-14T16:39:01.294,59.45,6.8038276824478825e-06,1.7183854023589217e-07,-8.425834592487124e-06
1568493541344,2019-09-14T16:39:01.344,59.5,7.381477506904254e-06,3.5314783215619556e-07,-7.960955732088185e-06
1568493541394,2019-09-14T16:39:01.394,59.55,7.963568728215006e-06,4.182629877014897e-07,-7.785343041350403e-06
1568493541444,2019-09-14T16:39:01.444,59.6,8.092250366461651e-06,4.336734490030291e-07,-7.569668949723036e-06
1568493541494,2019-09-14T16:39:01.494,59.65,7.985871548529116e-06,5.596411374446187e-07,-7.438610480230221e-06
1568493541544,2019-09-14T16:39:01.544,59.7,8.076856904305429e-06,8.711116030803945e-07,-7.636930143579759e-06
1568493541594,2019-09-14T16:39:01.594,59.75,8.39618584446244e-06,1.110345329353833e-06,-7.917354057518705e-06
1568493541644,2019-09-14T16:39:01.644,59.8,8.812546384588584e-06,1.0493133419417667e-06,-7.85807243905814e-06
1568493541694,2019-09-14T16:39:01.694,59.85,9.375886665185171e-06,9.5278607801402e-07,-7.605620772269796e-06
1568493541744,2019-09-14T16:39:01.744,59.9,1.0054380439202038e-05,1.0297079073398322e-06,-7.795820500755291e-06
1568493541794,2019-09-14T16:39:01.794,59.95,1.052731004020448e-05,8.395487013595944e-07,-8.743035198001385e-06
1568493541844,2019-09-14T16:39:01.844,60.0,1.0478249821881698e-05,1.0119163904827209e-07,-9.989104854938704e-06
1568493541894,2019-09-14T16:39:01.894,60.05,9.919270416285644e-06,-5.422226751271172e-07,-1.0780471619606482e-05
1568493541944,2019-09-14T16:39:01.944,60.1,9.203535828347507e-06,-4.2586015960127875e-07,-1.0886576752643607e-05
1568493541994,2019-09-14T16:39:01.994,60.15,8.791854616319986e-06,1.619412501705041e-07,-1.0696857359505541e-05
1568493542044,2019-09-14T16:39:02.044,60.2,8.914933045413955e-06,5.249328318961384e-07,-1.0560391840487864e-05
1568493542094,2019-09-14T16:39:02.094,60.25,9.36586939115731e-06,4.256671349267037e-07,-1.0488135917400727e-05
1568493542144,2019-09-14T16:39:02.144,60.3,9.735167309051297e-06,7.34261191584007e-08,-1.0508462676100898e-05
1568493542194,2019-09-14T16:39:02.194,60.35,9.970210612339795e-06,-2.1961948558288746e-07,-1.0722005983644552e-05
1568493542244,2019-09-14T16:39:02.244,60.4,1.0466266202871403e-05,-2.652821531957603e-07,-1.1033809082970483e-05
1568493542294,2019-09-14T16:39:02.294,60.45,1.136295188964519e-05,-2.157747217840497e-07,-1.1390153160374223e-05
1568493542344,2019-09-14T16:39:02.344,60.5,1.2161533214146931e-05,-3.520160732022492e-07,-1.1976624545646982e-05
1568493542394,2019-09-14T16:39:02.394,60.55,1.2521698594292829e-05,-4.826786619998706e-07,-1.2648270555400977e-05
1568493542444,2019-09-14T16:39:02.444,60.6,1.2882415751863908e-05,-1.6584117385591327e-07,-1.2770550060317642e-05
1568493542494,2019-09-14T16:39:02.494,60.65,1.3566692523668228e-05,3.6386867560979437e-07,-1.2143118908998898e-05
1568493542544,2019-09-14T16:39:02.544,60.7,1.4009223926013063e-05,4.4643254763586756e-07,-1.1333809835658079e-05
1568493542594,2019-09-14T16:39:02.594,60.75,1.378025592809022e-05,2.092872872521607e-07,-1.0726688773721498e-05
1568493542644,2019-09-14T16:39:02.644,60.8,1.3484703963939686e-05,4.150059055648691e-07,-1.0078048081453218e-05
1568493542694,2019-09-14T16:39:02.694,60.85,1.3750038943782182e-05,1.1563581562695156e-06,-9.168658483768913e-06
1568493542744,2019-09-14T16:39:02.744,60.9,1.4200397927219566e-05,1.8117339562300752e-06,-7.997182731655538e-06
1568493542794,2019-09-14T16:39:02.794,60.95,1.4050234145186193e-05,2.2087859404664743e-06,-6.382532191599799e-06
1568493542844,2019-09-14T16:39:02.844,61.0,1.3116448430593735e-05,2.8236214835049588e-06,-4.270871253689062e-06
1568493542894,2019-09-14T16:39:02.894,61.05,1.211722171211938e-05,3.848030300761063e-06,-2.294635368359469e-06
1568493542944,2019-09-14T16:39:02.944,61.1,1.208762281721982e-05,4.831241794734511e-06,-1.2211619311760045e-06
1568493542994,2019-09-14T16:39:02.994,61.15,1.3113125419803762e-05,5.266530716564154e-06,-9.441140289207638e-07
1568493543044,2019-09-14T16:39:03.044,61.2,1.3981172466197062e-05,5.124032521911944e-06,-7.17932151464048e-07
1568493543094,2019-09-14T16:39:03.094,61.25,1.3681840881800906e-05,4.853299940781543e-06,-3.0647104745867327e-07
1568493543144,2019-09-14T16:39:03.144,61.3,1.2502701149528635e-05,4.933158071309635e-06,-1.1915355708386642e-07
1568493543194,2019-09-14T16:39:03.194,61.35,1.1191559800508374e-05,5.301208037393438e-06,-2.486156151094637e-07
1568493543244,2019-09-14T16:39:03.244,61.4,1.013973196146293e-05,5.4314110557600725e-06,-2.1061074870496225e-07
1568493543294,2019-09-14T16:39:03.294,61.45,9.547915609950477e-06,5.120839335159387e-06,3.4351198670421487e-07
1568493543344,2019-09-14T16:39:03.344,61.5,9.214978529506906e-06,4.775377652408374e-06,1.1956801885282036e-06
1568493543394,2019-09-14T16:39:03.394,61.55,8.370876594168848e-06,4.747751860501857e-06,1.760385345463436e-06
1568493543444,2019-09-14T16:39:03.444,61.6,6.673408611742778e-06,4.878241424212902e-06,1.684834738566272e-06
1568493543494,2019-09-14T16:39:03.494,61.65,4.778352580828817e-06,4.829158613907153e-06,1.4735602948054126e-06
1568493543544,2019-09-14T16:39:03.544,61.7,3.324252861193962e-06,4.536077567969534e-06,2.092091513770393e-06
1568493543594,2019-09-14T16:39:03.594,61.75,2.1951039793605448e-06,4.290391823798716e-06,3.7013271290956174e-06
1568493543644,2019-09-14T16:39:03.644,61.8,1.0681641028674013e-06,4.428294248779472e-06,5.4610425423378775e-06
1568493543694,2019-09-14T16:39:03.694,61.85,-1.3631515701129301e-07,4.8510728532817e-06,6.690797828101896e-06
1568493543744,2019-09-14T16:39:03.744,61.9,-1.412889937598451e-06,5.067485161907584e-06,7.431498304553412e-06
1568493543794,2019-09-14T16:39:03.794,61.95,-2.7114578873080786e-06,4.89200173342068e-06,7.875617938119477e-06
1568493543844,2019-09-14T16:39:03.844,62.0,-3.883563000916361e-06,4.695601710026554e-06,7.951988121169093e-06
1568493543894,2019-09-14T16:39:03.894,62.05,-4.851318677547725e-06,4.699656691120225e-06,7.514965567720963e-06
1568493543944,2019-09-14T16:39:03.944,62.1,-5.718352719762372e-06,4.592781647504706e-06,6.752724474439113e-06
1568493543994,2019-09-14T16:39:03.994,62.15,-6.563216014449087e-06,4.2386991852988126e-06,6.387120242384718e-06
1568493544044,2019-09-14T16:39:04.044,62.2,-7.2384635736704004e-06,4.0937625990500605e-06,6.9665900476145e-06
1568493544094,2019-09-14T16:39:04.094,62.25,-7.646881257642656e-06,4.461270383795175e-06,7.870051509591788e-06
1568493544144,2019-09-14T16:39:04.144,62.3,-8.085229508777112e-06,4.964606444454899e-06,8.017588002808212e-06
1568493544194,2019-09-14T16:39:04.194,62.35,-8.844907453871476e-06,5.138942750933407e-06,7.585399828185578e-06
1568493544244,2019-09-14T16:39:04.244,62.4,-9.70319007761584e-06,5.025578069278271e-06,7.661105145192832e-06
1568493544294,2019-09-14T16:39:04.294,62.45,-1.0368896027309871e-05,4.844163979407299e-06,8.350847155425421e-06
1568493544344,2019-09-14T16:39:04.344,62.5,-1.1020470629674549e-05,4.430408819983585e-06,8.693386920290193e-06
1568493544394,2019-09-14T16:39:04.394,62.55,-1.1900542685370191e-05,3.5103922183877914e-06,8.1844926459378e-06
1568493544444,2019-09-14T16:39:04.444,62.6,-1.2851091667714837e-05,2.4186940302956712e-06,7.18068509719477e-06
1568493544494,2019-09-14T16:39:04.494,62.65,-1.35017889757736e-05,1.8492769067720435e-06,6.186802147721676e-06
1568493544544,2019-09-14T16:39:04.544,62.7,-1.3570620021389354e-05,1.8719746736369262e-06,5.568017381145553e-06
1568493544594,2019-09-14T16:39:04.594,62.75,-1.3073990319084372e-05,1.860231722627e-06,5.492829263789826e-06
1568493544644,2019-09-14T16:39:04.644,62.8,-1.2404540929093712e-05,1.3513529590069353e-06,5.642960338833585e-06
1568493544694,2019-09-14T16:39:04.694,62.85,-1.1964031615223378e-05,5.2048783211621e-07,5.449633540233768e-06
1568493544744,2019-09-14T16:39:04.744,62.9,-1.1786197218254926e-05,-1.1786946118699359e-07,4.875627087393947e-06
1568493544794,2019-09-14T16:39:04.794,62.95,-1.1667980522674183e-05,-3.062170678864496e-07,4.491097728451461e-06
1568493544844,2019-09-14T16:39:04.844,63.0,-1.1422886624415786e-05,-2.533515074037914e-07,4.720832662030214e-06
1568493544894,2019-09-14T16:39:04.894,63.05,-1.1053329323728417e-05,-1.308972003660597e-07,5.4635941693175e-06
1568493544944,2019-09-14T16:39:04.944,63.1,-1.092280769097298e-05,2.502607580906432e-07,6.353025942134573e-06
1568493544994,2019-09-14T16:39:04.994,63.15,-1.1505071390180587e-05,8.891071406614302e-07,7.055149190254598e-06
1568493545044,2019-09-14T16:39:05.044,63.2,-1.2873076713261933e-05,1.3182801945930597e-06,7.503913482795322e-06
1568493545094,2019-09-14T16:39:05.094,63.25,-1.4750206123390162e-05,1.3539376024141503e-06,7.873853164008571e-06
1568493545144,2019-09-14T16:39:05.144,63.3,-1.679836056411654e-05,1.4001778356328114e-06,8.014110914957235e-06
1568493545194,2019-09-14T16:39:05.194,63.35,-1.8482307285444787e-05,1.5738188090526526e-06,7.422856444633914e-06
1568493545244,2019-09-14T16:39:05.244,63.4,-1.9271374154777316e-05,1.4121708179541059e-06,6.34843754249055e-06
1568493545294,2019-09-14T16:39:05.294,63.45,-1.9476866622998726e-05,8.704909476955683e-07,5.936470767565395e-06
1568493545344,2019-09-14T16:39:05.344,63.5,-2.012771945656826e-05,6.033375054961659e-07,6.519131554081847e-06
1568493545394,2019-09-14T16:39:05.394,63.55,-2.1522660939278444e-05,8.254629614556744e-07,6.966429567419317e-06
1568493545444,2019-09-14T16:39:05.444,63.6,-2.2761321549113326e-05,9.357024086023902e-07,6.500300279723703e-06
1568493545494,2019-09-14T16:39:05.494,63.65,-2.307198965666287e-05,6.374939316955393e-07,5.847165773217799e-06
1568493545544,2019-09-14T16:39:05.544,63.7,-2.2648913974069663e-05,3.28127585393353e-07,5.77580897401592e-06
1568493545594,2019-09-14T16:39:05.594,63.75,-2.1947126679269435e-05,1.0566676032658524e-07,5.740437029090037e-06
1568493545644,2019-09-14T16:39:05.644,63.8,-2.1087924351723978e-05,-4.199127410203563e-07,4.965517230795656e-06
1568493545694,2019-09-14T16:39:05.694,63.85,-2.017590670182565e-05,-1.1504038257608995e-06,3.8194443463153495e-06
1568493545744,2019-09-14T16:39:05.744,63.9,-1.955664398918096e-05,-1.5074223093914344e-06,3.079582913007406e-06
1568493545794,2019-09-14T16:39:05.794,63.95,-1.9475649891055124e-05,-1.437794689227437e-06,2.791666548808444e-06
1568493545844,2019-09-14T16:39:05.844,64.0,-1.9534450804516475e-05,-1.4136360125764378e-06,2.700027613736347e-06
1568493545894,2019-09-14T16:39:05.894,64.05,-1.8657331074026082e-05,-1.6276326038480808e-06,2.890866869133193e-06
1568493545944,2019-09-14T16:39:05.944,64.1,-1.6004404398244568e-05,-1.8942112020592997e-06,3.465080930027587e-06
1568493545994,2019-09-14T16:39:05.994,64.15,-1.1879238931551762e-05,-1.9528286775877277e-06,4.176510245641915e-06
1568493546044,2019-09-14T16:39:06.044,64.2,-7.270337924759923e-06,-1.502407163273362e-06,4.529672702132997e-06
1568493546094,2019-09-14T16:39:06.094,64.25,-2.7806917506925564e-06,-4.318925459970606e-07,4.116094768554912e-06
1568493546144,2019-09-14T16:39:06.144,64.3,1.4747865294213462e-06,8.900031084757092e-07,3.0893749047218457e-06
1568493546194,2019-09-14T16:39:06.194,64.35,5.3758143526873594e-06,1.993023403574193e-06,2.1526018364304137e-06
1568493546244,2019-09-14T16:39:06.244,64.4,8.632149164148638e-06,2.871928188861207e-06,1.7533273821842678e-06
1568493546294,2019-09-14T16:39:06.294,64.45,1.0838489141682596e-05,3.8142708135987557e-06,1.556460181966753e-06
1568493546344,2019-09-14T16:39:06.344,64.5,1.1796025999898302e-05,4.843524320122553e-06,1.0537184347277586e-06
1568493546394,2019-09-14T16:39:06.394,64.55,1.1973083503214789e-05,5.706716266772687e-06,3.998049243945965e-07
1568493546444,2019-09-14T16:39:06.444,64.6,1.2181649834815906e-05,6.268877768863498e-06,1.5962224064653752e-07
1568493546494,2019-09-14T16:39:06.494,64.65,1.2649011321798048e-05,6.547207273878105e-06,3.7626694766968014e-07
1568493546544,2019-09-14T16:39:06.544,64.7,1.28621191535141e-05,6.536709977137063e-06,4.190079848210659e-07
1568493546594,2019-09-14T16:39:06.594,64.75,1.2362875690055436e-05,6.382189398723859e-06,-1.2574579835732482e-07
1568493546644,2019-09-14T16:39:06.644,64.8,1.136771250296158e-05,6.43081672778085e-06,-7.915570304185681e-07
1568493546694,2019-09-14T16:39:06.694,64.85,1.0568433874557492e-05,6.694349958529568e-06,-8.824383083797008e-07
1568493546744,2019-09-14T16:39:06.744,64.9,1.0400402216354832e-05,6.590233668593487e-06,-6.112015326215477e-07
1568493546794,2019-09-14T16:39:06.794,64.95,1.0488495642698755e-05,5.643332159904553e-06,-9.043006208553543e-07
1568493546844,2019-09-14T16:39:06.844,65.0,1.0000152878695403e-05,4.199428754495337e-06,-2.0473646340316675e-06
1568493546894,2019-09-14T16:39:06.894,65.05,8.683865826949445e-06,3.0709302743191332e-06,-3.218693853170724e-06
1568493546944,2019-09-14T16:39:06.944,65.1,7.1388909343338384e-06,2.5778211026339205e-06,-3.571239585635505e-06
1568493546994,2019-09-14T16:39:06.994,65.15,5.841522803369422e-06,2.2664903884509236e-06,-3.3257950881733423e-06
1568493547044,2019-09-14T16:39:07.044,65.2,4.603262527445453e-06,1.6617043794687131e-06,-3.302350660905154e-06
1568493547094,2019-09-14T16:39:07.094,65.25,3.3450212453688774e-06,9.768839291254883e-07,-3.497449192860629e-06
1568493547144,2019-09-14T16:39:07.144,65.3,2.5111681379746475e-06,6.965147232693492e-07,-3.1883814826786345e-06
1568493547194,2019-09-14T16:39:07.194,65.35,2.201428549862012e-06,6.650141072392061e-07,-2.6881347390174748e-06
1568493547244,2019-09-14T16:39:07.244,65.4,1.830793320457093e-06,2.549683364003198e-07,-3.26160057539552e-06
1568493547294,2019-09-14T16:39:07.294,65.45,1.169968741856791e-06,-5.619303576981344e-07,-4.742288146279642e-06
1568493547344,2019-09-14T16:39:07.344,65.5,7.661306349996574e-07,-1.0494221052856336e-06,-5.406906663415477e-06
1568493547394,2019-09-14T16:39:07.394,65.55,9.099837227349989e-07,-7.646926160437285e-07,-4.82035761934999e-06
1568493547444,2019-09-14T16:39:07.444,65.6,1.127981926842161e-06,-1.8086599641320995e-07,-4.448541880397636e-06
1568493547494,2019-09-14T16:39:07.494,65.65,1.0283177459221157e-06,-1.277800974886782e-08,-4.985245609397372e-06
1568493547544,2019-09-14T16:39:07.544,65.7,8.194591682430382e-07,-3.150468304734637e-07,-5.374247609873647e-06
1568493547594,2019-09-14T16:39:07.594,65.75,7.517938539918123e-07,-5.551012525848952e-07,-4.835142799926603e-06
1568493547644,2019-09-14T16:39:07.644,65.8,7.081511315930427e-07,-3.478661961453595e-07,-3.883322886551086e-06
1568493547694,2019-09-14T16:39:07.694,65.85,5.08895841501002e-07,1.5858832728834657e-07,-3.1284103815362115e-06
1568493547744,2019-09-14T16:39:07.744,65.9,1.898059422800541e-07,4.5353136988500406e-07,-2.6566057844009464e-06
1568493547794,2019-09-14T16:39:07.794,65.95,-1.5191004035015395e-07,1.3288114041097611e-07,-2.5900951806564724e-06
1568493547844,2019-09-14T16:39:07.844,66.0,-6.484798039364831e-07,-6.083919878368148e-07,-2.946370466223003e-06
1568493547894,2019-09-14T16:39:07.894,66.05,-1.5681516180231e-06,-1.0994574300188344e-06,-3.1919935717456962e-06
1568493547944,2019-09-14T16:39:07.944,66.1,-2.704509664746431e-06,-1.0005345699808766e-06,-2.9252624305013538e-06
1568493547994,2019-09-14T16:39:07.994,66.15,-3.267105760813865e-06,-7.040253633227858e-07,-2.5473061840637415e-06
1568493548044,2019-09-14T16:39:08.044,66.2,-2.923549710549119e-06,-7.996107101593808e-07,-2.6168218609040444e-06
1568493548094,2019-09-14T16:39:08.094,66.25,-2.4434993568090916e-06,-1.443634517304716e-06,-3.058567435737433e-06
1568493548144,2019-09-14T16:39:08.144,66.3,-2.6871645964706934e-06,-2.3214610429596583e-06,-3.4063048975459104e-06
1568493548194,2019-09-14T16:39:08.194,66.35,-3.487521376633714e-06,-2.997874369090793e-06,-3.4755256025966495e-06
1568493548244,2019-09-14T16:39:08.244,66.4,-4.0836785041533125e-06,-3.2762446363439502e-06,-3.558010833769318e-06
1568493548294,2019-09-14T16:39:08.294,66.45,-4.1708099146308635e-06,-3.2990536424499105e-06,-3.994579071945781e-06
1568493548344,2019-09-14T16:39:08.344,66.5,-3.9687579940554086e-06,-3.2981175349563537e-06,-4.623083898835997e-06
1568493548394,2019-09-14T16:39:08.394,66.55,-3.563097471149563e-06,-3.3530206604404655e-06,-4.902816114817781e-06
1568493548444,2019-09-14T16:39:08.444,66.6,-2.8768632707790106e-06,-3.4586417149247276e-06,-4.679182020041704e-06
1568493548494,2019-09-14T16:39:08.494,66.65,-2.3035210749380645e-06,-3.6001448033435257e-06,-4.356333471020627e-06
1568493548544,2019-09-14T16:39:08.544,66.7,-2.4895805578401922e-06,-3.6681468289435283e-06,-4.17868538066566e-06
1568493548594,2019-09-14T16:39:08.594,66.75,-3.174630021157102e-06,-3.575482170260829e-06,-3.993978231636139e-06
1568493548644,2019-09-14T16:39:08.644,66.8,-3.238456599366209e-06,-3.4807836323560284e-06,-3.805807858563323e-06
1568493548694,2019-09-14T16:39:08.694,66.85,-2.34291629837553e-06,-3.5890239678605085e-06,-3.7617658414091247e-06
1568493548744,2019-09-14T16:39:08.744,66.9,-1.5091589281708364e-06,-3.8135770960566184e-06,-3.611892126397951e-06
1568493548794,2019-09-14T16:39:08.794,66.95,-1.617603317181533e-06,-3.917844627760431e-06,-3.081825674577484e-06
1568493548844,2019-09-14T16:39:08.844,67.0,-2.2523267570327433e-06,-3.815162108796885e-06,-2.6133793372084795e-06
1568493548894,2019-09-14T16:39:08.894,67.05,-2.4874163244876356e-06,-3.571447854109101e-06,-2.722615029426229e-06
1568493548944,2019-09-14T16:39:08.944,67.1,-2.1083405402146897e-06,-3.313608790979656e-06,-2.9557136500808973e-06
1568493548994,2019-09-14T16:39:08.994,67.15,-1.6014520201981793e-06,-3.112089117382635e-06,-2.551332590065308e-06
1568493549044,2019-09-14T16:39:09.044,67.2,-1.454901972337477e-06,-2.872774586006966e-06,-1.6993048276871036e-06
1568493549094,2019-09-14T16:39:09.094,67.25,-1.8307977802210162e-06,-2.5541274895386603e-06,-1.103009281418272e-06
1568493549144,2019-09-14T16:39:09.144,67.3,-2.521952004781723e-06,-2.366021672393542e-06,-7.488539126566603e-07
1568493549194,2019-09-14T16:39:09.194,67.35,-3.0299726225833666e-06,-2.401263006291028e-06,-1.8212604689528247e-07
1568493549244,2019-09-14T16:39:09.244,67.4,-2.996480744154219e-06,-2.3586393563945164e-06,3.044025202968237e-07
1568493549294,2019-09-14T16:39:09.294,67.45,-2.663127938491543e-06,-2.089887059464662e-06,-2.270667280272703e-08
1568493549344,2019-09-14T16:39:09.344,67.5,-2.6690928675200275e-06,-2.0406152887685765e-06,-8.978552887641176e-07
1568493549394,2019-09-14T16:39:09.394,67.55,-3.181364954987041e-06,-2.569983165508358e-06,-1.2415581167486719e-06
1568493549444,2019-09-14T16:39:09.444,67.6,-3.492712232206986e-06,-3.263535337338176e-06,-8.43057989876512e-07
1568493549494,2019-09-14T16:39:09.494,67.65,-3.0548420793333115e-06,-3.569381126891611e-06,-5.556960705104224e-07
1568493549544,2019-09-14T16:39:09.544,67.7,-2.540692463244001e-06,-3.611358768918026e-06,-8.165119386986906e-07
1568493549594,2019-09-14T16:39:09.594,67.75,-2.872999484837327e-06,-3.783039632947142e-06,-1.1239302607451815e-06
1568493549644,2019-09-14T16:39:09.644,67.8,-3.6742704869336594e-06,-4.109706951385123e-06,-9.540072855847102e-07
1568493549694,2019-09-14T16:39:09.694,67.85,-3.977681245126473e-06,-4.392771640008393e-06,-3.894052997817304e-07
1568493549744,2019-09-14T16:39:09.744,67.9,-3.91534644055518e-06,-4.4820508010017055e-06,1.1352842572435344e-07
1568493549794,2019-09-14T16:39:09.794,67.95,-4.3106860455180125e-06,-4.362635947604136e-06,1.4062983668041735e-07
1568493549844,2019-09-14T16:39:09.844,68.0,-5.1236124939476984e-06,-4.261649791718033e-06,-4.0020050305537337e-07
1568493549894,2019-09-14T16:39:09.894,68.05,-5.524416929803225e-06,-4.400531196421479e-06,-1.1329994282797153e-06
1568493549944,2019-09-14T16:39:09.944,68.1,-5.127557553852422e-06,-4.598281349307269e-06,-1.3953933898728207e-06
1568493549994,2019-09-14T16:39:09.994,68.15,-4.332009260430583e-06,-4.491062235883648e-06,-8.173458819277294e-07
1568493550044,2019-09-14T16:39:10.044,68.2,-3.6640421266133244e-06,-4.023551908330934e-06,1.9186232701554924e-07
1568493550094,2019-09-14T16:39:10.094,68.25,-3.221738687374863e-06,-3.5005145144226268e-06,8.193659341491543e-07
1568493550144,2019-09-14T16:39:10.144,68.3,-2.7550011993575077e-06,-3.308652155654813e-06,8.492152920965278e-07
1568493550194,2019-09-14T16:39:10.194,68.35,-2.0994125056081837e-06,-3.5399041200461704e-06,7.448666465574283e-07
1568493550244,2019-09-14T16:39:10.244,68.4,-1.3752780114854485e-06,-3.824576478552719e-06,5.921725001192456e-07
1568493550294,2019-09-14T16:39:10.294,68.45,-8.141366180604871e-07,-3.75251941497369e-06,-1.8708068052412142e-08
1568493550344,2019-09-14T16:39:10.344,68.5,-4.829913744599975e-07,-3.3146748416287296e-06,-7.414553582234557e-07
1568493550394,2019-09-14T16:39:10.394,68.55,-1.9890995529833662e-07,-2.7406056679616297e-06,-4.7166510875956714e-07
1568493550444,2019-09-14T16:39:10.444,68.6,1.7585330786562011e-07,-2.2593836035412683e-06,8.193865590397615e-07
1568493550494,2019-09-14T16:39:10.494,68.65,5.33557135676149e-07,-2.044408085931793e-06,1.703689853702078e-06
1568493550544,2019-09-14T16:39:10.544,68.7,8.502179509339419e-07,-1.9642342330673304e-06,1.4819051647130207e-06
