epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568487930624,2019-09-14T15:05:30.624,8.16,-3.3813531963697603,2.8527011563189726,-0.373182041335326
1568487930634,2019-09-14T15:05:30.634,8.17,-3.451482999309914,2.41973294363171,-0.1876669995724521
1568487930644,2019-09-14T15:05:30.644,8.18,-3.5040232478867805,1.907879480228177,0.1579124952949378
1568487930654,2019-09-14T15:05:30.654,8.19,-3.5366873800414247,1.3739548915867106,0.439379299350366
1568487930664,2019-09-14T15:05:30.664,8.2,-3.60753836093253,0.9229047911724253,0.5915511021063223
1568487930674,2019-09-14T15:05:30.674,8.21,-3.6783204632321844,0.6733509203593047,0.7267990171529315
1568487930684,2019-09-14T15:05:30.684,8.22,-3.568239100284501,0.7232752133110136,0.9069635294057585
1568487930694,2019-09-14T15:05:30.694,8.23,-3.2201887743661093,1.0970420360852693,1.0602421024769086
1568487930704,2019-09-14T15:05:30.704,8.24,-2.879256050840633,1.7064115786324638,1.1359943415836944
1568487930714,2019-09-14T15:05:30.714,8.25,-2.7523243905102452,2.4180409061865515,1.1888961130343547
1568487930724,2019-09-14T15:05:30.724,8.26,-2.634828275841656,3.177315690692466,1.2560220152470787
1568487930734,2019-09-14T15:05:30.734,8.27,-2.262190991348472,4.00634653563486,1.2532538266946733
1568487930744,2019-09-14T15:05:30.744,8.28,-1.8591970152975774,4.89341526433067,1.0518196131034396
1568487930754,2019-09-14T15:05:30.754,8.29,-1.845181683281612,5.772336858887553,0.616657273791506
1568487930764,2019-09-14T15:05:30.764,8.3,-2.160952388269567,6.5821831160322795,0.05358611075239794
1568487930774,2019-09-14T15:05:30.774,8.31,-2.355170235320122,7.250853911331727,-0.46916672643526847
1568487930784,2019-09-14T15:05:30.784,8.32,-2.1593706301502182,7.653272756927423,-0.8561219780630291
1568487930794,2019-09-14T15:05:30.794,8.33,-1.6051379340598393,7.672657505210534,-1.1308275844133817
1568487930804,2019-09-14T15:05:30.804,8.34,-0.743364008420611,7.287560998277212,-1.3536852918016677
1568487930814,2019-09-14T15:05:30.814,8.35,0.4361061898774892,6.55817223350736,-1.5475688040104136
1568487930824,2019-09-14T15:05:30.824,8.36,1.8533209218143034,5.5522804673934125,-1.6936201779264168
1568487930834,2019-09-14T15:05:30.834,8.37,3.3359000524840674,4.303035968176426,-1.7559938233374377
1568487930844,2019-09-14T15:05:30.844,8.38,4.8169339427377285,2.8054103592243305,-1.7525058666207383
1568487930854,2019-09-14T15:05:30.854,8.39,6.338452179642027,1.0336629739126724,-1.790737261246541
1568487930864,2019-09-14T15:05:30.864,8.4,7.780772378311346,-1.0153697818320238,-1.9338031465760115
1568487930874,2019-09-14T15:05:30.874,8.41,8.864639889629485,-3.2797884018316767,-2.0892981606734393
1568487930884,2019-09-14T15:05:30.884,8.42,9.542600573622277,-5.64649203430048,-2.1466731945465445
1568487930894,2019-09-14T15:05:30.894,8.43,10.049928501674877,-8.005034348048701,-2.102098694824906
1568487930904,2019-09-14T15:05:30.904,8.44,10.429256764631425,-10.239103507929146,-1.9495817924387229
1568487930914,2019-09-14T15:05:30.914,8.45,10.35901930159602,-12.15589855817458,-1.6279907788704735
1568487930924,2019-09-14T15:05:30.924,8.46,9.604528665203743,-13.51642978804243,-1.159211238131922
1568487930934,2019-09-14T15:05:30.934,8.47,8.356284985144386,-14.189644503357673,-0.6749575966862157
1568487930944,2019-09-14T15:05:30.944,8.48,7.005855390080731,-14.22157874884756,-0.2758838846444944
1568487930954,2019-09-14T15:05:30.954,8.49,5.8041795169311925,-13.752010655013812,0.035970845976875734
1568487930964,2019-09-14T15:05:30.964,8.5,4.833466603042921,-12.931385560968565,0.37436948897606714
1568487930974,2019-09-14T15:05:30.974,8.51,4.120714747311255,-11.890323705809294,0.9642057860867753
1568487930984,2019-09-14T15:05:30.984,8.52,3.6232244371087856,-10.707706024873474,1.8260113973311523
1568487930994,2019-09-14T15:05:30.994,8.53,3.2065806589197994,-9.404326537523684,2.4076738524756465
1568487931004,2019-09-14T15:05:31.004,8.54,2.7682759939920265,-7.99218287776495,2.0609083450707315
1568487931014,2019-09-14T15:05:31.014,8.55,2.3064999011179985,-6.528251572832726,1.019915263222945
1568487931024,2019-09-14T15:05:31.024,8.56,1.815247034533558,-5.1147923046890424,0.26655075575730236
1568487931034,2019-09-14T15:05:31.034,8.57,1.2616246465644791,-3.8266042791864057,0.30139548655553183
1568487931044,2019-09-14T15:05:31.044,8.58,0.7119270318390181,-2.6388423645738492,0.6750683206766491
1568487931054,2019-09-14T15:05:31.054,8.59,0.32225998839355147,-1.497294727585261,0.779342565064075
1568487931064,2019-09-14T15:05:31.064,8.6,0.17991381203241694,-0.47551202177678525,0.5502058814886072
1568487931074,2019-09-14T15:05:31.074,8.61,0.2692780635520925,0.2512724263524163,0.3006639891927127
1568487931084,2019-09-14T15:05:31.084,8.62,0.5410305284810811,0.6226994109538114,0.2173574866815416
1568487931094,2019-09-14T15:05:31.094,8.63,0.8689147955391723,0.7564371703901515,0.2258387351783497
1568487931104,2019-09-14T15:05:31.104,8.64,1.010646919378138,0.7632904594115981,0.23515322416559614
1568487931114,2019-09-14T15:05:31.114,8.65,0.8028171023613846,0.6428506658541753,0.2740042146134761
1568487931124,2019-09-14T15:05:31.124,8.66,0.35325756908020656,0.4143996173077253,0.3618057891171876
1568487931134,2019-09-14T15:05:31.134,8.67,-0.12137305831388184,0.20801647798595557,0.4405711439987231
1568487931144,2019-09-14T15:05:31.144,8.68,-0.544520603480892,0.13367504272307018,0.46990073354771805
1568487931154,2019-09-14T15:05:31.154,8.69,-0.8989026305770333,0.16536954667524775,0.46302868473395264
1568487931164,2019-09-14T15:05:31.164,8.7,-1.0842716579571288,0.24301311599266853,0.4475462507514061
1568487931174,2019-09-14T15:05:31.174,8.71,-1.0686619428710136,0.39257568745298366,0.45453491678614333
1568487931184,2019-09-14T15:05:31.184,8.72,-0.9975677041517379,0.6577011138392775,0.4700728930734024
1568487931194,2019-09-14T15:05:31.194,8.73,-0.9790868059728395,0.9908954685257501,0.38372235979044617
1568487931204,2019-09-14T15:05:31.204,8.74,-0.9618099145807157,1.3077284715182595,0.10098488262965959
1568487931214,2019-09-14T15:05:31.214,8.75,-0.9484226385823272,1.6237769802970738,-0.2928466941052319
1568487931224,2019-09-14T15:05:31.224,8.76,-1.0855328143648832,2.051533733467748,-0.5936391833786919
1568487931234,2019-09-14T15:05:31.234,8.77,-1.413675537095422,2.6393206888481067,-0.7041525234820125
1568487931244,2019-09-14T15:05:31.244,8.78,-1.7501548361331483,3.284566939436851,-0.7051978656343156
1568487931254,2019-09-14T15:05:31.254,8.79,-1.9184831436000165,3.8372804025056704,-0.7085088911577375
1568487931264,2019-09-14T15:05:31.264,8.8,-1.9043298780981466,4.211897045322549,-0.748007919874871
1568487931274,2019-09-14T15:05:31.274,8.81,-1.744360628061762,4.369033839683253,-0.8324064607788721
1568487931284,2019-09-14T15:05:31.284,8.82,-1.4692064647472618,4.281610039531103,-0.9830172003079869
1568487931294,2019-09-14T15:05:31.294,8.83,-1.2109610839345835,3.9697292249374385,-1.1582611137637602
1568487931304,2019-09-14T15:05:31.304,8.84,-1.1722450681728707,3.4996473026678987,-1.2384267625765926
1568487931314,2019-09-14T15:05:31.314,8.85,-1.3912330160907382,2.9132477909980556,-1.153802224724031
1568487931324,2019-09-14T15:05:31.324,8.86,-1.6776003527072127,2.220392101280714,-0.9374664158923333
1568487931334,2019-09-14T15:05:31.334,8.87,-1.8620272686749417,1.4638140364883125,-0.615410449663629
1568487931344,2019-09-14T15:05:31.344,8.88,-1.9581004078644701,0.711806837613532,-0.18972800402219164
1568487931354,2019-09-14T15:05:31.354,8.89,-2.0070444462637997,-0.002042928526279464,0.2403176152310244
1568487931364,2019-09-14T15:05:31.364,8.9,-1.9449295419059498,-0.6558377005119487,0.5180885807273137
1568487931374,2019-09-14T15:05:31.374,8.91,-1.7051546957035302,-1.1812227253046426,0.6061467457746994
1568487931384,2019-09-14T15:05:31.384,8.92,-1.3044461505814908,-1.4887499429948547,0.5692326643596507
1568487931394,2019-09-14T15:05:31.394,8.93,-0.7894754154993243,-1.538864918910136,0.4269124320459025
1568487931404,2019-09-14T15:05:31.404,8.94,-0.22518861013768554,-1.3740424899046177,0.17862932021954403
1568487931414,2019-09-14T15:05:31.414,8.95,0.23882153705004902,-1.0913298364973614,-0.08660274271342744
1568487931424,2019-09-14T15:05:31.424,8.96,0.4086354878738052,-0.7747582480866104,-0.2532488917967201
1568487931434,2019-09-14T15:05:31.434,8.97,0.2504501271312059,-0.45837928016226837,-0.3214602151438384
1568487931444,2019-09-14T15:05:31.444,8.98,0.0023410672769218627,-0.15906900288851078,-0.38550359870987233
1568487931454,2019-09-14T15:05:31.454,8.99,-0.05332004629691257,0.08648733478373925,-0.5031982033759176
1568487931464,2019-09-14T15:05:31.464,9.0,0.10012397687914591,0.2197997948553612,-0.681824113287632
1568487931474,2019-09-14T15:05:31.474,9.01,0.27993892887192545,0.17836828719394987,-0.9499829752363773
1568487931484,2019-09-14T15:05:31.484,9.02,0.40580643445666476,-0.04248068380069733,-1.307726129747396
1568487931494,2019-09-14T15:05:31.494,9.03,0.5270284075095464,-0.32685910319140554,-1.6248038426197604
1568487931504,2019-09-14T15:05:31.504,9.04,0.6224943277810988,-0.501629919230487,-1.726886835766651
1568487931514,2019-09-14T15:05:31.514,9.05,0.6012146530286423,-0.4804955326645353,-1.5749147593345947
1568487931524,2019-09-14T15:05:31.524,9.06,0.4517621757860252,-0.2931422710672791,-1.2720521144780192
1568487931534,2019-09-14T15:05:31.534,9.07,0.23156157781531847,0.011030815325939476,-0.9439504080283465
1568487931544,2019-09-14T15:05:31.544,9.08,0.005730013366521562,0.404396994477332,-0.6649787995823997
1568487931554,2019-09-14T15:05:31.554,9.09,-0.1084171693138453,0.8243301987804729,-0.4356515631731397
1568487931564,2019-09-14T15:05:31.564,9.1,-0.005188782205528871,1.1701496001742282,-0.222924344063508
1568487931574,2019-09-14T15:05:31.574,9.11,0.23691312499936346,1.40598440834433,-0.05586791920767175
1568487931584,2019-09-14T15:05:31.584,9.12,0.42605302189785843,1.6022306638963313,-0.00124030811572063
1568487931594,2019-09-14T15:05:31.594,9.13,0.5039545586859177,1.8188474281561775,-0.02351032678854974
1568487931604,2019-09-14T15:05:31.604,9.14,0.5359144125783359,2.014509651484155,-0.0016864341823582484
1568487931614,2019-09-14T15:05:31.614,9.15,0.4941933742198612,2.1471140926372225,0.10923712337929475
1568487931624,2019-09-14T15:05:31.624,9.16,0.26213092941127536,2.2825903481983856,0.2525616419102218
1568487931634,2019-09-14T15:05:31.634,9.17,-0.1468630665033292,2.489559138693036,0.36181756337170545
1568487931644,2019-09-14T15:05:31.644,9.18,-0.5532368298084119,2.702687930642905,0.393221886708693
1568487931654,2019-09-14T15:05:31.654,9.19,-0.8218650799553553,2.816686471190675,0.3486006747131434
1568487931664,2019-09-14T15:05:31.664,9.2,-0.9753209241473162,2.8373402203062534,0.3021683052427562
1568487931674,2019-09-14T15:05:31.674,9.21,-1.0882201210802196,2.8205934388353704,0.2963606507466995
1568487931684,2019-09-14T15:05:31.684,9.22,-1.2033396232316433,2.749857870141296,0.22244891252719995
1568487931694,2019-09-14T15:05:31.694,9.23,-1.3513460106754782,2.5845609418436326,-0.029559617632198044
1568487931704,2019-09-14T15:05:31.704,9.24,-1.5270626709982862,2.3478940018287586,-0.2907453160889237
1568487931714,2019-09-14T15:05:31.714,9.25,-1.6655508369885792,2.078113275827471,-0.22308389149683916
1568487931724,2019-09-14T15:05:31.724,9.26,-1.7242894332784102,1.7631898475519867,0.1663740364663367
1568487931734,2019-09-14T15:05:31.734,9.27,-1.715207890799492,1.3751867538943574,0.39281270852016387
1568487931744,2019-09-14T15:05:31.744,9.28,-1.6188568300512602,0.910006533136716,0.1258759451159545
1568487931754,2019-09-14T15:05:31.754,9.29,-1.3960762585452888,0.37833282503100285,-0.30302444631192543
1568487931764,2019-09-14T15:05:31.764,9.3,-1.0980276444024666,-0.19455884398092865,-0.3464788740139436
1568487931774,2019-09-14T15:05:31.774,9.31,-0.8486899357494635,-0.7585375043779561,0.04831449024449065
1568487931784,2019-09-14T15:05:31.784,9.32,-0.7392108331308167,-1.244594746109028,0.5027370147767315
1568487931794,2019-09-14T15:05:31.794,9.33,-0.7802446294821115,-1.5769958863196831,0.7392505226698628
1568487931804,2019-09-14T15:05:31.804,9.34,-0.8779124981198783,-1.7017321518458597,0.7499544333267374
1568487931814,2019-09-14T15:05:31.814,9.35,-0.8728793171150906,-1.6254787843824459,0.6340033420892593
1568487931824,2019-09-14T15:05:31.824,9.36,-0.6868078357756263,-1.4109232418325255,0.498236777689923
1568487931834,2019-09-14T15:05:31.834,9.37,-0.36300209527186367,-1.1321776454512102,0.42206989236352227
1568487931844,2019-09-14T15:05:31.844,9.38,0.0608970528748605,-0.8448630336080023,0.4263860629312728
1568487931854,2019-09-14T15:05:31.854,9.39,0.5792609300458006,-0.5730242908572364,0.4984469454544357
1568487931864,2019-09-14T15:05:31.864,9.4,1.1174785004692382,-0.3141577852452434,0.6165293709621142
1568487931874,2019-09-14T15:05:31.874,9.41,1.5417131701792912,-0.07524388997137059,0.7349023770731822
1568487931884,2019-09-14T15:05:31.884,9.42,1.7541128376179682,0.12456649799023115,0.7983217148674742
1568487931894,2019-09-14T15:05:31.894,9.43,1.7272832638578786,0.29441427891450767,0.7781122477276627
1568487931904,2019-09-14T15:05:31.904,9.44,1.5199524123466697,0.4395766455332639,0.6711164823943065
1568487931914,2019-09-14T15:05:31.914,9.45,1.2586120153126745,0.49882912853337913,0.4886229790887129
1568487931924,2019-09-14T15:05:31.924,9.46,1.0332548507853194,0.4237141905538051,0.25946633061251356
1568487931934,2019-09-14T15:05:31.934,9.47,0.8817355872949674,0.28486707518345894,0.009496830438370948
1568487931944,2019-09-14T15:05:31.944,9.48,0.8917363339712603,0.1691307293465491,-0.25509919408160275
1568487931954,2019-09-14T15:05:31.954,9.49,1.1252421528210328,0.03067644066123827,-0.4982229866406931
1568487931964,2019-09-14T15:05:31.964,9.5,1.4200846804901925,-0.2139748541264896,-0.6328845963522393
1568487931974,2019-09-14T15:05:31.974,9.51,1.4909314072703466,-0.5082393768083144,-0.6252965802124729
1568487931984,2019-09-14T15:05:31.984,9.52,1.2471676479317764,-0.7109767737908871,-0.5494507033477769
1568487931994,2019-09-14T15:05:31.994,9.53,0.8401656374912239,-0.7798898689080178,-0.4654210348687723
1568487932004,2019-09-14T15:05:32.004,9.54,0.4367631322690567,-0.7798271584131067,-0.35329923713997646
1568487932014,2019-09-14T15:05:32.014,9.55,0.108803999040685,-0.7397168238273439,-0.22475743374618884
1568487932024,2019-09-14T15:05:32.024,9.56,-0.08868754057014312,-0.6173697375726402,-0.15671685804505697
1568487932034,2019-09-14T15:05:32.034,9.57,-0.09615544064125228,-0.4119343605913544,-0.16782356174638935
1568487932044,2019-09-14T15:05:32.044,9.58,0.04486844303717557,-0.20708372415207443,-0.19708716119617092
1568487932054,2019-09-14T15:05:32.054,9.59,0.17755800555664966,-0.06641744070771616,-0.2155798496875322
1568487932064,2019-09-14T15:05:32.064,9.6,0.20566531376096567,0.03696037755238404,-0.23248130021719052
1568487932074,2019-09-14T15:05:32.074,9.61,0.20428988288330469,0.1515924400653607,-0.21964331913289475
1568487932084,2019-09-14T15:05:32.084,9.62,0.28647427390802666,0.2692254485157112,-0.16446287878534016
1568487932094,2019-09-14T15:05:32.094,9.63,0.45072693973340183,0.3458850776084328,-0.15025824453686687
1568487932104,2019-09-14T15:05:32.104,9.64,0.6189541316495889,0.35926806578963155,-0.23712732278249704
1568487932114,2019-09-14T15:05:32.114,9.65,0.7308971120618141,0.31876153368024207,-0.30484229646866556
1568487932124,2019-09-14T15:05:32.124,9.66,0.7550389137106164,0.23833127608727572,-0.18030757241519219
1568487932134,2019-09-14T15:05:32.134,9.67,0.6894297702448956,0.11239727934847626,0.07732821660841184
1568487932144,2019-09-14T15:05:32.144,9.68,0.5810152766083609,-0.0880075888458699,0.18606891309266632
1568487932154,2019-09-14T15:05:32.154,9.69,0.4905104945721991,-0.382855062585471,-0.00857241379960285
1568487932164,2019-09-14T15:05:32.164,9.7,0.45504936154206904,-0.7327808679949969,-0.34271801588993145
1568487932174,2019-09-14T15:05:32.174,9.71,0.5081648193173698,-1.0446972297983108,-0.57434844285201
1568487932184,2019-09-14T15:05:32.184,9.72,0.6393130044194697,-1.2437024215725188,-0.6478434243013468
1568487932194,2019-09-14T15:05:32.194,9.73,0.7151930178296784,-1.320240489211709,-0.60168042816391
1568487932204,2019-09-14T15:05:32.204,9.74,0.5950157627630654,-1.3113080550949088,-0.40432131884032496
1568487932214,2019-09-14T15:05:32.214,9.75,0.33164102931396233,-1.2586925130235311,-0.06692138632253153
1568487932224,2019-09-14T15:05:32.224,9.76,0.102345145233428,-1.1737086779062187,0.23350945451779886
1568487932234,2019-09-14T15:05:32.234,9.77,-0.012718945728545735,-1.033580939334726,0.32724515792810704
1568487932244,2019-09-14T15:05:32.244,9.78,-0.04916124442183481,-0.8247139022522143,0.23521243643780493
1568487932254,2019-09-14T15:05:32.254,9.79,-0.05676645067821185,-0.5702335984021758,0.07352756906216722
1568487932264,2019-09-14T15:05:32.264,9.8,-0.05337342068033807,-0.30364392325762174,-0.08868124417080198
1568487932274,2019-09-14T15:05:32.274,9.81,0.03979038272753917,-0.062092703776101627,-0.20744772860149005
1568487932284,2019-09-14T15:05:32.284,9.82,0.3742399319807651,0.09378645756706004,-0.22241547583128757
1568487932294,2019-09-14T15:05:32.294,9.83,0.9384008277221003,0.1291474563925484,-0.09321563373950933
1568487932304,2019-09-14T15:05:32.304,9.84,1.4796422444575803,0.1017685729257113,0.1658429122147603
1568487932314,2019-09-14T15:05:32.314,9.85,1.811548155347713,0.10156170808775522,0.4938489697235444
1568487932324,2019-09-14T15:05:32.324,9.86,2.0140863480339037,0.13721959868173417,0.8135751493716394
1568487932334,2019-09-14T15:05:32.334,9.87,2.203017054236004,0.1498192430095284,1.0366349819887855
1568487932344,2019-09-14T15:05:32.344,9.88,2.309564661809045,0.11084597058931228,1.0125045130923394
1568487932354,2019-09-14T15:05:32.354,9.89,2.206615469521968,0.04826548585688864,0.5715920177896658
1568487932364,2019-09-14T15:05:32.364,9.9,1.894525194345289,-0.0025460442443616072,-0.17662132365681826
1568487932374,2019-09-14T15:05:32.374,9.91,1.4882153542311833,-0.03709081023798277,-0.678766044194917
1568487932384,2019-09-14T15:05:32.384,9.92,1.1202779092424038,-0.08343552344692928,-0.49785582477957147
1568487932394,2019-09-14T15:05:32.394,9.93,0.8842209360709503,-0.17757258794065484,-0.019472956947805403
1568487932404,2019-09-14T15:05:32.404,9.94,0.8105362957027471,-0.3361347444738373,0.002593770245654256
1568487932414,2019-09-14T15:05:32.414,9.95,0.8701282741227923,-0.5596854255926784,-0.41514384479613076
