epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568487979792,2019-09-14T15:06:19.792,57.35,2.7610924840310253e-07,2.630747905751593e-08,-1.932638685417998e-06
1568487979842,2019-09-14T15:06:19.842,57.4,2.8922577618104417e-07,-5.562994043827278e-07,-1.9509806292323458e-06
1568487979892,2019-09-14T15:06:19.892,57.45,4.979216318570147e-07,-8.013623554479097e-07,-1.8549673095467483e-06
1568487979942,2019-09-14T15:06:19.942,57.5,8.199566937660119e-07,-5.430800785221616e-07,-1.9382029682027425e-06
1568487979992,2019-09-14T15:06:19.992,57.55,9.491753449798326e-07,-1.585489190106261e-07,-2.2451787480466576e-06
1568487980042,2019-09-14T15:06:20.042,57.6,7.702564290145128e-07,5.88312856068905e-08,-2.359332272211662e-06
1568487980092,2019-09-14T15:06:20.092,57.65,5.296627368461941e-07,2.0902245951854423e-07,-2.171469588067747e-06
1568487980142,2019-09-14T15:06:20.142,57.7,4.3649132662154415e-07,3.9904113596603096e-07,-1.9754628426229627e-06
1568487980192,2019-09-14T15:06:20.192,57.75,3.620680493798887e-07,3.9489500706416424e-07,-1.739466275711864e-06
1568487980242,2019-09-14T15:06:20.242,57.8,2.1216507260438643e-07,-3.792592135074649e-08,-1.2583003756194584e-06
1568487980292,2019-09-14T15:06:20.292,57.85,2.2662778935067358e-07,-6.559850449844534e-07,-8.783800333237084e-07
1568487980342,2019-09-14T15:06:20.342,57.9,5.230504340602064e-07,-9.289499392987956e-07,-1.0694094926172323e-06
1568487980392,2019-09-14T15:06:20.392,57.95,7.894317965983365e-07,-6.611041460346766e-07,-1.584498789213257e-06
1568487980442,2019-09-14T15:06:20.442,58.0,8.379725866560032e-07,-2.123002056173837e-07,-1.9187203066352507e-06
1568487980492,2019-09-14T15:06:20.492,58.05,9.127357596069802e-07,-2.551832424162466e-08,-2.08840848573389e-06
1568487980542,2019-09-14T15:06:20.542,58.1,1.0665863941573549e-06,-9.957228638135847e-08,-2.2734762842889224e-06
1568487980592,2019-09-14T15:06:20.592,58.15,9.091547731384921e-07,-1.3207835615058215e-07,-2.341168838277157e-06
1568487980642,2019-09-14T15:06:20.642,58.2,4.100697054761039e-07,-1.3046939627597162e-08,-2.174901510104921e-06
1568487980692,2019-09-14T15:06:20.692,58.25,2.2378272419534397e-07,5.821896878831318e-08,-1.9159898573628633e-06
1568487980742,2019-09-14T15:06:20.742,58.3,6.712419909846988e-07,-1.8566022780634547e-07,-1.7532542060851161e-06
1568487980792,2019-09-14T15:06:20.792,58.35,1.1072544345366465e-06,-7.510067933753684e-07,-1.7803165534839465e-06
1568487980842,2019-09-14T15:06:20.842,58.4,8.77170124173486e-07,-1.1814984413168022e-06,-1.923592349173869e-06
1568487980892,2019-09-14T15:06:20.892,58.45,2.5942212752781324e-07,-9.62839503795878e-07,-1.959477825522099e-06
1568487980942,2019-09-14T15:06:20.942,58.5,-2.4281981808485983e-08,-2.670497040836225e-07,-1.7909788411781324e-06
1568487980992,2019-09-14T15:06:20.992,58.55,2.470337350929183e-07,1.5357837165644955e-07,-1.5914903207565761e-06
1568487981042,2019-09-14T15:06:21.042,58.6,6.482427497453123e-07,-5.7496408051801086e-08,-1.58299852941122e-06
1568487981092,2019-09-14T15:06:21.092,58.65,6.900340812582682e-07,-4.616245384097908e-07,-1.8136010816760118e-06
1568487981142,2019-09-14T15:06:21.142,58.7,3.785539003602697e-07,-5.29590924027289e-07,-2.128450459819937e-06
1568487981192,2019-09-14T15:06:21.192,58.75,1.0115298951965292e-07,-3.217302723444686e-07,-2.286091548177463e-06
1568487981242,2019-09-14T15:06:21.242,58.8,5.433372707097262e-08,-2.3962977927234976e-07,-2.1677852223578195e-06
1568487981292,2019-09-14T15:06:21.292,58.85,1.291924264522918e-07,-3.9016058925525884e-07,-1.8771458621659904e-06
1568487981342,2019-09-14T15:06:21.342,58.9,2.696835038204365e-07,-4.999416656268632e-07,-1.6627427829009321e-06
1568487981392,2019-09-14T15:06:21.392,58.95,4.787136882603633e-07,-3.802211302483066e-07,-1.7712835398620112e-06
1568487981442,2019-09-14T15:06:21.442,59.0,6.253625584948075e-07,-2.3672308748385338e-07,-2.1650025865011634e-06
1568487981492,2019-09-14T15:06:21.492,59.05,6.69934212309607e-07,-3.6647622808734234e-07,-2.373932652301193e-06
1568487981542,2019-09-14T15:06:21.542,59.1,7.866335479615364e-07,-6.278317437197142e-07,-2.04691889695418e-06
1568487981592,2019-09-14T15:06:21.592,59.15,9.85892050345425e-07,-5.895725246608514e-07,-1.605001918580693e-06
1568487981642,2019-09-14T15:06:21.642,59.2,1.0246508696118594e-06,-2.829429777694062e-07,-1.7376525116970108e-06
1568487981692,2019-09-14T15:06:21.692,59.25,8.250419302289549e-07,-2.5288040888807966e-07,-2.3387817683957045e-06
1568487981742,2019-09-14T15:06:21.742,59.3,5.95183043791087e-07,-6.4875132433001e-07,-2.6711940357766365e-06
1568487981792,2019-09-14T15:06:21.792,59.35,4.892610791122143e-07,-8.716467994277466e-07,-2.4667124655948033e-06
1568487981842,2019-09-14T15:06:21.842,59.4,4.507970953300554e-07,-4.7033051534521004e-07,-2.1467790269990354e-06
1568487981892,2019-09-14T15:06:21.892,59.45,4.249664754323092e-07,1.2611430051632983e-07,-2.080737289826955e-06
1568487981942,2019-09-14T15:06:21.942,59.5,4.284150340160906e-07,1.9022365687196408e-07,-2.168738544930087e-06
1568487981992,2019-09-14T15:06:21.992,59.55,3.675767475094855e-07,-3.294693382447701e-07,-2.096870439988568e-06
1568487982042,2019-09-14T15:06:22.042,59.6,1.752173991016568e-07,-8.082117204305359e-07,-1.7938680475270266e-06
1568487982092,2019-09-14T15:06:22.092,59.65,1.0461913210956713e-07,-7.373234836175681e-07,-1.5911926450681883e-06
1568487982142,2019-09-14T15:06:22.142,59.7,3.745122284269987e-07,-2.2886838704614875e-07,-1.786940988716447e-06
1568487982192,2019-09-14T15:06:22.192,59.75,6.656198105611429e-07,1.8100395353373577e-07,-2.191592404682007e-06
1568487982242,2019-09-14T15:06:22.242,59.8,5.828969714520001e-07,8.640961798394683e-08,-2.451803920498789e-06
1568487982292,2019-09-14T15:06:22.292,59.85,3.501440251052535e-07,-3.4712744654220264e-07,-2.531593449634986e-06
1568487982342,2019-09-14T15:06:22.342,59.9,3.6604843862576e-07,-5.227385604512625e-07,-2.4526118954335306e-06
1568487982392,2019-09-14T15:06:22.392,59.95,4.7389967277143124e-07,-1.5842397141292387e-07,-2.0763840582643197e-06
1568487982442,2019-09-14T15:06:22.442,60.0,3.950427825560568e-07,3.1866592422892735e-07,-1.6013607838989327e-06
1568487982492,2019-09-14T15:06:22.492,60.05,3.1749935448505047e-07,3.9963221546372124e-07,-1.5303542791288871e-06
1568487982542,2019-09-14T15:06:22.542,60.1,3.7720426237217597e-07,1.3744827330695488e-07,-1.7278587242016004e-06
1568487982592,2019-09-14T15:06:22.592,60.15,2.9786509559674604e-07,-1.5946872946673178e-07,-1.496622673536818e-06
1568487982642,2019-09-14T15:06:22.642,60.2,4.4667957580326045e-08,-3.870385961381297e-07,-9.206084877537053e-07
1568487982692,2019-09-14T15:06:22.692,60.25,1.4119313110763573e-08,-5.322949334044107e-07,-8.985654520389151e-07
1568487982742,2019-09-14T15:06:22.742,60.3,3.189682069059087e-07,-5.690420024051446e-07,-1.519991575426553e-06
1568487982792,2019-09-14T15:06:22.792,60.35,5.90373710157298e-07,-5.591422234878137e-07,-1.7995895151196183e-06
1568487982842,2019-09-14T15:06:22.842,60.4,5.485943774162899e-07,-5.335711848084845e-07,-1.4206476995035057e-06
1568487982892,2019-09-14T15:06:22.892,60.45,3.1168573645149736e-07,-4.203939798077446e-07,-1.2701946749603097e-06
1568487982942,2019-09-14T15:06:22.942,60.5,1.2964131765437684e-07,-2.8600461334492007e-07,-1.7653180597150282e-06
1568487982992,2019-09-14T15:06:22.992,60.55,3.8210762080290274e-08,-3.084837745139e-07,-2.128309480116255e-06
1568487983042,2019-09-14T15:06:23.042,60.6,-9.483866621362344e-08,-3.693724595735551e-07,-1.8211665121487971e-06
1568487983092,2019-09-14T15:06:23.092,60.65,-2.2848350940136255e-07,-1.4098395341392576e-07,-1.3468922684593067e-06
1568487983142,2019-09-14T15:06:23.142,60.7,-1.5736529418060835e-07,2.7671292820924634e-07,-1.2269821094245216e-06
1568487983192,2019-09-14T15:06:23.192,60.75,6.20649986571643e-08,3.834981643319812e-07,-1.300113124854905e-06
1568487983242,2019-09-14T15:06:23.242,60.8,1.1889602020867152e-07,1.065430892116665e-07,-1.2565695873768848e-06
1568487983292,2019-09-14T15:06:23.292,60.85,4.996970702540236e-09,-7.307825574590384e-08,-1.047754916649615e-06
1568487983342,2019-09-14T15:06:23.342,60.9,6.42625358483494e-08,7.846781019908898e-09,-7.778370063840835e-07
1568487983392,2019-09-14T15:06:23.392,60.95,3.5648222283032786e-07,-3.835814536516357e-08,-6.681172528360115e-07
1568487983442,2019-09-14T15:06:23.442,61.0,4.975778422240264e-07,-3.503386963156644e-07,-8.505509348251213e-07
1568487983492,2019-09-14T15:06:23.492,61.05,2.702047089780776e-07,-5.447408492874423e-07,-1.07747297648403e-06
1568487983542,2019-09-14T15:06:23.542,61.1,-8.089638617546558e-08,-3.690838080391826e-07,-1.0824561455736944e-06
1568487983592,2019-09-14T15:06:23.592,61.15,-2.7868729831805326e-07,-1.0418194865083997e-07,-9.891343635076552e-07
1568487983642,2019-09-14T15:06:23.642,61.2,-2.955185271100009e-07,-2.3432898385905512e-07,-9.382530876203192e-07
1568487983692,2019-09-14T15:06:23.692,61.25,-1.1922796733079982e-07,-7.950520919742224e-07,-8.384696272997325e-07
1568487983742,2019-09-14T15:06:23.742,61.3,2.5503486618573145e-07,-1.149338752955162e-06,-7.271537467604276e-07
1568487983792,2019-09-14T15:06:23.792,61.35,5.230396401413617e-07,-8.010895411253847e-07,-7.221578865485942e-07
1568487983842,2019-09-14T15:06:23.842,61.4,3.594809710196749e-07,-2.053536210231577e-07,-6.518247588933808e-07
1568487983892,2019-09-14T15:06:23.892,61.45,1.539495969618732e-08,-6.85162564848492e-08,-3.926217414846937e-07
1568487983942,2019-09-14T15:06:23.942,61.5,-6.450342773885713e-09,-2.5179710777249686e-07,-2.8311828415471547e-07
1568487983992,2019-09-14T15:06:23.992,61.55,2.9267935796892776e-07,-2.1376714963081733e-07,-5.71576392018157e-07
1568487984042,2019-09-14T15:06:24.042,61.6,5.414123135429351e-07,-3.1376286382789926e-08,-8.895854832665583e-07
1568487984092,2019-09-14T15:06:24.092,61.65,5.221896444204927e-07,-9.242190445136156e-08,-8.46755961021389e-07
1568487984142,2019-09-14T15:06:24.142,61.7,2.2961969328122909e-07,-2.2407435007992198e-07,-6.400126401809323e-07
1568487984192,2019-09-14T15:06:24.192,61.75,-1.0004555449931125e-07,-1.2870367117672064e-08,-5.998088565051911e-07
1568487984242,2019-09-14T15:06:24.242,61.8,-7.121091800800998e-08,3.2612093165006735e-07,-6.58096677381281e-07
1568487984292,2019-09-14T15:06:24.292,61.85,2.479218848726576e-07,2.505739939419061e-07,-6.236150887455242e-07
1568487984342,2019-09-14T15:06:24.342,61.9,2.750957989685589e-07,-1.5139123436508678e-07,-5.359319841448604e-07
1568487984392,2019-09-14T15:06:24.392,61.95,-5.6391947396745216e-08,-2.642585197790521e-07,-4.918779963854344e-07
1568487984442,2019-09-14T15:06:24.442,62.0,-8.57716407286239e-08,1.0808916902623354e-07,-4.06606438672826e-07
1568487984492,2019-09-14T15:06:24.492,62.05,3.361776831576503e-07,5.037170863675254e-07,-1.5658550688837732e-07
1568487984542,2019-09-14T15:06:24.542,62.1,4.945676826395078e-07,5.214492429016457e-07,1.304774346694938e-07
1568487984592,2019-09-14T15:06:24.592,62.15,9.026826881047514e-08,3.153524332906506e-07,1.5456787429133752e-07
1568487984642,2019-09-14T15:06:24.642,62.2,-3.0313397835002797e-07,2.2623708478717652e-07,-1.2991526367318064e-07
1568487984692,2019-09-14T15:06:24.692,62.25,-3.5507009759846557e-07,2.91386468472314e-07,-4.268677764568334e-07
1568487984742,2019-09-14T15:06:24.742,62.3,-4.06036428843734e-07,3.4586716193104267e-07,-4.882373791229124e-07
1568487984792,2019-09-14T15:06:24.792,62.35,-6.277784891314976e-07,3.310502859104278e-07,-2.767224674245978e-07
1568487984842,2019-09-14T15:06:24.842,62.4,-7.152673954196651e-07,3.05959486559943e-07,1.399272747641376e-07
1568487984892,2019-09-14T15:06:24.892,62.45,-4.5942138790424565e-07,3.2373110517714554e-07,4.574416838285477e-07
1568487984942,2019-09-14T15:06:24.942,62.5,-3.820310113155919e-08,3.793037775885897e-07,2.3619761063434138e-07
1568487984992,2019-09-14T15:06:24.992,62.55,2.2364711964078633e-07,3.8764495657200905e-07,-3.913351196290228e-07
1568487985042,2019-09-14T15:06:25.042,62.6,1.6506131048096652e-07,2.603893531893267e-07,-6.227613112301026e-07
1568487985092,2019-09-14T15:06:25.092,62.65,-8.643359166374826e-08,7.54603740846356e-08,-9.263153798392958e-08
1568487985142,2019-09-14T15:06:25.142,62.7,-2.5712161629048063e-07,4.836762778674909e-08,5.256991777804752e-07
1568487985192,2019-09-14T15:06:25.192,62.75,-2.0970942250573797e-07,2.700439077286473e-07,4.950810353424737e-07
1568487985242,2019-09-14T15:06:25.242,62.8,-1.2476823452855165e-07,5.991671448149342e-07,7.954311486160684e-09
1568487985292,2019-09-14T15:06:25.292,62.85,-2.959290541412099e-07,8.004212625540091e-07,-1.9246046724571072e-07
1568487985342,2019-09-14T15:06:25.342,62.9,-6.071028555990917e-07,6.640898962780217e-07,2.2819326610659412e-07
1568487985392,2019-09-14T15:06:25.392,62.95,-5.977952443072596e-07,1.9553666124134875e-07,8.738511693678195e-07
1568487985442,2019-09-14T15:06:25.442,63.0,-2.850911208725641e-07,-1.3042449216226066e-07,1.1488353777883704e-06
1568487985492,2019-09-14T15:06:25.492,63.05,-2.584751194159203e-07,2.2170618566863637e-07,1.0232362368747436e-06
1568487985542,2019-09-14T15:06:25.542,63.1,-7.270671130486015e-07,9.358715668545523e-07,9.689816768355791e-07
1568487985592,2019-09-14T15:06:25.592,63.15,-1.1830460282304197e-06,1.0776047525884337e-06,1.067299503208328e-06
1568487985642,2019-09-14T15:06:25.642,63.2,-1.1145216233237234e-06,4.914528597111067e-07,8.904096976292982e-07
1568487985692,2019-09-14T15:06:25.692,63.25,-5.697311601449271e-07,3.3166986945489e-08,4.6176224079894403e-07
1568487985742,2019-09-14T15:06:25.742,63.3,-6.135324594901983e-08,1.5285969130604579e-07,4.0533271363315224e-07
1568487985792,2019-09-14T15:06:25.792,63.35,-5.454690912109836e-08,3.0331501166647723e-07,8.674701940563238e-07
1568487985842,2019-09-14T15:06:25.842,63.4,-4.715605255399448e-07,1.483384612411346e-07,1.2084083585359544e-06
1568487985892,2019-09-14T15:06:25.892,63.45,-8.236832708835095e-07,2.49424085221731e-07,1.0990497582278373e-06
1568487985942,2019-09-14T15:06:25.942,63.5,-8.020807617274998e-07,8.948077780624094e-07,1.058007969522797e-06
1568487985992,2019-09-14T15:06:25.992,63.55,-5.239883005769884e-07,1.278621663047983e-06,1.4691726289727285e-06
1568487986042,2019-09-14T15:06:26.042,63.6,-3.2452855398390177e-07,6.925684142462735e-07,1.9167818600018985e-06
1568487986092,2019-09-14T15:06:26.092,63.65,-4.3140807051086035e-07,-3.099662249690173e-07,1.9637219206050948e-06
1568487986142,2019-09-14T15:06:26.142,63.7,-7.441634702632007e-07,-7.274841238055146e-07,1.7979411687508846e-06
1568487986192,2019-09-14T15:06:26.192,63.75,-9.924518861123972e-07,-3.943196797233399e-07,1.7616987558394478e-06
1568487986242,2019-09-14T15:06:26.242,63.8,-1.0979131509399033e-06,1.0579367297152579e-07,1.8392113186699195e-06
1568487986292,2019-09-14T15:06:26.292,63.85,-1.1449187150703445e-06,2.473149330428636e-07,1.769607886998711e-06
1568487986342,2019-09-14T15:06:26.342,63.9,-1.0959663530598306e-06,1.0270987969953593e-08,1.453273756736133e-06
1568487986392,2019-09-14T15:06:26.392,63.95,-8.92683690088316e-07,-1.7596552840628852e-07,1.248248298634795e-06
1568487986442,2019-09-14T15:06:26.442,64.0,-7.337121709533535e-07,-7.228803370196926e-09,1.6111635539985338e-06
1568487986492,2019-09-14T15:06:26.492,64.05,-8.748550826932109e-07,2.2010218660679194e-07,2.317997947038415e-06
1568487986542,2019-09-14T15:06:26.542,64.1,-1.2343093724084398e-06,1.3572641436339876e-07,2.616702098509036e-06
1568487986592,2019-09-14T15:06:26.592,64.15,-1.4850138972511327e-06,-1.2182546113343072e-08,2.2987611329136326e-06
1568487986642,2019-09-14T15:06:26.642,64.2,-1.4498665818914315e-06,1.488201020479407e-07,1.9131940309567393e-06
1568487986692,2019-09-14T15:06:26.692,64.25,-1.2377640452519268e-06,3.696302343088172e-07,1.8609545965284923e-06
1568487986742,2019-09-14T15:06:26.742,64.3,-1.069147974939981e-06,2.447939639576048e-07,1.992017074230229e-06
1568487986792,2019-09-14T15:06:26.792,64.35,-1.0333697923845625e-06,-4.910886773042195e-08,2.078784818087617e-06
1568487986842,2019-09-14T15:06:26.842,64.4,-1.0163161540557274e-06,-1.141889496968723e-07,2.1157759645960336e-06
1568487986892,2019-09-14T15:06:26.892,64.45,-9.180253130889467e-07,2.2656425868934137e-08,2.194113728597934e-06
1568487986942,2019-09-14T15:06:26.942,64.5,-8.446145304028333e-07,1.1315313576126682e-07,2.3472256818039334e-06
1568487986992,2019-09-14T15:06:26.992,64.55,-8.905374767352062e-07,1.4356318593859738e-07,2.4602183186604828e-06
1568487987042,2019-09-14T15:06:27.042,64.6,-8.878158833089234e-07,2.185359230616373e-07,2.4039025549273475e-06
1568487987092,2019-09-14T15:06:27.092,64.65,-7.039366127088042e-07,2.6035252350326856e-07,2.323640545089323e-06
1568487987142,2019-09-14T15:06:27.142,64.7,-5.878861488394715e-07,1.4498792868352857e-07,2.4793968377130796e-06
1568487987192,2019-09-14T15:06:27.192,64.75,-7.518915779173924e-07,2.2664341015610033e-08,2.7921700095817842e-06
1568487987242,2019-09-14T15:06:27.242,64.8,-8.731462124862362e-07,1.517827108237989e-07,2.9650090403582998e-06
1568487987292,2019-09-14T15:06:27.292,64.85,-6.129434488506246e-07,4.228436574599272e-07,2.9411713057217406e-06
1568487987342,2019-09-14T15:06:27.342,64.9,-3.0053127633457153e-07,4.7378651929911606e-07,2.888169092353847e-06
1568487987392,2019-09-14T15:06:27.392,64.95,-4.2712012486753173e-07,2.947000483841942e-07,2.957545077989591e-06
1568487987442,2019-09-14T15:06:27.442,65.0,-8.139654702118576e-07,2.365393821192674e-07,3.1719649791006737e-06
1568487987492,2019-09-14T15:06:27.492,65.05,-9.166334608154564e-07,4.2551959851182663e-07,3.2850111707655996e-06
1568487987542,2019-09-14T15:06:27.542,65.1,-6.670202824889825e-07,6.516633011596908e-07,3.0508220224422818e-06
1568487987592,2019-09-14T15:06:27.592,65.15,-5.058762111314633e-07,8.031930235346571e-07,2.831230673961833e-06
1568487987642,2019-09-14T15:06:27.642,65.2,-7.033290805812423e-07,9.625858096329278e-07,3.177058691712906e-06
1568487987692,2019-09-14T15:06:27.692,65.25,-1.0167632679691205e-06,1.1147165238344314e-06,3.726304717495153e-06
1568487987742,2019-09-14T15:06:27.742,65.3,-1.102639545260959e-06,1.131084256394414e-06,3.6090271555842075e-06
1568487987792,2019-09-14T15:06:27.792,65.35,-9.937543366997293e-07,9.981009786242624e-07,2.935850075680006e-06
1568487987842,2019-09-14T15:06:27.842,65.4,-9.530162506108866e-07,8.193820671255418e-07,2.676197232167649e-06
1568487987892,2019-09-14T15:06:27.892,65.45,-1.0637187370401491e-06,6.857512706005418e-07,3.085741265988292e-06
1568487987942,2019-09-14T15:06:27.942,65.5,-1.20473107175569e-06,6.751816832695632e-07,3.446200626350423e-06
1568487987992,2019-09-14T15:06:27.992,65.55,-1.312580228984499e-06,7.845456131380723e-07,3.4004270452754084e-06
1568487988042,2019-09-14T15:06:28.042,65.6,-1.433266745172904e-06,7.800365798775246e-07,3.378200777389832e-06
1568487988092,2019-09-14T15:06:28.092,65.65,-1.4877480103019485e-06,4.5359955845645946e-07,3.5554825530788916e-06
1568487988142,2019-09-14T15:06:28.142,65.7,-1.2726624196955596e-06,6.388570441332691e-08,3.519426433814702e-06
1568487988192,2019-09-14T15:06:28.192,65.75,-8.611724167072401e-07,5.378691922583827e-08,3.1521176789289654e-06
1568487988242,2019-09-14T15:06:28.242,65.8,-6.374536603335685e-07,3.7802580514550505e-07,2.8674975253226e-06
1568487988292,2019-09-14T15:06:28.292,65.85,-7.486943119508188e-07,6.100693988741018e-07,2.9131670624742365e-06
1568487988342,2019-09-14T15:06:28.342,65.9,-9.441725174807885e-07,5.730226519419673e-07,3.1490292592268805e-06
1568487988392,2019-09-14T15:06:28.392,65.95,-1.034649335221543e-06,4.59827523337805e-07,3.351987007180315e-06
1568487988442,2019-09-14T15:06:28.442,66.0,-1.0668653647998965e-06,4.937942887822109e-07,3.3730759955977357e-06
1568487988492,2019-09-14T15:06:28.492,66.05,-1.058000189530453e-06,6.881674220109369e-07,3.304235429664846e-06
1568487988542,2019-09-14T15:06:28.542,66.1,-9.749221516302179e-07,8.477317566755415e-07,3.4327383905029037e-06
1568487988592,2019-09-14T15:06:28.592,66.15,-9.509959318853024e-07,8.149121291315439e-07,3.6615017521208657e-06
1568487988642,2019-09-14T15:06:28.642,66.2,-1.1511661365517806e-06,6.960017041951424e-07,3.466832773539498e-06
1568487988692,2019-09-14T15:06:28.692,66.25,-1.4116828260030677e-06,6.547718759130343e-07,2.871951514672993e-06
1568487988742,2019-09-14T15:06:28.742,66.3,-1.3702937166466172e-06,6.248775916921537e-07,2.668598003395377e-06
1568487988792,2019-09-14T15:06:28.792,66.35,-1.0091414837424096e-06,5.21261287829356e-07,3.1639317341027223e-06
1568487988842,2019-09-14T15:06:28.842,66.4,-7.070406876549718e-07,5.238170916428236e-07,3.651086083312993e-06
1568487988892,2019-09-14T15:06:28.892,66.45,-6.764946169177816e-07,8.465316190306483e-07,3.6134643555333205e-06
1568487988942,2019-09-14T15:06:28.942,66.5,-7.458970132178323e-07,1.3515142706416192e-06,3.3898790353376593e-06
1568487988992,2019-09-14T15:06:28.992,66.55,-7.93626891414375e-07,1.5741024792138522e-06,3.2278595778038235e-06
1568487989042,2019-09-14T15:06:29.042,66.6,-9.200501688658927e-07,1.2104417989710374e-06,2.865196536713882e-06
1568487989092,2019-09-14T15:06:29.092,66.65,-1.0538356920643727e-06,5.697629905576467e-07,2.4228914068886406e-06
1568487989142,2019-09-14T15:06:29.142,66.7,-9.543427408775909e-07,2.5951573963514134e-07,2.514042158656402e-06
1568487989192,2019-09-14T15:06:29.192,66.75,-7.29265986132659e-07,3.668966375966286e-07,3.1290131248112964e-06
1568487989242,2019-09-14T15:06:29.242,66.8,-7.077461073139428e-07,4.079862502975824e-07,3.471097185734944e-06
1568487989292,2019-09-14T15:06:29.292,66.85,-8.125173292625842e-07,1.6798193389713465e-07,3.1653554032789444e-06
1568487989342,2019-09-14T15:06:29.342,66.9,-7.184375023219702e-07,4.472675601144944e-08,2.758213205163786e-06
1568487989392,2019-09-14T15:06:29.392,66.95,-4.1126649859261644e-07,3.3586832545304787e-07,2.808654807649034e-06
1568487989442,2019-09-14T15:06:29.442,67.0,-5.272900296278277e-08,6.726299297466623e-07,3.1738376466227255e-06
1568487989492,2019-09-14T15:06:29.492,67.05,3.1048296638127475e-07,5.880056018216893e-07,3.386667151702293e-06
1568487989542,2019-09-14T15:06:29.542,67.1,5.775585917582389e-07,2.661721011546406e-07,3.2524327193141584e-06
1568487989592,2019-09-14T15:06:29.592,67.15,5.659025269212485e-07,1.5386209785371057e-07,2.9104244961014e-06
1568487989642,2019-09-14T15:06:29.642,67.2,3.052241568585928e-07,1.989021731180589e-07,2.612760300247077e-06
1568487989692,2019-09-14T15:06:29.692,67.25,5.329705051734396e-08,1.5492890949464303e-07,2.5475977335839302e-06
1568487989742,2019-09-14T15:06:29.742,67.3,-2.6494807052449625e-09,1.9686539011276655e-07,2.6816617282787875e-06
1568487989792,2019-09-14T15:06:29.792,67.35,1.257549153733835e-07,4.6862705409845587e-07,2.7473421967493994e-06
1568487989842,2019-09-14T15:06:29.842,67.4,3.531136206804432e-07,5.883130439616939e-07,2.552116290209286e-06
1568487989892,2019-09-14T15:06:29.892,67.45,6.195559047399635e-07,3.8517168448582477e-07,2.225121389923344e-06
1568487989942,2019-09-14T15:06:29.942,67.5,8.534042978740518e-07,3.619117868825224e-07,1.9771135863096397e-06
1568487989992,2019-09-14T15:06:29.992,67.55,9.499047067421368e-07,7.068356228759485e-07,1.8090322736131553e-06
1568487990042,2019-09-14T15:06:30.042,67.6,8.780478054957868e-07,8.288480873149468e-07,1.651006184810234e-06
1568487990092,2019-09-14T15:06:30.092,67.65,7.451779099693889e-07,4.6816983656140256e-07,1.5144888291439106e-06
1568487990142,2019-09-14T15:06:30.142,67.7,6.803106165814581e-07,1.8645519702718723e-07,1.3556449872922474e-06
1568487990192,2019-09-14T15:06:30.192,67.75,7.345908834477035e-07,3.4177682039711693e-07,1.1053952329749122e-06
1568487990242,2019-09-14T15:06:30.242,67.8,9.061232859106102e-07,5.872749799829778e-07,9.009117654232811e-07
1568487990292,2019-09-14T15:06:30.292,67.85,1.1217884231613198e-06,5.684787676410087e-07,9.505093575294533e-07
1568487990342,2019-09-14T15:06:30.342,67.9,1.2215946788406995e-06,3.338043261496709e-07,1.1515797598127076e-06
1568487990392,2019-09-14T15:06:30.392,67.95,1.1459745289442122e-06,9.403460766874522e-08,1.175671633845697e-06
1568487990442,2019-09-14T15:06:30.442,68.0,1.114602041774137e-06,1.2607508944222614e-08,9.517909165412278e-07
1568487990492,2019-09-14T15:06:30.492,68.05,1.382512612172127e-06,8.341535526116568e-08,7.104141270570397e-07
1568487990542,2019-09-14T15:06:30.542,68.1,1.8075248917988722e-06,1.795626328817043e-07,5.178999482496121e-07
1568487990592,2019-09-14T15:06:30.592,68.15,1.9518291758665864e-06,3.124191697450831e-07,2.0053009463250823e-07
1568487990642,2019-09-14T15:06:30.642,68.2,1.6542687718418926e-06,5.231343536740666e-07,-2.4419973383686317e-07
1568487990692,2019-09-14T15:06:30.692,68.25,1.2233707127566002e-06,5.924297573118939e-07,-6.192848369601965e-07
1568487990742,2019-09-14T15:06:30.742,68.3,1.0786905213230988e-06,4.0009373579714877e-07,-8.455136343406296e-07
1568487990792,2019-09-14T15:06:30.792,68.35,1.4036162668223685e-06,3.0469996778402445e-07,-9.520414653409024e-07
1568487990842,2019-09-14T15:06:30.842,68.4,2.0253877808763613e-06,5.282588011457829e-07,-9.966227335576002e-07
1568487990892,2019-09-14T15:06:30.892,68.45,2.524838538844066e-06,6.388258148533271e-07,-1.1813532431667568e-06
1568487990942,2019-09-14T15:06:30.942,68.5,2.6169238457400894e-06,3.074864604279457e-07,-1.6735801221080353e-06
1568487990992,2019-09-14T15:06:30.992,68.55,2.411715786014151e-06,-7.572821943415275e-08,-2.3247517681104172e-06
1568487991042,2019-09-14T15:06:31.042,68.6,2.22283412122708e-06,-1.5486870138780144e-07,-2.919521552243975e-06
1568487991092,2019-09-14T15:06:31.092,68.65,2.257111664703034e-06,-1.8921820456960757e-07,-3.4612144703404185e-06
1568487991142,2019-09-14T15:06:31.142,68.7,2.4881732999620575e-06,-3.4169077076185555e-07,-3.934426719002618e-06
1568487991192,2019-09-14T15:06:31.192,68.75,2.692582244385685e-06,-2.6345558913791924e-07,-4.169104075626657e-06
1568487991242,2019-09-14T15:06:31.242,68.8,2.71615624986768e-06,8.038568439957578e-08,-4.172784582912788e-06
