epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488470733,2019-09-14T15:14:30.733,12.14,-0.005845494828606364,0.0418371470431496,-0.12487315392215352
1568488470743,2019-09-14T15:14:30.743,12.15,-0.006115926365162999,0.03712919251090406,-0.12017124107264965
1568488470753,2019-09-14T15:14:30.753,12.16,-0.008986526831630953,0.031062807284905652,-0.11816118826679067
1568488470763,2019-09-14T15:14:30.763,12.17,-0.014345588299586085,0.017319313801437697,-0.11465069825593086
1568488470773,2019-09-14T15:14:30.773,12.18,-0.02040438920439057,0.0051073260675193665,-0.10700363190911562
1568488470783,2019-09-14T15:14:30.783,12.19,-0.01665281031993546,0.00880954774917182,-0.0965852507853282
1568488470793,2019-09-14T15:14:30.793,12.2,0.006897117272284879,0.02059641184872054,-0.08987751979736192
1568488470803,2019-09-14T15:14:30.803,12.21,0.04092185663182401,0.01986302325028392,-0.09138830488240564
1568488470813,2019-09-14T15:14:30.813,12.22,0.0623911794234317,0.009671818221583446,-0.09709687198014069
1568488470823,2019-09-14T15:14:30.823,12.23,0.06051886872086367,0.011499070578060972,-0.10099513188123006
1568488470833,2019-09-14T15:14:30.833,12.24,0.04352757501076515,0.026922341725051844,-0.10216009482204791
1568488470843,2019-09-14T15:14:30.843,12.25,0.022707671312752017,0.03805856428545329,-0.10022213393553762
1568488470853,2019-09-14T15:14:30.853,12.26,0.004512725476329618,0.03839158546288973,-0.0926073234700013
1568488470863,2019-09-14T15:14:30.863,12.27,-0.00508007423892271,0.03386920465378959,-0.07963614105241469
1568488470873,2019-09-14T15:14:30.873,12.28,-0.002474326944672667,0.025102350687487077,-0.06407689746186371
1568488470883,2019-09-14T15:14:30.883,12.29,0.010003477143936734,0.01214305974905252,-0.0465395738037242
1568488470893,2019-09-14T15:14:30.893,12.3,0.032223525152464585,0.0047882167382148726,-0.02904188040009606
1568488470903,2019-09-14T15:14:30.903,12.31,0.06860314325315343,0.00849069307710137,-0.017920031460521763
1568488470913,2019-09-14T15:14:30.913,12.32,0.11162933865131569,0.008053517916539528,-0.014881082703218166
1568488470923,2019-09-14T15:14:30.923,12.33,0.13984235583060078,-0.016495571530048735,-0.0122007069382956
1568488470933,2019-09-14T15:14:30.933,12.34,0.1470626496249775,-0.05850732462110292,-0.0043952418145286835
1568488470943,2019-09-14T15:14:30.943,12.35,0.15263746414661988,-0.08785845224091829,0.0036964012856469846
1568488470953,2019-09-14T15:14:30.953,12.36,0.16606413345580207,-0.09085809634480493,0.007296791060707666
1568488470963,2019-09-14T15:14:30.963,12.37,0.16746610486796457,-0.08412689070778698,0.011223248869857486
1568488470973,2019-09-14T15:14:30.973,12.38,0.1440016556978145,-0.08023272390418597,0.02120920124949121
1568488470983,2019-09-14T15:14:30.983,12.39,0.1188846738572363,-0.07015233821651713,0.03165466611821677
1568488470993,2019-09-14T15:14:30.993,12.4,0.12043174897257689,-0.050321818960172654,0.030114294637818548
1568488471003,2019-09-14T15:14:31.003,12.41,0.1452709129011834,-0.03342282369984638,0.012945906360137304
1568488471013,2019-09-14T15:14:31.013,12.42,0.17273351964880623,-0.02598113012327736,-0.008930813243402653
1568488471023,2019-09-14T15:14:31.023,12.43,0.19347963278935254,-0.025279117860142645,-0.021077049718695628
1568488471033,2019-09-14T15:14:31.033,12.44,0.2066616354760208,-0.033854341721616346,-0.01932324011616873
1568488471043,2019-09-14T15:14:31.043,12.45,0.20974366205149864,-0.05261016481813696,-0.011016780463415098
1568488471053,2019-09-14T15:14:31.053,12.46,0.20476165122106021,-0.0709078920036863,-0.005042718905458121
1568488471063,2019-09-14T15:14:31.063,12.47,0.1987366224212134,-0.07861929766384054,-0.003305826287297916
1568488471073,2019-09-14T15:14:31.073,12.48,0.1929207534583035,-0.07683693208785096,-0.0011961218826386187
1568488471083,2019-09-14T15:14:31.083,12.49,0.18414583744804464,-0.07182330437982423,0.004796730021290014
1568488471093,2019-09-14T15:14:31.093,12.5,0.17425642301366245,-0.06661436372192402,0.009882621396987763
1568488471103,2019-09-14T15:14:31.103,12.51,0.1683541982769788,-0.05925522294172979,0.004897596741469218
1568488471113,2019-09-14T15:14:31.113,12.52,0.16849952854574649,-0.047102926777165946,-0.009619188207272703
1568488471123,2019-09-14T15:14:31.123,12.53,0.17408554584891317,-0.033201976384598854,-0.0201167122212835
1568488471133,2019-09-14T15:14:31.133,12.54,0.18222504994465358,-0.02458241699552756,-0.017075603287640802
1568488471143,2019-09-14T15:14:31.143,12.55,0.18499904865323136,-0.02311485203727956,-0.008329816222224926
1568488471153,2019-09-14T15:14:31.153,12.56,0.17314188589973561,-0.024862427825570237,-0.00814743607534978
1568488471163,2019-09-14T15:14:31.163,12.57,0.1467046340006123,-0.028304279191280268,-0.018166796282276645
1568488471173,2019-09-14T15:14:31.173,12.58,0.11721224042453413,-0.03403282881363229,-0.026541994377552648
1568488471183,2019-09-14T15:14:31.183,12.59,0.09597182765287116,-0.03839591080652619,-0.024785861151297106
1568488471193,2019-09-14T15:14:31.193,12.6,0.0846788533327756,-0.0376842376418098,-0.01739782434117152
1568488471203,2019-09-14T15:14:31.203,12.61,0.07851403383162645,-0.03469482535849442,-0.012034277909148166
1568488471213,2019-09-14T15:14:31.213,12.62,0.0741000992438347,-0.03251730673413719,-0.009936283741384975
1568488471223,2019-09-14T15:14:31.223,12.63,0.07338341823411024,-0.02919788211170048,-0.010618400289578347
1568488471233,2019-09-14T15:14:31.233,12.64,0.07882840893687465,-0.025723499354374183,-0.014787328307827231
1568488471243,2019-09-14T15:14:31.243,12.65,0.0856516055020605,-0.028288559413337973,-0.019589600193666613
1568488471253,2019-09-14T15:14:31.253,12.66,0.08577567092953287,-0.03624958182527766,-0.02172467649678468
1568488471263,2019-09-14T15:14:31.263,12.67,0.07853963510627276,-0.04176286090936514,-0.02367832581515268
1568488471273,2019-09-14T15:14:31.273,12.68,0.06948247206269458,-0.04495699870063689,-0.02764720495293836
1568488471283,2019-09-14T15:14:31.283,12.69,0.06278935766953295,-0.05075509275750163,-0.030208392019644356
1568488471293,2019-09-14T15:14:31.293,12.7,0.06167034815576343,-0.051373876725981205,-0.030864599392244833
1568488471303,2019-09-14T15:14:31.303,12.71,0.06871301434417815,-0.0365348206514462,-0.035336519375510855
1568488471313,2019-09-14T15:14:31.313,12.72,0.0800222656005277,-0.016196075395663936,-0.043990897613818816
1568488471323,2019-09-14T15:14:31.323,12.73,0.08498782170127787,-0.005967437739275983,-0.04900520664843977
1568488471333,2019-09-14T15:14:31.333,12.74,0.07496747099826485,-0.0003904790168591218,-0.04721533755930747
1568488471343,2019-09-14T15:14:31.343,12.75,0.050408009257801506,0.012116414938924566,-0.04356023295310491
1568488471353,2019-09-14T15:14:31.353,12.76,0.02053976019579859,0.02398622406231701,-0.04019083459227049
1568488471363,2019-09-14T15:14:31.363,12.77,-0.004052757546349908,0.024244966758911912,-0.034137994689872116
1568488471373,2019-09-14T15:14:31.373,12.78,-0.01949922433838778,0.02072524174242976,-0.0258922544786819
1568488471383,2019-09-14T15:14:31.383,12.79,-0.027929758333778237,0.023782312145378137,-0.020174809160933563
1568488471393,2019-09-14T15:14:31.393,12.8,-0.03194737328794386,0.025917862306491915,-0.01891393023900645
1568488471403,2019-09-14T15:14:31.403,12.81,-0.033213738478491094,0.01668863747238255,-0.020289754774413648
1568488471413,2019-09-14T15:14:31.413,12.82,-0.03206261511322539,0.004184406969399167,-0.022911730797856918
1568488471423,2019-09-14T15:14:31.423,12.83,-0.02766147624183183,0.005638369617290757,-0.026450818130233603
1568488471433,2019-09-14T15:14:31.433,12.84,-0.022542727824146118,0.023173858696487228,-0.02947870203280214
1568488471443,2019-09-14T15:14:31.443,12.85,-0.02263113546005231,0.04181618405152739,-0.029375988087299246
1568488471453,2019-09-14T15:14:31.453,12.86,-0.02913187027222379,0.05044873970662314,-0.024993433388096377
1568488471463,2019-09-14T15:14:31.463,12.87,-0.03726164719313759,0.05209505088268189,-0.01844336419951762
1568488471473,2019-09-14T15:14:31.473,12.88,-0.04454928518955246,0.0508716880907886,-0.012395349268123235
1568488471483,2019-09-14T15:14:31.483,12.89,-0.05233284353520956,0.043762012783095175,-0.00709644762311625
1568488471493,2019-09-14T15:14:31.493,12.9,-0.05919309415370983,0.032621348055767586,-0.003630740871887397
1568488471503,2019-09-14T15:14:31.503,12.91,-0.06092445417737395,0.029826825603323677,-0.006891497461813709
1568488471513,2019-09-14T15:14:31.513,12.92,-0.056462035381082125,0.04241090198526589,-0.019263445709034877
1568488471523,2019-09-14T15:14:31.523,12.93,-0.04839669111425932,0.061794290474477875,-0.034416935393811035
1568488471533,2019-09-14T15:14:31.533,12.94,-0.03987083232566494,0.07604785488107346,-0.04309694461452753
1568488471543,2019-09-14T15:14:31.543,12.95,-0.034040876677027904,0.0814343064979231,-0.04197669705182307
1568488471553,2019-09-14T15:14:31.553,12.96,-0.03316314982110957,0.07663134535645588,-0.03324377682803566
1568488471563,2019-09-14T15:14:31.563,12.97,-0.0364087731437272,0.0572894567736548,-0.01986668272390841
1568488471573,2019-09-14T15:14:31.573,12.98,-0.040360445756946944,0.024207763151564168,-0.004589951695129631
1568488471583,2019-09-14T15:14:31.583,12.99,-0.04143189904261676,-0.011375003416479776,0.009491260109173809
1568488471593,2019-09-14T15:14:31.593,13.0,-0.03743500910746897,-0.03879078193581796,0.01959714436042087
1568488471603,2019-09-14T15:14:31.603,13.01,-0.027829301296620135,-0.05803561924267665,0.02370575263349604
1568488471613,2019-09-14T15:14:31.613,13.02,-0.01376700583855684,-0.07130128196370557,0.021264792452547532
1568488471623,2019-09-14T15:14:31.623,13.03,0.0005341968114270044,-0.07188710982080844,0.014839098913399061
1568488471633,2019-09-14T15:14:31.633,13.04,0.0087464073763687,-0.05174221620007298,0.00901223101967272
1568488471643,2019-09-14T15:14:31.643,13.05,0.00839331273776532,-0.015098052958463129,0.006136246417734829
1568488471653,2019-09-14T15:14:31.653,13.06,0.002133536988953925,0.02303805393464056,0.005609331094665955
1568488471663,2019-09-14T15:14:31.663,13.07,-0.009172138482645982,0.04774970717530928,0.00774333907641955
1568488471673,2019-09-14T15:14:31.673,13.08,-0.025432127722632078,0.051379892542198394,0.014282164167305149
1568488471683,2019-09-14T15:14:31.683,13.09,-0.03634617233291984,0.037165367838706845,0.024054682511706362
1568488471693,2019-09-14T15:14:31.693,13.1,-0.027243457846107627,0.017780663011589225,0.031569774599844676
1568488471703,2019-09-14T15:14:31.703,13.11,-0.004226109386815116,0.005522664226938644,0.03136499345405813
1568488471713,2019-09-14T15:14:31.713,13.12,0.0059037015895556325,0.004148000910802453,0.02288470177095052
1568488471723,2019-09-14T15:14:31.723,13.13,-0.005633078019873366,0.012159553739618998,0.011470500009140589
1568488471733,2019-09-14T15:14:31.733,13.14,-0.014050717918159745,0.02805642221832383,0.004829810470138489
1568488471743,2019-09-14T15:14:31.743,13.15,-0.0021501349954530817,0.04576112354075687,0.007247189204680832
1568488471753,2019-09-14T15:14:31.753,13.16,0.010350573179375025,0.051102950904227076,0.016815386687231197
1568488471763,2019-09-14T15:14:31.763,13.17,0.0009746725374763414,0.034998104113600007,0.02877299927042179
1568488471773,2019-09-14T15:14:31.773,13.18,-0.02037771301616107,0.008427090158403427,0.04005102536510434
1568488471783,2019-09-14T15:14:31.783,13.19,-0.03337380801477597,-0.008219660618070281,0.049446139304258285
1568488471793,2019-09-14T15:14:31.793,13.2,-0.03714419586928133,-0.010680570792957377,0.0561443823165092
1568488471803,2019-09-14T15:14:31.803,13.21,-0.0379262350775232,-0.01285738582364538,0.05982673365898832
1568488471813,2019-09-14T15:14:31.813,13.22,-0.031247102339599243,-0.022931478000074577,0.05980855034835185
1568488471823,2019-09-14T15:14:31.823,13.23,-0.013601491232005382,-0.0325626740181451,0.05428885485799742
1568488471833,2019-09-14T15:14:31.833,13.24,0.0064310190566988935,-0.03326897842235105,0.04375302327034211
1568488471843,2019-09-14T15:14:31.843,13.25,0.01947990166511033,-0.028803886520223948,0.03341343325504919
1568488471853,2019-09-14T15:14:31.853,13.26,0.023435827621059974,-0.026274515037741863,0.02846351360069748
1568488471863,2019-09-14T15:14:31.863,13.27,0.01661917606766746,-0.02753936647390599,0.029160198801388863
1568488471873,2019-09-14T15:14:31.873,13.28,-0.002443007247253022,-0.03302474162325825,0.03309437039483276
1568488471883,2019-09-14T15:14:31.883,13.29,-0.027191967900219847,-0.04257379041272629,0.03845114569261297
1568488471893,2019-09-14T15:14:31.893,13.3,-0.046972897070688996,-0.04956925383262878,0.0427393473472921
1568488471903,2019-09-14T15:14:31.903,13.31,-0.057484383926142205,-0.04405294528852745,0.04214416895829662
1568488471913,2019-09-14T15:14:31.913,13.32,-0.059309892040518314,-0.025452716940536795,0.03465506064897033
1568488471923,2019-09-14T15:14:31.923,13.33,-0.051098256817507855,-0.0057887072040512565,0.022721506697335386
1568488471933,2019-09-14T15:14:31.933,13.34,-0.032493524519063566,0.0037513344358965635,0.011782954756257034
1568488471943,2019-09-14T15:14:31.943,13.35,-0.01088904066646058,0.005121861092249278,0.005349912773587928
1568488471953,2019-09-14T15:14:31.953,13.36,0.002232758346794341,0.007669454854045861,0.0020183531976300014
1568488471963,2019-09-14T15:14:31.963,13.37,0.0028092697950283627,0.014089899068769493,-0.0008403587022656463
1568488471973,2019-09-14T15:14:31.973,13.38,-0.0028823792802043133,0.01868077742965373,-0.0023880918409665526
1568488471983,2019-09-14T15:14:31.983,13.39,-0.008685645955527349,0.016250905949116868,-0.0005291641383566561
1568488471993,2019-09-14T15:14:31.993,13.4,-0.016469275187924917,0.005888774428875046,0.0037570172855335236
1568488472003,2019-09-14T15:14:32.003,13.41,-0.029568251300699417,-0.009965142509273807,0.007052498984059267
1568488472013,2019-09-14T15:14:32.013,13.42,-0.04290081056338881,-0.022639295225417636,0.005985351716370095
1568488472023,2019-09-14T15:14:32.023,13.43,-0.04639562151027147,-0.018523842389656885,-0.001347580835864078
1568488472033,2019-09-14T15:14:32.033,13.44,-0.03780346373387873,0.007201220991873718,-0.013536689815917758
1568488472043,2019-09-14T15:14:32.043,13.45,-0.02498970594500076,0.04128105832253283,-0.026086478246485453
1568488472053,2019-09-14T15:14:32.053,13.46,-0.014104605198970548,0.06546830328424165,-0.03534472746192713
1568488472063,2019-09-14T15:14:32.063,13.47,-0.0046843387441549865,0.07556390035113743,-0.04085633401597647
1568488472073,2019-09-14T15:14:32.073,13.48,0.0016159505064031663,0.07869836851877536,-0.04316144065676236
1568488472083,2019-09-14T15:14:32.083,13.49,0.0007265149453368844,0.07676425814990118,-0.04148011479325589
1568488472093,2019-09-14T15:14:32.093,13.5,-0.0020467553167455663,0.06578743151232419,-0.035439383361701875
1568488472103,2019-09-14T15:14:32.103,13.51,0.004944360298883239,0.04923236685614393,-0.028203842306384154
1568488472113,2019-09-14T15:14:32.113,13.52,0.021456869923565634,0.03634123926386783,-0.02457684317728196
1568488472123,2019-09-14T15:14:32.123,13.53,0.03510527857119402,0.026954899419930935,-0.024781623578180915
1568488472133,2019-09-14T15:14:32.133,13.54,0.04077939773962255,0.013071277134203238,-0.0239588071533348
1568488472143,2019-09-14T15:14:32.143,13.55,0.04539092069110634,-0.004662940540607358,-0.01962725259690732
1568488472153,2019-09-14T15:14:32.153,13.56,0.05312901992829248,-0.01700038500002569,-0.015015884209246598
1568488472163,2019-09-14T15:14:32.163,13.57,0.059874832526833,-0.02130947698531833,-0.013139043667378945
1568488472173,2019-09-14T15:14:32.173,13.58,0.062047022136034545,-0.02318209695747968,-0.012619975190466953
1568488472183,2019-09-14T15:14:32.183,13.59,0.060305370201489614,-0.026082576548690055,-0.011319282764248262
1568488472193,2019-09-14T15:14:32.193,13.6,0.0555180948066268,-0.030942007967221553,-0.009518019911648353
1568488472203,2019-09-14T15:14:32.203,13.61,0.04789451002400762,-0.04092148533535529,-0.007861360408977301
1568488472213,2019-09-14T15:14:32.213,13.62,0.038636223373036085,-0.05544679809956647,-0.006299367293469835
1568488472223,2019-09-14T15:14:32.223,13.63,0.029619127745805114,-0.06333876371350011,-0.00660150832732016
1568488472233,2019-09-14T15:14:32.233,13.64,0.02301622407112091,-0.05267730641381834,-0.011809424549320423
1568488472243,2019-09-14T15:14:32.243,13.65,0.020300657057328225,-0.027837015680010825,-0.021101393072093196
1568488472253,2019-09-14T15:14:32.253,13.66,0.019292372758711995,-0.008116066871533472,-0.02881097842931048
1568488472263,2019-09-14T15:14:32.263,13.67,0.014915633608355315,-0.006097546427228075,-0.030654754641800654
1568488472273,2019-09-14T15:14:32.273,13.68,0.005094176055287757,-0.014988433632792255,-0.027991647134184998
1568488472283,2019-09-14T15:14:32.283,13.69,-0.006900142059499831,-0.02310084520774998,-0.024584215690516466
1568488472293,2019-09-14T15:14:32.293,13.7,-0.016368013541781884,-0.03060720091393107,-0.021913198439336656
1568488472303,2019-09-14T15:14:32.303,13.71,-0.021237849968688913,-0.04064664044764911,-0.019201571179583703
1568488472313,2019-09-14T15:14:32.313,13.72,-0.023377230372546787,-0.04647780492163948,-0.01647837594729656
1568488472323,2019-09-14T15:14:32.323,13.73,-0.026166963456445223,-0.04365937762458891,-0.015874573023261986
1568488472333,2019-09-14T15:14:32.333,13.74,-0.029444549940699498,-0.03979019869338923,-0.020037537864173526
1568488472343,2019-09-14T15:14:32.343,13.75,-0.030088310245535512,-0.036668766660337165,-0.03011940810726591
1568488472353,2019-09-14T15:14:32.353,13.76,-0.02891536843569427,-0.024391704005505256,-0.04413659727742446
1568488472363,2019-09-14T15:14:32.363,13.77,-0.030945658949573872,-0.00528894203133869,-0.056151495079351244
1568488472373,2019-09-14T15:14:32.373,13.78,-0.03757477384591013,0.003174389817662218,-0.06008955569438135
