epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568487803528,2019-09-14T15:03:23.528,10.64,0.002905448802618592,-0.016933753824844845,-0.00565125254413669
1568487803538,2019-09-14T15:03:23.538,10.65,0.0013779115874330851,-0.00704241709067949,-0.009387421918430004
1568487803548,2019-09-14T15:03:23.548,10.66,-0.0003374756121527578,0.0027216492913174116,-0.013929018013538755
1568487803558,2019-09-14T15:03:23.558,10.67,-0.0005369147858855553,0.0064885127732950895,-0.016031530976799657
1568487803568,2019-09-14T15:03:23.568,10.68,0.0009839237081387254,0.004787559178919233,-0.01478516789636549
1568487803578,2019-09-14T15:03:23.578,10.69,0.003251375374682383,0.0018544146662528198,-0.012687106953054798
1568487803588,2019-09-14T15:03:23.588,10.7,0.005622246142066401,-0.0005793452354230998,-0.011762009553491399
1568487803598,2019-09-14T15:03:23.598,10.71,0.007920176589085604,-0.004573176203194712,-0.010734990810001874
1568487803608,2019-09-14T15:03:23.608,10.72,0.009739360546134253,-0.010887759357291114,-0.008314796768276369
1568487803618,2019-09-14T15:03:23.618,10.73,0.010589801562368398,-0.015303196119127928,-0.006781351018771226
1568487803628,2019-09-14T15:03:23.628,10.74,0.010640768887550429,-0.013052421140829246,-0.008667655852300319
1568487803638,2019-09-14T15:03:23.638,10.75,0.011009879908356498,-0.005364543139248862,-0.01220303504025514
1568487803648,2019-09-14T15:03:23.648,10.76,0.012663130191892693,0.0020106387511378008,-0.014072522584403217
1568487803658,2019-09-14T15:03:23.658,10.77,0.014512960112556516,0.0050183534483684,-0.014462372667290448
1568487803668,2019-09-14T15:03:23.668,10.78,0.014162909610104637,0.00301995129194724,-0.01551461740971729
1568487803678,2019-09-14T15:03:23.678,10.79,0.011722436855175279,-0.002516917324632894,-0.016901516164184893
1568487803688,2019-09-14T15:03:23.688,10.8,0.010333995920445888,-0.008447014523408373,-0.016564314324433095
1568487803698,2019-09-14T15:03:23.698,10.81,0.011253885587774804,-0.012341070572714302,-0.01444462018312933
1568487803708,2019-09-14T15:03:23.708,10.82,0.011523944266998867,-0.014838496195106425,-0.012535327123592267
1568487803718,2019-09-14T15:03:23.718,10.83,0.00813552876812632,-0.015937104767106716,-0.011973087677211933
1568487803728,2019-09-14T15:03:23.728,10.84,0.0015762562430929469,-0.011773385080883296,-0.012412367508350848
1568487803738,2019-09-14T15:03:23.738,10.85,-0.005333807306681641,-0.0010021050671204438,-0.013609699557092307
1568487803748,2019-09-14T15:03:23.748,10.86,-0.009772395403162909,0.009524046358226687,-0.01524581254923384
1568487803758,2019-09-14T15:03:23.758,10.87,-0.010885418787001984,0.012493297222610904,-0.016040327581484253
1568487803768,2019-09-14T15:03:23.768,10.88,-0.010646482489329402,0.00958851537499951,-0.015383798609989226
1568487803778,2019-09-14T15:03:23.778,10.89,-0.01089176053914096,0.0068777849504023545,-0.014407765476152802
1568487803788,2019-09-14T15:03:23.788,10.9,-0.010116601384810785,0.005385445316628866,-0.01371418860954191
1568487803798,2019-09-14T15:03:23.798,10.91,-0.006149854670550439,0.0018559221090349506,-0.01243361111875145
1568487803808,2019-09-14T15:03:23.808,10.92,-0.00048251220605822934,-0.005185719683335014,-0.010664498463457503
1568487803818,2019-09-14T15:03:23.818,10.93,0.0033890579307721868,-0.013469254912691337,-0.010145227373082577
1568487803828,2019-09-14T15:03:23.828,10.94,0.004824164086679995,-0.017672109139490785,-0.011872881420586836
1568487803838,2019-09-14T15:03:23.838,10.95,0.0062980893921890276,-0.01256909200039803,-0.01514003139989755
1568487803848,2019-09-14T15:03:23.848,10.96,0.008961952716913787,0.00018477817481057446,-0.0188984678013173
1568487803858,2019-09-14T15:03:23.858,10.97,0.01079676583224177,0.01095250738251446,-0.022491532109150045
1568487803868,2019-09-14T15:03:23.868,10.98,0.010662190294197647,0.012264451040211214,-0.02512296953464362
1568487803878,2019-09-14T15:03:23.878,10.99,0.011546932934772085,0.006878712102167661,-0.025903172167691307
1568487803888,2019-09-14T15:03:23.888,11.0,0.016232451352993633,0.0022359132307651877,-0.02499441114579154
1568487803898,2019-09-14T15:03:23.898,11.01,0.0210527583065427,0.0006197521480674574,-0.023850995784059945
1568487803908,2019-09-14T15:03:23.908,11.02,0.019360526188279815,-0.0014174752449704114,-0.023529774342031844
1568487803918,2019-09-14T15:03:23.918,11.03,0.01215098020092502,-0.005779083572200602,-0.023686598733449915
1568487803928,2019-09-14T15:03:23.928,11.04,0.008626534389968422,-0.008470974965648824,-0.023724439902933055
1568487803938,2019-09-14T15:03:23.938,11.05,0.012876343825473181,-0.004152049855019921,-0.02355409497038009
1568487803948,2019-09-14T15:03:23.948,11.06,0.017306671076215942,0.005811584686949962,-0.023176547201798153
1568487803958,2019-09-14T15:03:23.958,11.07,0.014415983800730451,0.01339677869122125,-0.02285993513977851
1568487803968,2019-09-14T15:03:23.968,11.08,0.007505539679774791,0.013360142613515522,-0.02312614105883292
1568487803978,2019-09-14T15:03:23.978,11.09,0.0036791871849125544,0.008479506351684225,-0.023404981838695573
1568487803988,2019-09-14T15:03:23.988,11.1,0.0035454201890896733,0.0038078431375751847,-0.02168680057682045
1568487803998,2019-09-14T15:03:23.998,11.11,0.0038147700967148864,0.0005366658652420363,-0.01702101587769369
1568487804008,2019-09-14T15:03:24.008,11.12,0.0037864334357516,-0.0030252634432917725,-0.011728167892608747
1568487804018,2019-09-14T15:03:24.018,11.13,0.004252952934902734,-0.008383335919541764,-0.008931331908273048
1568487804028,2019-09-14T15:03:24.028,11.14,0.0044040768540526,-0.01471191773827954,-0.00823057725147045
1568487804038,2019-09-14T15:03:24.038,11.15,0.002908719820310694,-0.017523845232452817,-0.00693062058199603
1568487804048,2019-09-14T15:03:24.048,11.16,-0.00032514470361032623,-0.012291746683606726,-0.005053597776599331
1568487804058,2019-09-14T15:03:24.058,11.17,-0.0039998444649115405,-0.0009205754276889479,-0.005152247149600311
1568487804068,2019-09-14T15:03:24.068,11.18,-0.005802778696154721,0.009329143785467396,-0.007650290244428703
1568487804078,2019-09-14T15:03:24.078,11.19,-0.004290058514125101,0.013652767498619916,-0.010259438970299647
1568487804088,2019-09-14T15:03:24.088,11.2,-0.0008801017154545063,0.012501260517634588,-0.011457803777426265
1568487804098,2019-09-14T15:03:24.098,11.21,0.0021439161959156154,0.008115103148673067,-0.011485160175737544
1568487804108,2019-09-14T15:03:24.108,11.22,0.005007786208892636,0.0025110133056249085,-0.010588790340333498
1568487804118,2019-09-14T15:03:24.118,11.23,0.009069842001326742,-0.002868723426636706,-0.008468735118671989
1568487804128,2019-09-14T15:03:24.128,11.24,0.013141992323502768,-0.008293140816474398,-0.005362220328994015
1568487804138,2019-09-14T15:03:24.138,11.25,0.014292449675655631,-0.013545482987255419,-0.0029185587585290078
1568487804148,2019-09-14T15:03:24.148,11.26,0.011891553125977807,-0.013630024042538973,-0.003390489279357343
1568487804158,2019-09-14T15:03:24.158,11.27,0.008437299777351435,-0.0030050797763028657,-0.007184808279587418
1568487804168,2019-09-14T15:03:24.168,11.28,0.006329355187776478,0.01386208754886564,-0.011733057939655072
1568487804178,2019-09-14T15:03:24.178,11.29,0.005605481372482639,0.024006818187373942,-0.013868381096333638
1568487804188,2019-09-14T15:03:24.188,11.3,0.005199015775342749,0.021327877001551858,-0.012942730958714383
1568487804198,2019-09-14T15:03:24.198,11.31,0.004931704295805435,0.012906519518614733,-0.010788224293193125
1568487804208,2019-09-14T15:03:24.208,11.32,0.005519488277450135,0.007174644323251361,-0.009045166001248708
1568487804218,2019-09-14T15:03:24.218,11.33,0.00730560874773637,0.003999733278250994,-0.007571734888537851
1568487804228,2019-09-14T15:03:24.228,11.34,0.009356927019088464,-3.680851454543441e-05,-0.005484002008272029
1568487804238,2019-09-14T15:03:24.238,11.35,0.009993177416077546,-0.0044429628779854985,-0.002787436037183274
1568487804248,2019-09-14T15:03:24.248,11.36,0.00870147845916844,-0.007428398843151305,-0.0006421063665675549
1568487804258,2019-09-14T15:03:24.258,11.37,0.0069642057794612345,-0.00980300223296747,-0.00020778215908989523
1568487804268,2019-09-14T15:03:24.268,11.38,0.006490721042817995,-0.011885354232703354,-0.0011150613233791237
1568487804278,2019-09-14T15:03:24.278,11.39,0.007469486471639099,-0.010809583997464412,-0.0016646633295933104
1568487804288,2019-09-14T15:03:24.288,11.4,0.008861107046416933,-0.005188620321001893,-0.0011230607876723956
1568487804298,2019-09-14T15:03:24.298,11.41,0.009335838002501536,0.000782496382683384,-0.00039350775970509915
1568487804308,2019-09-14T15:03:24.308,11.42,0.008144743471749873,0.002357228495251992,0.00020638013674894305
1568487804318,2019-09-14T15:03:24.318,11.43,0.006011774409375434,0.0005720974675185045,0.0014781971349880092
1568487804328,2019-09-14T15:03:24.328,11.44,0.004325450140631806,-0.0011332030087200652,0.003266017686630604
1568487804338,2019-09-14T15:03:24.338,11.45,0.0031480707719716452,-0.003061141626228674,0.0044136794734044495
1568487804348,2019-09-14T15:03:24.348,11.46,0.001930617041704477,-0.006283002379971629,0.004592636161226841
1568487804358,2019-09-14T15:03:24.358,11.47,0.0018070221173241304,-0.007788866410290036,0.004136122848393666
1568487804368,2019-09-14T15:03:24.368,11.48,0.00397378194127729,-0.004843204636579969,0.002798230374875524
1568487804378,2019-09-14T15:03:24.378,11.49,0.006389785254890118,0.0006237736242487938,0.00011849357328666028
1568487804388,2019-09-14T15:03:24.388,11.5,0.005865990979482439,0.006444635052409219,-0.0033558696561062397
1568487804398,2019-09-14T15:03:24.398,11.51,0.0027211348300373757,0.012406025533878096,-0.006007503758886729
1568487804408,2019-09-14T15:03:24.408,11.52,-1.0840411025420267e-05,0.015767919601181277,-0.006609956018650123
1568487804418,2019-09-14T15:03:24.418,11.53,-0.0006774959962273647,0.012646359712684312,-0.005411495349561352
1568487804428,2019-09-14T15:03:24.428,11.54,0.0005626473800507679,0.004961710524812613,-0.0033646444042971894
1568487804438,2019-09-14T15:03:24.438,11.55,0.003659043469877954,-0.0010615228112687567,-0.0011937081172945143
1568487804448,2019-09-14T15:03:24.448,11.56,0.008283174106896359,-0.003436085997692957,0.0003231941738933653
1568487804458,2019-09-14T15:03:24.458,11.57,0.012308560692170638,-0.005663779141940601,0.0004989295799255895
1568487804468,2019-09-14T15:03:24.468,11.58,0.01278141422285915,-0.00942179729140302,-0.00011160382643469392
1568487804478,2019-09-14T15:03:24.478,11.59,0.009207144109784755,-0.011407515276365156,0.0002455716601407863
1568487804488,2019-09-14T15:03:24.488,11.6,0.004705722361114139,-0.008793927962965369,0.0024244578944770884
1568487804498,2019-09-14T15:03:24.498,11.61,0.0022551932105164653,-0.0033270781294563343,0.004920279436638933
1568487804508,2019-09-14T15:03:24.508,11.62,0.0011319258647817974,0.0016808109555148986,0.005696355551804649
1568487804518,2019-09-14T15:03:24.518,11.63,-0.0008225295586273591,0.004764935667716689,0.005050241386491175
1568487804528,2019-09-14T15:03:24.528,11.64,-0.0036962680388727075,0.005755367655558798,0.00494798450586938
1568487804538,2019-09-14T15:03:24.538,11.65,-0.00652693005762365,0.004921979955989808,0.005946112443710604
1568487804548,2019-09-14T15:03:24.548,11.66,-0.009085114732682552,0.0029036368812762744,0.007073921713299913
1568487804558,2019-09-14T15:03:24.558,11.67,-0.011101864348744092,-0.00022898192114270417,0.008277338901754213
1568487804568,2019-09-14T15:03:24.568,11.68,-0.012177719111405999,-0.004549440482800219,0.010263513324266917
1568487804578,2019-09-14T15:03:24.578,11.69,-0.012735599671856904,-0.008162824871352467,0.012240429508163026
1568487804588,2019-09-14T15:03:24.588,11.7,-0.013313481151704437,-0.00815500856777964,0.012322030203158096
1568487804598,2019-09-14T15:03:24.598,11.71,-0.01366941184884466,-0.004118074739250445,0.01006700081553402
1568487804608,2019-09-14T15:03:24.608,11.72,-0.013522416020561097,0.0017884721345886668,0.00697549367304489
1568487804618,2019-09-14T15:03:24.618,11.73,-0.013020728162573419,0.007255014373877093,0.004780195013379621
1568487804628,2019-09-14T15:03:24.628,11.74,-0.01227238916835631,0.009684784794605618,0.004148554767383173
1568487804638,2019-09-14T15:03:24.638,11.75,-0.01147518398460948,0.006569767836062861,0.004664993119228717
1568487804648,2019-09-14T15:03:24.648,11.76,-0.011092829018051854,-0.0007319812997384296,0.005709734397843953
1568487804658,2019-09-14T15:03:24.658,11.77,-0.011046914126197972,-0.007134034881098556,0.007256760894885067
1568487804668,2019-09-14T15:03:24.668,11.78,-0.010603974322467324,-0.010330797181973508,0.009296980017857169
1568487804678,2019-09-14T15:03:24.678,11.79,-0.00968990186479432,-0.012914238585477796,0.01105240146019453
1568487804688,2019-09-14T15:03:24.688,11.8,-0.009121227058960181,-0.016130281071097742,0.011949929746190286
1568487804698,2019-09-14T15:03:24.698,11.81,-0.009259154090777478,-0.01641390755483473,0.012474788995574096
1568487804708,2019-09-14T15:03:24.708,11.82,-0.009974837959477425,-0.010693951259949484,0.012973055693537027
1568487804718,2019-09-14T15:03:24.718,11.83,-0.01182322394482246,-0.001758998453493573,0.012938453434806495
1568487804728,2019-09-14T15:03:24.728,11.84,-0.01531144449186719,0.004204104969661241,0.012148446592336725
1568487804738,2019-09-14T15:03:24.738,11.85,-0.019253327844419632,0.0042194361142611535,0.0110993429680508
1568487804748,2019-09-14T15:03:24.748,11.86,-0.02182196820847002,0.0011234326137257932,0.010329022374598406
1568487804758,2019-09-14T15:03:24.758,11.87,-0.022827308434872712,-0.0007792347231284098,0.010548363401793447
1568487804768,2019-09-14T15:03:24.768,11.88,-0.023197361114283194,-0.0015699649617290602,0.012633579897091435
1568487804778,2019-09-14T15:03:24.778,11.89,-0.022868750786054545,-0.004443060110216687,0.016105412071502456
1568487804788,2019-09-14T15:03:24.788,11.9,-0.020652224746219226,-0.008502894058653145,0.018639552579904257
1568487804798,2019-09-14T15:03:24.798,11.91,-0.01576660485491293,-0.008014883799247478,0.018479756723509468
1568487804808,2019-09-14T15:03:24.808,11.92,-0.00917864949019777,-0.0010852909341955983,0.016509868426843446
1568487804818,2019-09-14T15:03:24.818,11.93,-0.0036876272879212786,0.006270669480860195,0.015028308894471104
1568487804828,2019-09-14T15:03:24.828,11.94,-0.00179666780860906,0.00778414367912328,0.01539337748299996
1568487804838,2019-09-14T15:03:24.838,11.95,-0.00325530855949774,0.004103124387376561,0.017371081326198065
1568487804848,2019-09-14T15:03:24.848,11.96,-0.005655818660085833,-0.00029522417581439805,0.019740629753159246
1568487804858,2019-09-14T15:03:24.858,11.97,-0.00698053047779407,-0.0033565068849529525,0.021294726024821787
1568487804868,2019-09-14T15:03:24.868,11.98,-0.007028587689161973,-0.006034619603537691,0.02218751316883066
1568487804878,2019-09-14T15:03:24.878,11.99,-0.007210354344121567,-0.009013359462107236,0.02397954306095093
1568487804888,2019-09-14T15:03:24.888,12.0,-0.008618134899797375,-0.010843574097418311,0.027370237470805636
1568487804898,2019-09-14T15:03:24.898,12.01,-0.01019361856437145,-0.009307711006030218,0.03090461818582063
1568487804908,2019-09-14T15:03:24.908,12.02,-0.010806943794696192,-0.004293522028479161,0.03300904886259659
1568487804918,2019-09-14T15:03:24.918,12.03,-0.012091792411726055,0.0018098879667912057,0.0336989617958313
1568487804928,2019-09-14T15:03:24.928,12.04,-0.015735915018568594,0.0066585202375956075,0.03345783930257163
1568487804938,2019-09-14T15:03:24.938,12.05,-0.020086609391377325,0.009018327191941258,0.0326903337511487
1568487804948,2019-09-14T15:03:24.948,12.06,-0.023074588094528052,0.00804936929528938,0.0327520083735623
1568487804958,2019-09-14T15:03:24.958,12.07,-0.025321147955881664,0.004142553178832403,0.03488769439347294
1568487804968,2019-09-14T15:03:24.968,12.08,-0.027648574835791365,-0.0006880290482093658,0.03813682284339329
1568487804978,2019-09-14T15:03:24.978,12.09,-0.029145834636866964,-0.004819007304453275,0.040817947678047965
1568487804988,2019-09-14T15:03:24.988,12.1,-0.02899273379263101,-0.0073213709371150815,0.04295038182208146
1568487804998,2019-09-14T15:03:24.998,12.11,-0.027330221981751293,-0.006562339452208987,0.044607467893216166
1568487805008,2019-09-14T15:03:25.008,12.12,-0.02479674931835197,-0.0021701210532452187,0.04452582199646768
1568487805018,2019-09-14T15:03:25.018,12.13,-0.022955199347125026,0.002798479804766675,0.043070020420148444
1568487805028,2019-09-14T15:03:25.028,12.14,-0.023368455765297648,0.0053562605334638086,0.042780222883886145
1568487805038,2019-09-14T15:03:25.038,12.15,-0.025277574246553185,0.005962253713706345,0.044126994672821086
1568487805048,2019-09-14T15:03:25.048,12.16,-0.026354015912084305,0.005714784013614726,0.045319653515514036
1568487805058,2019-09-14T15:03:25.058,12.17,-0.02589136308061185,0.003904551044357969,0.046267082338862175
1568487805068,2019-09-14T15:03:25.068,12.18,-0.024610953235497873,0.0005520424535357976,0.047629931656948316
1568487805078,2019-09-14T15:03:25.078,12.19,-0.021497387309034693,-0.0021482364022950597,0.047715819467149485
1568487805088,2019-09-14T15:03:25.088,12.2,-0.014432213784863812,-0.00237410354317075,0.04499069282909577
1568487805098,2019-09-14T15:03:25.098,12.21,-0.0044638537554811284,-0.000708057469949311,0.04115663615375052
1568487805108,2019-09-14T15:03:25.108,12.22,0.003968031948910315,0.0006375634098290972,0.03849824863866112
1568487805118,2019-09-14T15:03:25.118,12.23,0.007122233468210537,-0.0002324521134247007,0.03688244488483632
1568487805128,2019-09-14T15:03:25.128,12.24,0.0044061395928297175,-0.003588473154602151,0.03549456714137227
