epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568488515853,2019-09-14T15:15:15.853,57.35,-2.7868997376010463e-06,-5.4727453348293635e-06,-1.9215606892183926e-05
1568488515903,2019-09-14T15:15:15.903,57.4,-3.879001758155767e-06,-6.0896196198517156e-06,-1.964261924613921e-05
1568488515953,2019-09-14T15:15:15.953,57.45,-4.767026585728808e-06,-6.400891403918009e-06,-1.9443803000581986e-05
1568488516003,2019-09-14T15:15:16.003,57.5,-5.342747211332508e-06,-6.232749083990331e-06,-1.931607369072092e-05
1568488516053,2019-09-14T15:15:16.053,57.55,-6.129728057087444e-06,-6.164063638002226e-06,-1.963755593351611e-05
1568488516103,2019-09-14T15:15:16.103,57.6,-7.035689821139073e-06,-6.769740453139045e-06,-1.9722735643020402e-05
1568488516153,2019-09-14T15:15:16.153,57.65,-7.46149178106769e-06,-7.769937468994114e-06,-1.91471184424352e-05
1568488516203,2019-09-14T15:15:16.203,57.7,-7.445722315534039e-06,-8.459864789875569e-06,-1.835584053325891e-05
1568488516253,2019-09-14T15:15:16.253,57.75,-7.427160612826388e-06,-8.79097422728797e-06,-1.752974766719381e-05
1568488516303,2019-09-14T15:15:16.303,57.8,-7.386626379145651e-06,-9.290843359616147e-06,-1.6436771376354888e-05
1568488516353,2019-09-14T15:15:16.353,57.85,-7.167504620669371e-06,-1.0024720389581776e-05,-1.5264606961115054e-05
1568488516403,2019-09-14T15:15:16.403,57.9,-6.965078660651742e-06,-1.0580092951368655e-05,-1.4128500713957514e-05
1568488516453,2019-09-14T15:15:16.453,57.95,-6.924251062347607e-06,-1.0936452518939422e-05,-1.2490823366754341e-05
1568488516503,2019-09-14T15:15:16.503,58.0,-6.869838431687007e-06,-1.136274129270534e-05,-1.0337435923485388e-05
1568488516553,2019-09-14T15:15:16.553,58.05,-6.682239008987287e-06,-1.1730282068527069e-05,-8.74880515981772e-06
1568488516603,2019-09-14T15:15:16.603,58.1,-6.44698297320704e-06,-1.1806394305550737e-05,-8.284010151338165e-06
1568488516653,2019-09-14T15:15:16.653,58.15,-6.167418002345619e-06,-1.1830402358684938e-05,-8.26430520401294e-06
1568488516703,2019-09-14T15:15:16.703,58.2,-5.7379887295554106e-06,-1.2070291572921961e-05,-8.258911165440834e-06
1568488516753,2019-09-14T15:15:16.753,58.25,-5.230097368447026e-06,-1.2241937396021496e-05,-8.505434809990143e-06
1568488516803,2019-09-14T15:15:16.803,58.3,-4.828168523758654e-06,-1.1985527120853786e-05,-8.697725557318223e-06
1568488516853,2019-09-14T15:15:16.853,58.35,-4.4151473474077e-06,-1.1509266506288688e-05,-8.311921099981663e-06
1568488516903,2019-09-14T15:15:16.903,58.4,-3.628417985907951e-06,-1.1219946417465277e-05,-7.962519881866414e-06
1568488516953,2019-09-14T15:15:16.953,58.45,-2.4987465653614816e-06,-1.1103958014459878e-05,-8.639870049357665e-06
1568488517003,2019-09-14T15:15:17.003,58.5,-1.6126512636282924e-06,-1.0940917017613778e-05,-1.0068007579780622e-05
1568488517053,2019-09-14T15:15:17.053,58.55,-1.3658431739886293e-06,-1.072885046725525e-05,-1.127146709320557e-05
1568488517103,2019-09-14T15:15:17.103,58.6,-1.4484772607079627e-06,-1.0506586515126968e-05,-1.2087962454648647e-05
1568488517153,2019-09-14T15:15:17.153,58.65,-1.402988697520621e-06,-1.0210946394910653e-05,-1.2996761648227407e-05
1568488517203,2019-09-14T15:15:17.203,58.7,-1.2908782021064158e-06,-1.0004342994707751e-05,-1.4110575980747974e-05
1568488517253,2019-09-14T15:15:17.253,58.75,-1.361030862639018e-06,-1.0159199602194064e-05,-1.5084071714511553e-05
1568488517303,2019-09-14T15:15:17.303,58.8,-1.4678779272085044e-06,-1.0448357438959082e-05,-1.557929135860544e-05
1568488517353,2019-09-14T15:15:17.353,58.85,-1.3786373282008147e-06,-1.0384667461362321e-05,-1.550289632235416e-05
1568488517403,2019-09-14T15:15:17.403,58.9,-1.230911883318226e-06,-1.0097639992957325e-05,-1.4984232786100177e-05
1568488517453,2019-09-14T15:15:17.453,58.95,-1.1937769770784119e-06,-1.0154999328626809e-05,-1.4170917110864578e-05
1568488517503,2019-09-14T15:15:17.503,59.0,-1.2084639334057676e-06,-1.0560815956292779e-05,-1.3137924076536519e-05
1568488517553,2019-09-14T15:15:17.553,59.05,-1.3133033452740257e-06,-1.0771633931797515e-05,-1.2071010411572605e-05
1568488517603,2019-09-14T15:15:17.603,59.1,-1.6008997512110978e-06,-1.0715784084410241e-05,-1.1160949164561396e-05
1568488517653,2019-09-14T15:15:17.653,59.15,-1.88902582920782e-06,-1.0954005310534878e-05,-1.0196387642193656e-05
1568488517703,2019-09-14T15:15:17.703,59.2,-2.0229826128260434e-06,-1.1652321338795004e-05,-8.795344053487948e-06
1568488517753,2019-09-14T15:15:17.753,59.25,-2.282332058086691e-06,-1.2153106861606614e-05,-7.04940545655867e-06
1568488517803,2019-09-14T15:15:17.803,59.3,-2.9443497016443736e-06,-1.1895261233499026e-05,-5.257880601093816e-06
1568488517853,2019-09-14T15:15:17.853,59.35,-3.66341702179292e-06,-1.1220744506218793e-05,-3.205258966774582e-06
1568488517903,2019-09-14T15:15:17.903,59.4,-3.874056307522022e-06,-1.0852437756625054e-05,-6.12016898987553e-07
1568488517953,2019-09-14T15:15:17.953,59.45,-3.687182871016017e-06,-1.0853980741147957e-05,2.01003605580011e-06
1568488518003,2019-09-14T15:15:18.003,59.5,-3.739180698283594e-06,-1.0629660684143953e-05,4.001166841619492e-06
1568488518053,2019-09-14T15:15:18.053,59.55,-4.263467968462649e-06,-9.90296203158269e-06,5.624947915693015e-06
1568488518103,2019-09-14T15:15:18.103,59.6,-4.926402186511336e-06,-9.06821665379643e-06,7.522490101029386e-06
1568488518153,2019-09-14T15:15:18.153,59.65,-5.421070945239686e-06,-8.458499397122657e-06,9.584822922138756e-06
1568488518203,2019-09-14T15:15:18.203,59.7,-5.753222550263094e-06,-7.900443958200683e-06,1.1101419426613218e-05
1568488518253,2019-09-14T15:15:18.253,59.75,-6.05008292094245e-06,-7.2181939696476035e-06,1.1711170078852659e-05
1568488518303,2019-09-14T15:15:18.303,59.8,-6.294784641117477e-06,-6.658797609337328e-06,1.178172129102266e-05
1568488518353,2019-09-14T15:15:18.353,59.85,-6.294552586745148e-06,-6.536657546894904e-06,1.1829515037009888e-05
1568488518403,2019-09-14T15:15:18.403,59.9,-6.039126366918944e-06,-6.776275970084631e-06,1.1869641343112013e-05
1568488518453,2019-09-14T15:15:18.453,59.95,-5.9136718276763145e-06,-6.997954672457289e-06,1.1700176541143729e-05
1568488518503,2019-09-14T15:15:18.503,60.0,-6.129955546159015e-06,-6.89531680252279e-06,1.1415186928571771e-05
1568488518553,2019-09-14T15:15:18.553,60.05,-6.151163852437885e-06,-6.552682059163374e-06,1.1081333764908792e-05
1568488518603,2019-09-14T15:15:18.603,60.1,-5.238501154034258e-06,-6.425440822238015e-06,1.0395091169374125e-05
1568488518653,2019-09-14T15:15:18.653,60.15,-3.4214366879967517e-06,-6.761992880820218e-06,9.12154383687437e-06
1568488518703,2019-09-14T15:15:18.703,60.2,-1.4319785752625433e-06,-7.195993942484585e-06,7.4533198403371185e-06
1568488518753,2019-09-14T15:15:18.753,60.25,1.9027534079805463e-07,-7.3477551532394795e-06,5.728892551840891e-06
1568488518803,2019-09-14T15:15:18.803,60.3,1.457002824348273e-06,-7.466297715662154e-06,4.063252784988369e-06
1568488518853,2019-09-14T15:15:18.853,60.35,2.4896982727260162e-06,-7.842249852020563e-06,2.350335153112122e-06
1568488518903,2019-09-14T15:15:18.903,60.4,3.1915556215788377e-06,-8.082564530681938e-06,6.332955484198776e-07
1568488518953,2019-09-14T15:15:18.953,60.45,3.3696071349697305e-06,-7.808778640766274e-06,-6.975039833735809e-07
1568488519003,2019-09-14T15:15:19.003,60.5,2.919201512122267e-06,-7.546317148925222e-06,-1.3771525564092331e-06
1568488519053,2019-09-14T15:15:19.053,60.55,1.962916873840189e-06,-7.961323693153096e-06,-1.6073650793256212e-06
1568488519103,2019-09-14T15:15:19.103,60.6,8.869158735994955e-07,-8.758627748760654e-06,-1.5522553670238714e-06
1568488519153,2019-09-14T15:15:19.153,60.65,1.569506063199062e-09,-9.244331542264315e-06,-1.112129096123292e-06
1568488519203,2019-09-14T15:15:19.203,60.7,-8.510395635713572e-07,-9.372787757692693e-06,-4.707678415196921e-07
1568488519253,2019-09-14T15:15:19.253,60.75,-1.975419279583943e-06,-9.461370844888272e-06,-2.450628147257606e-08
1568488519303,2019-09-14T15:15:19.303,60.8,-3.1768885611980646e-06,-9.472665857374465e-06,3.194644184799261e-07
1568488519353,2019-09-14T15:15:19.353,60.85,-3.988481971339146e-06,-9.19627242627884e-06,9.82668608531991e-07
1568488519403,2019-09-14T15:15:19.403,60.9,-4.361433288519165e-06,-8.71169346536579e-06,1.973026399580673e-06
1568488519453,2019-09-14T15:15:19.453,60.95,-4.595064369304848e-06,-8.301068578679155e-06,2.8901178267517186e-06
1568488519503,2019-09-14T15:15:19.503,61.0,-5.031767479949858e-06,-8.084229197853902e-06,3.580097515537711e-06
1568488519553,2019-09-14T15:15:19.553,61.05,-6.141949927470022e-06,-7.854201948435e-06,4.413711118317809e-06
1568488519603,2019-09-14T15:15:19.603,61.1,-8.197511494407166e-06,-7.354190816961896e-06,5.734344841778467e-06
1568488519653,2019-09-14T15:15:19.653,61.15,-1.0840041078086195e-05,-6.6768623405984285e-06,7.310133453030119e-06
1568488519703,2019-09-14T15:15:19.703,61.2,-1.3614424643606637e-05,-5.988913326451152e-06,8.79130197593434e-06
1568488519753,2019-09-14T15:15:19.753,61.25,-1.6466422082079714e-05,-5.009011128128626e-06,1.0266520965799088e-05
1568488519803,2019-09-14T15:15:19.803,61.3,-1.918873501828802e-05,-3.477713903283991e-06,1.170907979573705e-05
1568488519853,2019-09-14T15:15:19.853,61.35,-2.113875131405287e-05,-1.9288526026383275e-06,1.2578652767179896e-05
1568488519903,2019-09-14T15:15:19.903,61.4,-2.1974239086195283e-05,-1.1619682889066202e-06,1.267972554834767e-05
1568488519953,2019-09-14T15:15:19.953,61.45,-2.2087169884686936e-05,-1.101809133342589e-06,1.2593732894487499e-05
1568488520003,2019-09-14T15:15:20.003,61.5,-2.2095539446939187e-05,-9.232898998431237e-07,1.2750869970578197e-05
1568488520053,2019-09-14T15:15:20.053,61.55,-2.2192854748588193e-05,-2.412246519522875e-07,1.2917551439644829e-05
1568488520103,2019-09-14T15:15:20.103,61.6,-2.198756503610542e-05,4.934852575802209e-07,1.2921648728078001e-05
1568488520153,2019-09-14T15:15:20.153,61.65,-2.1018878992045675e-05,7.642918863757198e-07,1.3105187495579518e-05
1568488520203,2019-09-14T15:15:20.203,61.7,-1.9490742754376163e-05,5.365926374421003e-07,1.3675296802829957e-05
1568488520253,2019-09-14T15:15:20.253,61.75,-1.8108572319102168e-05,9.397718323665343e-08,1.414392026465328e-05
1568488520303,2019-09-14T15:15:20.303,61.8,-1.7146521687220897e-05,-2.2688546455408218e-07,1.3922986101601958e-05
1568488520353,2019-09-14T15:15:20.353,61.85,-1.6120313565407263e-05,-3.2099792101518344e-07,1.3144678577400001e-05
1568488520403,2019-09-14T15:15:20.403,61.9,-1.426788040518593e-05,-4.370855769517456e-07,1.2359278904429694e-05
1568488520453,2019-09-14T15:15:20.453,61.95,-1.1256969128908927e-05,-7.299620728273753e-07,1.1746294888661657e-05
1568488520503,2019-09-14T15:15:20.503,62.0,-7.853606411231882e-06,-9.960791801802051e-07,1.1087196890539392e-05
1568488520553,2019-09-14T15:15:20.553,62.05,-5.531193135762944e-06,-1.0980814806332483e-06,1.017967629708763e-05
1568488520603,2019-09-14T15:15:20.603,62.1,-4.7686179400425344e-06,-1.1197601636561768e-06,9.044963555344478e-06
1568488520653,2019-09-14T15:15:20.653,62.15,-4.450289922748538e-06,-1.1391597479271593e-06,8.010203365929532e-06
1568488520703,2019-09-14T15:15:20.703,62.2,-3.551172801664808e-06,-1.3353359952010206e-06,7.431316064357534e-06
1568488520753,2019-09-14T15:15:20.753,62.25,-2.37249451340922e-06,-1.911057013481502e-06,7.033996668174067e-06
1568488520803,2019-09-14T15:15:20.803,62.3,-1.4431741461973392e-06,-2.636869081735658e-06,6.062885085609775e-06
1568488520853,2019-09-14T15:15:20.853,62.35,-2.76414585466911e-07,-3.035599880518247e-06,4.498961444066089e-06
1568488520903,2019-09-14T15:15:20.903,62.4,1.7407867186203545e-06,-3.0287063269374425e-06,3.328841747169858e-06
1568488520953,2019-09-14T15:15:20.953,62.45,3.679413555860001e-06,-2.873065149358308e-06,3.0895106004682946e-06
1568488521003,2019-09-14T15:15:21.003,62.5,3.74068716737874e-06,-2.631451537988131e-06,3.1131906393820073e-06
1568488521053,2019-09-14T15:15:21.053,62.55,2.118729840085583e-06,-2.230940458721228e-06,2.765303870714691e-06
1568488521103,2019-09-14T15:15:21.103,62.6,1.2751323938687572e-06,-1.8540561558541697e-06,2.44280366784684e-06
1568488521153,2019-09-14T15:15:21.153,62.65,2.04287026518235e-06,-1.7894047596562328e-06,2.88789738754842e-06
1568488521203,2019-09-14T15:15:21.203,62.7,2.0312068448891847e-06,-2.0211786626887184e-06,4.334941191382624e-06
1568488521253,2019-09-14T15:15:21.253,62.75,-3.9603903192073325e-07,-2.1562134247950562e-06,6.440000498425684e-06
1568488521303,2019-09-14T15:15:21.303,62.8,-3.486674497924696e-06,-1.6971512138963726e-06,8.34991498723954e-06
1568488521353,2019-09-14T15:15:21.353,62.85,-4.963605390897414e-06,-6.075388032591995e-07,9.163371787019875e-06
1568488521403,2019-09-14T15:15:21.403,62.9,-4.943136965664564e-06,5.267186009614219e-07,9.012281990549963e-06
1568488521453,2019-09-14T15:15:21.453,62.95,-4.9522762402991706e-06,1.3566977106802274e-06,9.121304386990408e-06
1568488521503,2019-09-14T15:15:21.503,63.0,-5.692474960727723e-06,2.2518759665214774e-06,1.0214365382009178e-05
1568488521553,2019-09-14T15:15:21.553,63.05,-6.442478907090136e-06,3.403186203489168e-06,1.1548455249669566e-05
1568488521603,2019-09-14T15:15:21.603,63.1,-6.140799686316232e-06,4.347637329152821e-06,1.2031499056679444e-05
1568488521653,2019-09-14T15:15:21.653,63.15,-4.708301622497832e-06,4.877758669431176e-06,1.1672790008695485e-05
1568488521703,2019-09-14T15:15:21.703,63.2,-3.0778835740581972e-06,5.420273564052818e-06,1.1321601324922321e-05
1568488521753,2019-09-14T15:15:21.753,63.25,-2.1056570260272734e-06,6.130397970517828e-06,1.1308576755602185e-05
1568488521803,2019-09-14T15:15:21.803,63.3,-1.934726926496137e-06,6.548258155791571e-06,1.1176698702683284e-05
1568488521853,2019-09-14T15:15:21.853,63.35,-2.1360407902829203e-06,6.43455329498039e-06,1.0722700314687273e-05
1568488521903,2019-09-14T15:15:21.903,63.4,-2.006845875958471e-06,6.166909322857778e-06,1.0241220726467086e-05
1568488521953,2019-09-14T15:15:21.953,63.45,-1.1961665616146154e-06,6.083926244532324e-06,9.693999897688292e-06
1568488522003,2019-09-14T15:15:22.003,63.5,-2.462831550025283e-07,6.050049219684968e-06,8.854759735092945e-06
1568488522053,2019-09-14T15:15:22.053,63.55,1.2164434973685534e-07,5.8910553951819125e-06,8.082533861309004e-06
1568488522103,2019-09-14T15:15:22.103,63.6,1.53529560343513e-07,5.702023671345461e-06,7.673409905722574e-06
1568488522153,2019-09-14T15:15:22.153,63.65,6.686931325330765e-07,5.427038969679117e-06,7.108727888398425e-06
1568488522203,2019-09-14T15:15:22.203,63.7,1.6577681450572243e-06,4.749736041243299e-06,6.16280248862026e-06
1568488522253,2019-09-14T15:15:22.253,63.75,2.1942411345785252e-06,3.7815130860924625e-06,5.565916738488481e-06
1568488522303,2019-09-14T15:15:22.303,63.8,1.8997341912015928e-06,3.178175967228283e-06,5.562811338804492e-06
1568488522353,2019-09-14T15:15:22.353,63.85,1.6374562214919812e-06,3.2259782014921847e-06,5.376545884564062e-06
1568488522403,2019-09-14T15:15:22.403,63.9,2.1862136471297756e-06,3.4729905451145133e-06,4.752573867839826e-06
1568488522453,2019-09-14T15:15:22.453,63.95,2.9186887422906815e-06,3.435320264723345e-06,4.357685231749523e-06
1568488522503,2019-09-14T15:15:22.503,64.0,2.7215884597611845e-06,3.1134700736233045e-06,4.400688331826345e-06
1568488522553,2019-09-14T15:15:22.553,64.05,1.7682790050085002e-06,2.8287122824252004e-06,4.3912108251592585e-06
1568488522603,2019-09-14T15:15:22.603,64.1,1.2900645936259981e-06,2.8815845136807325e-06,4.117431451539728e-06
1568488522653,2019-09-14T15:15:22.653,64.15,1.8907581959510514e-06,3.2177298722605165e-06,3.6645683917503745e-06
1568488522703,2019-09-14T15:15:22.703,64.2,3.079875668256804e-06,3.390397515358404e-06,3.011062766817673e-06
1568488522753,2019-09-14T15:15:22.753,64.25,4.118488825918065e-06,3.106046493347911e-06,2.3900897175019637e-06
1568488522803,2019-09-14T15:15:22.803,64.3,4.5595977281197744e-06,2.6217087050125907e-06,2.176525935454594e-06
1568488522853,2019-09-14T15:15:22.853,64.35,4.402244896429209e-06,2.3260726865294903e-06,2.03758704253471e-06
1568488522903,2019-09-14T15:15:22.903,64.4,4.136546920003613e-06,2.2225407740959847e-06,1.2647200953838068e-06
1568488522953,2019-09-14T15:15:22.953,64.45,4.226664579467468e-06,2.0847139944586136e-06,7.100665978797773e-08
1568488523003,2019-09-14T15:15:23.003,64.5,4.5921423239700864e-06,1.8508717419362753e-06,-5.409240556613367e-07
1568488523053,2019-09-14T15:15:23.053,64.55,4.891791487547467e-06,1.6182806805149808e-06,-3.17596193114187e-07
1568488523103,2019-09-14T15:15:23.103,64.6,4.924353237713516e-06,1.4140978760282736e-06,-1.685044336551138e-07
1568488523153,2019-09-14T15:15:23.153,64.65,4.62030742257371e-06,1.2163280667244618e-06,-7.080588165465873e-07
1568488523203,2019-09-14T15:15:23.203,64.7,4.1067881521802635e-06,1.07949387031335e-06,-1.2540801975975877e-06
1568488523253,2019-09-14T15:15:23.253,64.75,3.7528320105026803e-06,1.0125471564323955e-06,-1.0126989156661114e-06
1568488523303,2019-09-14T15:15:23.303,64.8,3.8092971745811733e-06,9.708947068681405e-07,-4.757387043309657e-07
1568488523353,2019-09-14T15:15:23.353,64.85,4.140092758891514e-06,1.0932355381031412e-06,-5.481915909730384e-07
1568488523403,2019-09-14T15:15:23.403,64.9,4.542449504794472e-06,1.4911593956937661e-06,-1.0563177827055224e-06
1568488523453,2019-09-14T15:15:23.453,64.95,5.077091122265717e-06,1.895292036090495e-06,-1.3082855204137538e-06
1568488523503,2019-09-14T15:15:23.503,65.0,5.763516175167177e-06,2.066071115010774e-06,-1.3048100310199343e-06
1568488523553,2019-09-14T15:15:23.553,65.05,6.3228863822938535e-06,2.208588907080922e-06,-1.3698867776365055e-06
1568488523603,2019-09-14T15:15:23.603,65.1,6.654533408634224e-06,2.543083033166446e-06,-1.4701633589750738e-06
1568488523653,2019-09-14T15:15:23.653,65.15,7.036421419868887e-06,2.9748130939801504e-06,-1.6099224278666345e-06
1568488523703,2019-09-14T15:15:23.703,65.2,7.450725295010928e-06,3.4227235444041136e-06,-1.981260661629852e-06
1568488523753,2019-09-14T15:15:23.753,65.25,7.458669877051994e-06,3.959001306538387e-06,-2.3728482347433945e-06
1568488523803,2019-09-14T15:15:23.803,65.3,7.056199918899958e-06,4.485339963688566e-06,-2.365893639258428e-06
1568488523853,2019-09-14T15:15:23.853,65.35,6.821557247372845e-06,4.660219782360408e-06,-2.139402778848991e-06
1568488523903,2019-09-14T15:15:23.903,65.4,7.036074122882888e-06,4.364091811300144e-06,-2.1245834047383073e-06
1568488523953,2019-09-14T15:15:23.953,65.45,7.372424050402521e-06,4.0776148939003014e-06,-2.092171881229356e-06
1568488524003,2019-09-14T15:15:24.003,65.5,7.4993135266011084e-06,4.419455125756452e-06,-1.6541879220550408e-06
1568488524053,2019-09-14T15:15:24.053,65.55,7.497595064217599e-06,5.230057203035662e-06,-1.332399846092229e-06
1568488524103,2019-09-14T15:15:24.103,65.6,7.616525183858566e-06,5.676311422917915e-06,-1.8441869171963091e-06
1568488524153,2019-09-14T15:15:24.153,65.65,7.813041915048131e-06,5.475465899619526e-06,-2.6451238927355534e-06
1568488524203,2019-09-14T15:15:24.203,65.7,7.703733508299114e-06,5.215568640727396e-06,-2.6527143268521487e-06
1568488524253,2019-09-14T15:15:24.253,65.75,7.112555633486806e-06,5.214513845619022e-06,-2.1010461602251257e-06
1568488524303,2019-09-14T15:15:24.303,65.8,6.4614845474991665e-06,5.1349039465431415e-06,-2.070357752730335e-06
1568488524353,2019-09-14T15:15:24.353,65.85,6.2750937903021205e-06,4.98606250249584e-06,-2.490408402149912e-06
1568488524403,2019-09-14T15:15:24.403,65.9,6.435038952377282e-06,5.2199753919556634e-06,-2.3293972939579302e-06
1568488524453,2019-09-14T15:15:24.453,65.95,6.323322076000368e-06,5.611374672810422e-06,-1.585864413252056e-06
1568488524503,2019-09-14T15:15:24.503,66.0,5.703613339899295e-06,5.437496366047388e-06,-1.313442157278478e-06
1568488524553,2019-09-14T15:15:24.553,66.05,5.048118888995301e-06,4.9076204474928796e-06,-1.6762517439992955e-06
1568488524603,2019-09-14T15:15:24.603,66.1,4.836881390294529e-06,4.98488941855685e-06,-1.7939486635744784e-06
1568488524653,2019-09-14T15:15:24.653,66.15,4.944606883495538e-06,5.679410267363572e-06,-1.5610285856016498e-06
1568488524703,2019-09-14T15:15:24.703,66.2,4.954503503095695e-06,5.91607346335181e-06,-1.8161445015892408e-06
1568488524753,2019-09-14T15:15:24.753,66.25,4.778900524849832e-06,5.284536943409545e-06,-2.679695948843681e-06
1568488524803,2019-09-14T15:15:24.803,66.3,4.7502321820471026e-06,4.610334486438855e-06,-3.322302588195303e-06
1568488524853,2019-09-14T15:15:24.853,66.35,5.1257600821095315e-06,4.513982525693106e-06,-3.397891340164043e-06
1568488524903,2019-09-14T15:15:24.903,66.4,5.678077456368e-06,4.6349376268174675e-06,-3.5092112378493583e-06
1568488524953,2019-09-14T15:15:24.953,66.45,6.01252750776445e-06,4.544331182662155e-06,-4.216185380335379e-06
1568488525003,2019-09-14T15:15:25.003,66.5,6.104431423028398e-06,4.260822782968469e-06,-5.361418413055559e-06
1568488525053,2019-09-14T15:15:25.053,66.55,6.196644252755529e-06,3.7858977379706373e-06,-6.420937361310636e-06
1568488525103,2019-09-14T15:15:25.103,66.6,6.382486446405195e-06,3.2055952179094713e-06,-7.021864389537556e-06
1568488525153,2019-09-14T15:15:25.153,66.65,6.572047106951756e-06,3.033773680867486e-06,-7.176006912832052e-06
1568488525203,2019-09-14T15:15:25.203,66.7,6.713536304998032e-06,3.4840688071780593e-06,-7.329606472805229e-06
1568488525253,2019-09-14T15:15:25.253,66.75,6.81194515641703e-06,3.830956100741673e-06,-7.852514651680747e-06
1568488525303,2019-09-14T15:15:25.303,66.8,6.7605839615614675e-06,3.3386066518126648e-06,-8.383406306108652e-06
1568488525353,2019-09-14T15:15:25.353,66.85,6.428888200052317e-06,2.38298853906384e-06,-8.353450079184237e-06
1568488525403,2019-09-14T15:15:25.403,66.9,5.9693766464667365e-06,1.9376083515570277e-06,-7.955071004808394e-06
1568488525453,2019-09-14T15:15:25.453,66.95,5.690830073985449e-06,2.268059922251769e-06,-7.725597425237715e-06
1568488525503,2019-09-14T15:15:25.503,67.0,5.596996952610627e-06,2.7928076230154626e-06,-7.602839612076417e-06
1568488525553,2019-09-14T15:15:25.553,67.05,5.421383704888846e-06,3.0877050472346217e-06,-7.184023717110248e-06
1568488525603,2019-09-14T15:15:25.603,67.1,5.0480058766559266e-06,3.321236571103637e-06,-6.416987843177298e-06
1568488525653,2019-09-14T15:15:25.653,67.15,4.536522830015704e-06,3.6571807096449306e-06,-5.495296125106436e-06
1568488525703,2019-09-14T15:15:25.703,67.2,3.8989397582390205e-06,3.980897067771201e-06,-4.550678300504781e-06
1568488525753,2019-09-14T15:15:25.753,67.25,3.2032077434696466e-06,4.2864783664206646e-06,-3.7896738594490897e-06
1568488525803,2019-09-14T15:15:25.803,67.3,2.667766789332233e-06,4.612632480138549e-06,-3.479134284509613e-06
1568488525853,2019-09-14T15:15:25.853,67.35,2.3450089094516867e-06,4.793418699056923e-06,-3.469902825500583e-06
1568488525903,2019-09-14T15:15:25.903,67.4,2.03419277799714e-06,4.911916874980512e-06,-3.191412388666578e-06
1568488525953,2019-09-14T15:15:25.953,67.45,1.7059106469314316e-06,5.371377411149827e-06,-2.476432316270144e-06
1568488526003,2019-09-14T15:15:26.003,67.5,1.5250573632862508e-06,5.994966177959352e-06,-1.861665800742706e-06
1568488526053,2019-09-14T15:15:26.053,67.55,1.4279032925666437e-06,6.047106223057467e-06,-1.8031047152872509e-06
1568488526103,2019-09-14T15:15:26.103,67.6,1.28802848891011e-06,5.5682957737334665e-06,-2.1394466450413343e-06
1568488526153,2019-09-14T15:15:26.153,67.65,1.2720292241350632e-06,5.4852736029337534e-06,-2.343706376313936e-06
1568488526203,2019-09-14T15:15:26.203,67.7,1.4488759023456892e-06,5.990852649888932e-06,-2.0099760542829234e-06
1568488526253,2019-09-14T15:15:26.253,67.75,1.5154879808278576e-06,6.1609340269083346e-06,-1.4003748952034004e-06
1568488526303,2019-09-14T15:15:26.303,67.8,1.288272467553186e-06,5.662878647939311e-06,-1.3137462584943836e-06
1568488526353,2019-09-14T15:15:26.353,67.85,9.735594895364736e-07,5.376821525771805e-06,-1.8945785745426432e-06
1568488526403,2019-09-14T15:15:26.403,67.9,8.868437254799168e-07,5.756263748737403e-06,-2.2385011516912685e-06
1568488526453,2019-09-14T15:15:26.453,67.95,1.1764874663635166e-06,6.078819749189804e-06,-1.7265409631665514e-06
1568488526503,2019-09-14T15:15:26.503,68.0,1.6208090781697637e-06,5.877468622683603e-06,-8.837427062155172e-07
1568488526553,2019-09-14T15:15:26.553,68.05,1.7331023942309859e-06,5.684572317135846e-06,-4.833095367320096e-07
1568488526603,2019-09-14T15:15:26.603,68.1,1.371822823866583e-06,5.881161195024425e-06,-6.317558923558783e-07
1568488526653,2019-09-14T15:15:26.653,68.15,9.635584916941705e-07,6.030801724218272e-06,-1.0177552899867884e-06
1568488526703,2019-09-14T15:15:26.703,68.2,8.088274011273766e-07,5.733061548219059e-06,-1.3163766126308692e-06
1568488526753,2019-09-14T15:15:26.753,68.25,5.219060182234876e-07,5.23070323816463e-06,-1.095882532828502e-06
1568488526803,2019-09-14T15:15:26.803,68.3,-5.04238080072773e-07,4.9055442302825105e-06,4.644246105651337e-08
1568488526853,2019-09-14T15:15:26.853,68.35,-2.286373126268254e-06,4.7630370389013835e-06,1.912191967082785e-06
1568488526903,2019-09-14T15:15:26.903,68.4,-4.213219031498641e-06,4.627889242539798e-06,3.6704624564771684e-06
1568488526953,2019-09-14T15:15:26.953,68.45,-5.744206541997685e-06,4.544441579380736e-06,4.710925582811131e-06
1568488527003,2019-09-14T15:15:27.003,68.5,-6.834725724169716e-06,4.716305438301024e-06,5.214565716905659e-06
1568488527053,2019-09-14T15:15:27.053,68.55,-7.619157400192799e-06,5.065868799626165e-06,5.5738666565683204e-06
1568488527103,2019-09-14T15:15:27.103,68.6,-7.981216786565755e-06,5.18050443223293e-06,5.653847472042192e-06
1568488527153,2019-09-14T15:15:27.153,68.65,-7.699307902831136e-06,4.8879974629945225e-06,5.205375025290706e-06
1568488527203,2019-09-14T15:15:27.203,68.7,-6.887896788204769e-06,4.518372266818501e-06,4.630367726893912e-06
1568488527253,2019-09-14T15:15:27.253,68.75,-5.967704999210229e-06,4.333338130459295e-06,4.504551632383168e-06
