epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636123650856,2021-11-05T10:47:30.856,21.120,-1.463,-20.122,-21.585
1636123650866,2021-11-05T10:47:30.866,21.130,-1.768,-21.646,-21.890
1636123650876,2021-11-05T10:47:30.876,21.140,-2.317,-22.683,-21.646
1636123650886,2021-11-05T10:47:30.886,21.150,-2.256,-23.110,-20.793
1636123650896,2021-11-05T10:47:30.896,21.160,-2.012,-23.232,-20.000
1636123650906,2021-11-05T10:47:30.906,21.170,-2.134,-23.171,-19.329
1636123650916,2021-11-05T10:47:30.916,21.180,-2.317,-22.927,-18.720
1636123650926,2021-11-05T10:47:30.926,21.190,-2.561,-22.622,-18.293
1636123650936,2021-11-05T10:47:30.936,21.200,-3.232,-22.012,-18.232
1636123650946,2021-11-05T10:47:30.946,21.210,-4.512,-21.280,-19.024
1636123650956,2021-11-05T10:47:30.956,21.220,-5.488,-20.244,-20.000
1636123650966,2021-11-05T10:47:30.966,21.230,-4.207,-19.085,-20.427
1636123650976,2021-11-05T10:47:30.976,21.240,-2.073,-18.293,-20.244
1636123650986,2021-11-05T10:47:30.986,21.250,-1.402,-17.805,-20.061
1636123650996,2021-11-05T10:47:30.996,21.260,-1.829,-17.744,-20.244
1636123651006,2021-11-05T10:47:31.006,21.270,-3.049,-17.683,-20.183
1636123651016,2021-11-05T10:47:31.016,21.280,-4.512,-17.561,-19.573
1636123651026,2021-11-05T10:47:31.026,21.290,-5.122,-17.439,-17.988
1636123651036,2021-11-05T10:47:31.036,21.300,-5.000,-17.378,-15.488
1636123651046,2021-11-05T10:47:31.046,21.310,-5.427,-17.134,-13.354
1636123651056,2021-11-05T10:47:31.056,21.320,-5.671,-16.463,-12.195
1636123651066,2021-11-05T10:47:31.066,21.330,-4.573,-15.671,-11.768
1636123651076,2021-11-05T10:47:31.076,21.340,-2.256,-15.000,-11.585
1636123651086,2021-11-05T10:47:31.086,21.350,-1.341,-14.146,-11.951
1636123651096,2021-11-05T10:47:31.096,21.360,-1.707,-13.354,-12.622
1636123651106,2021-11-05T10:47:31.106,21.370,-1.159,-12.744,-12.927
1636123651116,2021-11-05T10:47:31.116,21.380,-1.098,-12.134,-12.622
1636123651126,2021-11-05T10:47:31.126,21.390,-2.500,-11.585,-12.073
1636123651136,2021-11-05T10:47:31.136,21.400,-3.841,-10.915,-11.280
1636123651146,2021-11-05T10:47:31.146,21.410,-3.598,-10.244,-10.183
1636123651156,2021-11-05T10:47:31.156,21.420,-3.049,-9.512,-9.390
1636123651166,2021-11-05T10:47:31.166,21.430,-3.354,-8.963,-9.451
1636123651176,2021-11-05T10:47:31.176,21.440,-4.024,-8.537,-9.939
1636123651186,2021-11-05T10:47:31.186,21.450,-4.573,-7.988,-10.915
1636123651196,2021-11-05T10:47:31.196,21.460,-5.000,-7.683,-12.683
1636123651206,2021-11-05T10:47:31.206,21.470,-4.756,-7.317,-14.207
1636123651216,2021-11-05T10:47:31.216,21.480,-4.573,-7.073,-15.610
1636123651226,2021-11-05T10:47:31.226,21.490,-5.000,-6.951,-16.707
1636123651236,2021-11-05T10:47:31.236,21.500,-5.549,-7.012,-17.012
1636123651246,2021-11-05T10:47:31.246,21.510,-5.976,-6.829,-16.524
1636123651256,2021-11-05T10:47:31.256,21.520,-5.244,-6.646,-15.122
1636123651266,2021-11-05T10:47:31.266,21.530,-3.841,-6.585,-13.232
1636123651276,2021-11-05T10:47:31.276,21.540,-2.988,-6.585,-11.768
1636123651286,2021-11-05T10:47:31.286,21.550,-1.463,-6.341,-10.305
1636123651296,2021-11-05T10:47:31.296,21.560,-0.366,-6.037,-8.902
1636123651306,2021-11-05T10:47:31.306,21.570,-0.854,-5.610,-8.354
1636123651316,2021-11-05T10:47:31.316,21.580,-1.585,-5.061,-8.110
1636123651326,2021-11-05T10:47:31.326,21.590,-1.159,-4.329,-7.866
1636123651336,2021-11-05T10:47:31.336,21.600,-0.183,-3.537,-8.415
1636123651346,2021-11-05T10:47:31.346,21.610,0.549,-2.622,-9.329
1636123651356,2021-11-05T10:47:31.356,21.620,1.707,-1.890,-9.817
1636123651366,2021-11-05T10:47:31.366,21.630,2.439,-1.098,-9.268
1636123651376,2021-11-05T10:47:31.376,21.640,2.012,-0.671,-8.232
1636123651386,2021-11-05T10:47:31.386,21.650,1.341,-0.488,-6.951
1636123651396,2021-11-05T10:47:31.396,21.660,1.220,-0.244,-5.122
1636123651406,2021-11-05T10:47:31.406,21.670,1.280,-0.183,-3.476
1636123651416,2021-11-05T10:47:31.416,21.680,1.280,0.122,-2.256
1636123651426,2021-11-05T10:47:31.426,21.690,2.012,0.244,-1.524
1636123651436,2021-11-05T10:47:31.436,21.700,2.561,0.061,-1.951
1636123651446,2021-11-05T10:47:31.446,21.710,1.890,-0.061,-3.963
1636123651456,2021-11-05T10:47:31.456,21.720,0.976,0.000,-6.098
1636123651466,2021-11-05T10:47:31.466,21.730,1.402,-0.244,-7.256
1636123651476,2021-11-05T10:47:31.476,21.740,1.402,-0.610,-7.744
1636123651486,2021-11-05T10:47:31.486,21.750,0.061,-0.732,-7.988
1636123651496,2021-11-05T10:47:31.496,21.760,-0.793,-0.671,-8.354
1636123651506,2021-11-05T10:47:31.506,21.770,-0.976,-0.610,-8.537
1636123651516,2021-11-05T10:47:31.516,21.780,-0.366,-0.488,-8.476
1636123651526,2021-11-05T10:47:31.526,21.790,0.610,-0.366,-8.110
1636123651536,2021-11-05T10:47:31.536,21.800,1.524,-0.244,-7.439
1636123651546,2021-11-05T10:47:31.546,21.810,2.073,-0.183,-6.890
1636123651556,2021-11-05T10:47:31.556,21.820,1.524,-0.122,-7.073
1636123651566,2021-11-05T10:47:31.566,21.830,0.427,0.061,-7.500
1636123651576,2021-11-05T10:47:31.576,21.840,-0.244,0.549,-7.500
1636123651586,2021-11-05T10:47:31.586,21.850,0.366,1.341,-7.195
1636123651596,2021-11-05T10:47:31.596,21.860,1.159,2.073,-6.890
1636123651606,2021-11-05T10:47:31.606,21.870,0.915,3.049,-5.854
1636123651616,2021-11-05T10:47:31.616,21.880,1.524,4.024,-5.061
1636123651626,2021-11-05T10:47:31.626,21.890,1.829,4.573,-6.037
1636123651636,2021-11-05T10:47:31.636,21.900,-0.183,4.878,-8.049
1636123651646,2021-11-05T10:47:31.646,21.910,-2.073,5.488,-9.390
1636123651656,2021-11-05T10:47:31.656,21.920,-1.341,6.159,-9.634
1636123651666,2021-11-05T10:47:31.666,21.930,-0.244,6.402,-9.451
1636123651676,2021-11-05T10:47:31.676,21.940,0.244,6.585,-9.146
1636123651686,2021-11-05T10:47:31.686,21.950,0.854,6.829,-9.085
1636123651696,2021-11-05T10:47:31.696,21.960,0.549,6.890,-9.329
1636123651706,2021-11-05T10:47:31.706,21.970,-0.366,6.707,-9.817
1636123651716,2021-11-05T10:47:31.716,21.980,-0.976,6.768,-10.488
1636123651726,2021-11-05T10:47:31.726,21.990,-2.439,6.890,-11.341
1636123651736,2021-11-05T10:47:31.736,22.000,-4.024,7.195,-12.378
1636123651746,2021-11-05T10:47:31.746,22.010,-4.085,7.256,-12.439
1636123651756,2021-11-05T10:47:31.756,22.020,-2.988,7.134,-11.585
1636123651766,2021-11-05T10:47:31.766,22.030,-2.500,6.707,-10.488
1636123651776,2021-11-05T10:47:31.776,22.040,-2.622,6.341,-9.390
1636123651786,2021-11-05T10:47:31.786,22.050,-2.683,6.159,-8.537
1636123651796,2021-11-05T10:47:31.796,22.060,-2.805,6.220,-7.866
1636123651806,2021-11-05T10:47:31.806,22.070,-3.049,6.463,-7.195
1636123651816,2021-11-05T10:47:31.816,22.080,-3.354,6.707,-6.220
1636123651826,2021-11-05T10:47:31.826,22.090,-3.902,7.012,-4.817
1636123651836,2021-11-05T10:47:31.836,22.100,-4.390,7.073,-3.171
1636123651846,2021-11-05T10:47:31.846,22.110,-4.268,6.951,-1.768
1636123651856,2021-11-05T10:47:31.856,22.120,-4.329,6.890,-0.732
1636123651866,2021-11-05T10:47:31.866,22.130,-3.963,6.768,-0.366
1636123651876,2021-11-05T10:47:31.876,22.140,-3.659,6.707,-0.488
1636123651886,2021-11-05T10:47:31.886,22.150,-4.207,6.524,-1.098
1636123651896,2021-11-05T10:47:31.896,22.160,-5.305,6.463,-1.524
1636123651906,2021-11-05T10:47:31.906,22.170,-6.037,6.463,-1.646
1636123651916,2021-11-05T10:47:31.916,22.180,-5.366,6.524,-0.976
1636123651926,2021-11-05T10:47:31.926,22.190,-3.841,6.402,0.244
1636123651936,2021-11-05T10:47:31.936,22.200,-3.537,6.402,1.220
1636123651946,2021-11-05T10:47:31.946,22.210,-4.451,6.280,1.707
1636123651956,2021-11-05T10:47:31.956,22.220,-5.122,5.915,1.768
1636123651966,2021-11-05T10:47:31.966,22.230,-5.488,5.610,1.707
1636123651976,2021-11-05T10:47:31.976,22.240,-5.549,5.305,1.585
1636123651986,2021-11-05T10:47:31.986,22.250,-5.427,4.878,1.098
1636123651996,2021-11-05T10:47:31.996,22.260,-4.451,4.573,0.244
1636123652006,2021-11-05T10:47:32.006,22.270,-3.902,4.268,-1.220
1636123652016,2021-11-05T10:47:32.016,22.280,-4.024,3.720,-2.927
1636123652026,2021-11-05T10:47:32.026,22.290,-4.024,3.354,-4.024
1636123652036,2021-11-05T10:47:32.036,22.300,-3.598,3.171,-4.634
1636123652046,2021-11-05T10:47:32.046,22.310,-3.293,3.354,-4.756
1636123652056,2021-11-05T10:47:32.056,22.320,-3.232,3.598,-4.878
1636123652066,2021-11-05T10:47:32.066,22.330,-3.902,3.841,-5.122
1636123652076,2021-11-05T10:47:32.076,22.340,-4.817,4.085,-5.244
1636123652086,2021-11-05T10:47:32.086,22.350,-5.061,4.329,-4.939
1636123652096,2021-11-05T10:47:32.096,22.360,-4.390,4.573,-4.024
1636123652106,2021-11-05T10:47:32.106,22.370,-3.598,4.817,-3.049
1636123652116,2021-11-05T10:47:32.116,22.380,-3.659,4.756,-2.622
1636123652126,2021-11-05T10:47:32.126,22.390,-3.659,4.207,-2.256
1636123652136,2021-11-05T10:47:32.136,22.400,-3.354,3.293,-1.585
1636123652146,2021-11-05T10:47:32.146,22.410,-3.415,2.256,-0.793
1636123652156,2021-11-05T10:47:32.156,22.420,-3.049,1.402,0.000
1636123652166,2021-11-05T10:47:32.166,22.430,-2.256,0.549,0.732
1636123652176,2021-11-05T10:47:32.176,22.440,-1.646,0.000,1.098
1636123652186,2021-11-05T10:47:32.186,22.450,-1.159,-0.366,1.098
1636123652196,2021-11-05T10:47:32.196,22.460,-0.366,-0.488,1.037
1636123652206,2021-11-05T10:47:32.206,22.470,0.183,-0.610,1.159
1636123652216,2021-11-05T10:47:32.216,22.480,-0.244,-0.671,1.037
1636123652226,2021-11-05T10:47:32.226,22.490,-1.951,-0.915,0.854
1636123652236,2021-11-05T10:47:32.236,22.500,-3.415,-0.671,0.183
1636123652246,2021-11-05T10:47:32.246,22.510,-3.659,-0.061,-0.305
1636123652256,2021-11-05T10:47:32.256,22.520,-3.232,0.366,-0.244
1636123652266,2021-11-05T10:47:32.266,22.530,-2.988,0.549,0.305
1636123652276,2021-11-05T10:47:32.276,22.540,-2.195,0.793,1.098
1636123652286,2021-11-05T10:47:32.286,22.550,-2.317,0.976,1.768
1636123652296,2021-11-05T10:47:32.296,22.560,-2.866,1.098,2.561
1636123652306,2021-11-05T10:47:32.306,22.570,-2.317,1.220,3.354
1636123652316,2021-11-05T10:47:32.316,22.580,-2.256,1.402,3.598
1636123652326,2021-11-05T10:47:32.326,22.590,-2.988,1.402,3.171
1636123652336,2021-11-05T10:47:32.336,22.600,-3.659,1.341,2.561
1636123652346,2021-11-05T10:47:32.346,22.610,-3.902,1.463,2.378
1636123652356,2021-11-05T10:47:32.356,22.620,-3.537,1.707,2.439
1636123652366,2021-11-05T10:47:32.366,22.630,-2.683,1.768,2.622
1636123652376,2021-11-05T10:47:32.376,22.640,-1.768,1.646,2.988
1636123652386,2021-11-05T10:47:32.386,22.650,-1.280,1.280,3.232
1636123652396,2021-11-05T10:47:32.396,22.660,-1.768,1.037,3.049
1636123652406,2021-11-05T10:47:32.406,22.670,-2.683,0.366,2.439
1636123652416,2021-11-05T10:47:32.416,22.680,-2.927,-0.244,1.646
1636123652426,2021-11-05T10:47:32.426,22.690,-3.476,-0.549,0.732
1636123652436,2021-11-05T10:47:32.436,22.700,-3.293,-0.732,0.122
1636123652446,2021-11-05T10:47:32.446,22.710,-2.195,-0.671,0.122
1636123652456,2021-11-05T10:47:32.456,22.720,-0.427,-0.488,0.671
1636123652466,2021-11-05T10:47:32.466,22.730,0.610,-0.366,1.220
1636123652476,2021-11-05T10:47:32.476,22.740,0.610,-0.305,1.280
1636123652486,2021-11-05T10:47:32.486,22.750,0.671,-0.305,1.159
1636123652496,2021-11-05T10:47:32.496,22.760,1.098,-0.305,0.793
1636123652506,2021-11-05T10:47:32.506,22.770,0.671,-0.183,-0.061
1636123652516,2021-11-05T10:47:32.516,22.780,1.037,0.183,-1.037
1636123652526,2021-11-05T10:47:32.526,22.790,2.073,0.610,-1.585
1636123652536,2021-11-05T10:47:32.536,22.800,2.500,1.037,-1.524
1636123652546,2021-11-05T10:47:32.546,22.810,2.683,1.098,-1.220
1636123652556,2021-11-05T10:47:32.556,22.820,1.890,1.098,-0.976
1636123652566,2021-11-05T10:47:32.566,22.830,1.220,1.280,-0.915
1636123652576,2021-11-05T10:47:32.576,22.840,1.280,1.463,-1.037
1636123652586,2021-11-05T10:47:32.586,22.850,1.585,1.707,-1.524
1636123652596,2021-11-05T10:47:32.596,22.860,1.341,1.951,-2.012
1636123652606,2021-11-05T10:47:32.606,22.870,1.463,2.317,-2.012
1636123652616,2021-11-05T10:47:32.616,22.880,2.317,2.500,-1.646
1636123652626,2021-11-05T10:47:32.626,22.890,2.683,2.561,-1.159
1636123652636,2021-11-05T10:47:32.636,22.900,2.012,2.561,-1.098
1636123652646,2021-11-05T10:47:32.646,22.910,1.220,2.561,-1.280
1636123652656,2021-11-05T10:47:32.656,22.920,1.463,2.439,-1.280
1636123652666,2021-11-05T10:47:32.666,22.930,1.585,2.256,-1.463
1636123652676,2021-11-05T10:47:32.676,22.940,0.793,2.073,-1.707
1636123652686,2021-11-05T10:47:32.686,22.950,0.244,2.073,-1.463
1636123652696,2021-11-05T10:47:32.696,22.960,0.427,2.073,-0.793
1636123652706,2021-11-05T10:47:32.706,22.970,0.915,1.890,-0.061
1636123652716,2021-11-05T10:47:32.716,22.980,1.159,1.829,0.366
1636123652726,2021-11-05T10:47:32.726,22.990,1.463,1.829,0.427
1636123652736,2021-11-05T10:47:32.736,23.000,2.195,1.585,0.244
1636123652746,2021-11-05T10:47:32.746,23.010,2.195,1.402,-0.061
1636123652756,2021-11-05T10:47:32.756,23.020,1.341,1.220,-0.549
1636123652766,2021-11-05T10:47:32.766,23.030,1.098,0.915,-0.976
1636123652776,2021-11-05T10:47:32.776,23.040,1.280,0.732,-1.159
1636123652786,2021-11-05T10:47:32.786,23.050,1.646,0.549,-1.037
1636123652796,2021-11-05T10:47:32.796,23.060,1.402,0.305,-1.159
1636123652806,2021-11-05T10:47:32.806,23.070,0.610,0.061,-1.463
1636123652816,2021-11-05T10:47:32.816,23.080,0.183,-0.183,-1.768
1636123652826,2021-11-05T10:47:32.826,23.090,0.000,-0.488,-1.951
1636123652836,2021-11-05T10:47:32.836,23.100,0.061,-0.671,-2.073
1636123652846,2021-11-05T10:47:32.846,23.110,0.366,-0.732,-2.195
1636123652856,2021-11-05T10:47:32.856,23.120,1.159,-0.549,-2.439
1636123652866,2021-11-05T10:47:32.866,23.130,2.195,-0.488,-2.622
1636123652876,2021-11-05T10:47:32.876,23.140,2.866,-0.427,-2.927
1636123652886,2021-11-05T10:47:32.886,23.150,2.866,-0.610,-3.354
1636123652896,2021-11-05T10:47:32.896,23.160,2.073,-0.854,-3.902
1636123652906,2021-11-05T10:47:32.906,23.170,1.585,-1.037,-4.146
1636123652916,2021-11-05T10:47:32.916,23.180,1.890,-1.098,-4.085
1636123652926,2021-11-05T10:47:32.926,23.190,1.341,-1.159,-4.207
1636123652936,2021-11-05T10:47:32.936,23.200,0.488,-0.976,-4.512
1636123652946,2021-11-05T10:47:32.946,23.210,0.732,-0.732,-4.634
1636123652956,2021-11-05T10:47:32.956,23.220,1.829,-0.488,-4.390
1636123652966,2021-11-05T10:47:32.966,23.230,2.256,-0.366,-4.451
1636123652976,2021-11-05T10:47:32.976,23.240,2.256,-0.244,-4.878
1636123652986,2021-11-05T10:47:32.986,23.250,2.073,-0.122,-5.366
1636123652996,2021-11-05T10:47:32.996,23.260,1.707,0.122,-5.915
1636123653006,2021-11-05T10:47:33.006,23.270,0.854,0.610,-6.341
1636123653016,2021-11-05T10:47:33.016,23.280,0.854,1.220,-6.098
1636123653026,2021-11-05T10:47:33.026,23.290,1.098,1.890,-4.878
1636123653036,2021-11-05T10:47:33.036,23.300,1.341,2.561,-3.232
1636123653046,2021-11-05T10:47:33.046,23.310,2.012,2.866,-1.280
1636123653056,2021-11-05T10:47:33.056,23.320,1.341,2.988,-0.183
1636123653066,2021-11-05T10:47:33.066,23.330,-0.793,2.927,-0.793
1636123653076,2021-11-05T10:47:33.076,23.340,-2.805,2.988,-2.256
1636123653086,2021-11-05T10:47:33.086,23.350,-3.415,3.476,-3.720
1636123653096,2021-11-05T10:47:33.096,23.360,-2.988,4.329,-4.512
1636123653106,2021-11-05T10:47:33.106,23.370,-1.585,5.366,-4.451
1636123653116,2021-11-05T10:47:33.116,23.380,0.000,6.280,-3.354
1636123653126,2021-11-05T10:47:33.126,23.390,1.037,7.195,-1.646
1636123653136,2021-11-05T10:47:33.136,23.400,0.488,7.866,-0.122
1636123653146,2021-11-05T10:47:33.146,23.410,-0.915,8.476,0.549
1636123653156,2021-11-05T10:47:33.156,23.420,-2.744,9.146,0.427
1636123653166,2021-11-05T10:47:33.166,23.430,-4.878,9.634,-0.244
1636123653176,2021-11-05T10:47:33.176,23.440,-5.488,10.183,-1.098
1636123653186,2021-11-05T10:47:33.186,23.450,-4.390,10.671,-1.646
1636123653196,2021-11-05T10:47:33.196,23.460,-3.963,10.793,-2.561
1636123653206,2021-11-05T10:47:33.206,23.470,-4.451,10.366,-3.476
1636123653216,2021-11-05T10:47:33.216,23.480,-4.695,9.756,-3.476
1636123653226,2021-11-05T10:47:33.226,23.490,-4.390,9.085,-2.744
1636123653236,2021-11-05T10:47:33.236,23.500,-3.659,8.110,-1.951
1636123653246,2021-11-05T10:47:33.246,23.510,-2.866,7.195,-1.280
1636123653256,2021-11-05T10:47:33.256,23.520,-1.890,6.341,-1.098
1636123653266,2021-11-05T10:47:33.266,23.530,-0.549,5.183,-1.159
1636123653276,2021-11-05T10:47:33.276,23.540,0.488,4.207,-1.280
1636123653286,2021-11-05T10:47:33.286,23.550,0.976,3.171,-1.280
1636123653296,2021-11-05T10:47:33.296,23.560,1.220,2.256,-1.280
1636123653306,2021-11-05T10:47:33.306,23.570,0.915,1.220,-0.976
1636123653316,2021-11-05T10:47:33.316,23.580,0.549,0.549,-0.366
1636123653326,2021-11-05T10:47:33.326,23.590,0.549,0.061,-0.122
1636123653336,2021-11-05T10:47:33.336,23.600,0.610,-0.122,0.122
1636123653346,2021-11-05T10:47:33.346,23.610,0.183,-0.305,0.366
1636123653356,2021-11-05T10:47:33.356,23.620,0.122,-0.305,0.366
1636123653366,2021-11-05T10:47:33.366,23.630,0.244,-0.183,0.000
1636123653376,2021-11-05T10:47:33.376,23.640,0.000,0.244,-0.671
1636123653386,2021-11-05T10:47:33.386,23.650,0.305,0.854,-1.159
1636123653396,2021-11-05T10:47:33.396,23.660,0.976,1.280,-1.463
1636123653406,2021-11-05T10:47:33.406,23.670,0.061,1.463,-2.134
1636123653416,2021-11-05T10:47:33.416,23.680,-1.280,1.524,-3.110
1636123653426,2021-11-05T10:47:33.426,23.690,-1.585,1.524,-3.659
1636123653436,2021-11-05T10:47:33.436,23.700,-1.951,1.829,-4.024
1636123653446,2021-11-05T10:47:33.446,23.710,-2.622,2.012,-4.512
1636123653456,2021-11-05T10:47:33.456,23.720,-2.500,2.256,-4.512
1636123653466,2021-11-05T10:47:33.466,23.730,-1.646,2.439,-4.207
1636123653476,2021-11-05T10:47:33.476,23.740,-1.280,2.317,-3.476
1636123653486,2021-11-05T10:47:33.486,23.750,-1.159,1.951,-2.439
1636123653496,2021-11-05T10:47:33.496,23.760,-1.341,1.463,-1.341
1636123653506,2021-11-05T10:47:33.506,23.770,-2.256,1.159,-0.366
1636123653516,2021-11-05T10:47:33.516,23.780,-2.683,0.976,0.427
1636123653526,2021-11-05T10:47:33.526,23.790,-2.683,0.915,1.220
1636123653536,2021-11-05T10:47:33.536,23.800,-2.256,0.793,1.951
1636123653546,2021-11-05T10:47:33.546,23.810,-0.854,0.610,2.622
1636123653556,2021-11-05T10:47:33.556,23.820,0.427,0.183,2.988
1636123653566,2021-11-05T10:47:33.566,23.830,0.488,-0.671,2.378
1636123653576,2021-11-05T10:47:33.576,23.840,0.366,-1.341,0.915
1636123653586,2021-11-05T10:47:33.586,23.850,-0.122,-2.012,-1.159
1636123653596,2021-11-05T10:47:33.596,23.860,-0.854,-2.561,-2.927
1636123653606,2021-11-05T10:47:33.606,23.870,-0.122,-2.805,-3.963
1636123653616,2021-11-05T10:47:33.616,23.880,1.585,-3.049,-3.963
1636123653626,2021-11-05T10:47:33.626,23.890,3.293,-3.476,-3.110
1636123653636,2021-11-05T10:47:33.636,23.900,3.720,-4.146,-2.439
1636123653646,2021-11-05T10:47:33.646,23.910,2.927,-4.817,-1.951
1636123653656,2021-11-05T10:47:33.656,23.920,2.256,-5.305,-2.195
1636123653666,2021-11-05T10:47:33.666,23.930,1.890,-5.854,-2.500
1636123653676,2021-11-05T10:47:33.676,23.940,1.402,-6.098,-2.439
1636123653686,2021-11-05T10:47:33.686,23.950,1.159,-6.280,-1.951
1636123653696,2021-11-05T10:47:33.696,23.960,1.159,-6.463,-1.159
1636123653706,2021-11-05T10:47:33.706,23.970,0.671,-6.341,-0.244
1636123653716,2021-11-05T10:47:33.716,23.980,0.793,-6.037,0.427
1636123653726,2021-11-05T10:47:33.726,23.990,1.098,-5.732,1.037
1636123653736,2021-11-05T10:47:33.736,24.000,1.463,-5.183,1.220
1636123653746,2021-11-05T10:47:33.746,24.010,2.073,-4.634,1.098
1636123653756,2021-11-05T10:47:33.756,24.020,2.683,-4.207,0.732
1636123653766,2021-11-05T10:47:33.766,24.030,2.744,-3.780,0.366
1636123653776,2021-11-05T10:47:33.776,24.040,2.256,-3.476,0.122
1636123653786,2021-11-05T10:47:33.786,24.050,1.768,-3.171,0.183
1636123653796,2021-11-05T10:47:33.796,24.060,1.646,-2.805,0.671
1636123653806,2021-11-05T10:47:33.806,24.070,1.768,-2.378,1.341
1636123653816,2021-11-05T10:47:33.816,24.080,1.524,-2.195,1.829
1636123653826,2021-11-05T10:47:33.826,24.090,1.220,-2.073,2.195
1636123653836,2021-11-05T10:47:33.836,24.100,1.159,-2.073,2.500
1636123653846,2021-11-05T10:47:33.846,24.110,1.159,-1.707,2.927
1636123653856,2021-11-05T10:47:33.856,24.120,1.402,-1.280,3.232
1636123653866,2021-11-05T10:47:33.866,24.130,1.280,-0.732,3.598
1636123653876,2021-11-05T10:47:33.876,24.140,1.402,0.183,3.963
1636123653886,2021-11-05T10:47:33.886,24.150,1.890,1.098,4.207
1636123653896,2021-11-05T10:47:33.896,24.160,2.012,1.890,3.841
1636123653906,2021-11-05T10:47:33.906,24.170,2.256,2.561,2.988
1636123653916,2021-11-05T10:47:33.916,24.180,1.646,3.171,1.829
1636123653926,2021-11-05T10:47:33.926,24.190,1.220,3.841,0.793
1636123653936,2021-11-05T10:47:33.936,24.200,1.829,4.451,0.000
1636123653946,2021-11-05T10:47:33.946,24.210,2.195,5.000,-0.549
1636123653956,2021-11-05T10:47:33.956,24.220,1.890,5.244,-0.976
1636123653966,2021-11-05T10:47:33.966,24.230,0.610,5.427,-1.463
1636123653976,2021-11-05T10:47:33.976,24.240,-0.244,5.671,-1.829
1636123653986,2021-11-05T10:47:33.986,24.250,0.122,5.854,-1.951
1636123653996,2021-11-05T10:47:33.996,24.260,0.976,6.037,-1.829
1636123654006,2021-11-05T10:47:34.006,24.270,1.585,6.098,-1.829
1636123654016,2021-11-05T10:47:34.016,24.280,2.012,6.220,-2.195
1636123654026,2021-11-05T10:47:34.026,24.290,1.890,6.159,-2.561
1636123654036,2021-11-05T10:47:34.036,24.300,1.220,6.220,-2.988
1636123654046,2021-11-05T10:47:34.046,24.310,0.427,6.524,-3.354
1636123654056,2021-11-05T10:47:34.056,24.320,0.000,7.073,-3.293
1636123654066,2021-11-05T10:47:34.066,24.330,-0.488,8.049,-2.805
1636123654076,2021-11-05T10:47:34.076,24.340,-0.366,9.085,-1.890
1636123654086,2021-11-05T10:47:34.086,24.350,0.549,10.000,-0.915
1636123654096,2021-11-05T10:47:34.096,24.360,1.159,10.732,-0.122
1636123654106,2021-11-05T10:47:34.106,24.370,0.671,10.976,0.122
