epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123497063,2021-11-05T10:44:57.063,78.800,-0.000035938,0.000014562,-0.000182812
1636123497113,2021-11-05T10:44:57.113,78.850,-0.000037813,0.000015250,-0.000183187
1636123497163,2021-11-05T10:44:57.163,78.900,-0.000037813,0.000014562,-0.000184000
1636123497213,2021-11-05T10:44:57.213,78.950,-0.000035938,0.000013812,-0.000183563
1636123497263,2021-11-05T10:44:57.263,79.000,-0.000035625,0.000014562,-0.000184687
1636123497313,2021-11-05T10:44:57.313,79.050,-0.000038125,0.000002188,-0.000183187
1636123497363,2021-11-05T10:44:57.363,79.100,-0.000038125,0.000013125,-0.000183563
1636123497413,2021-11-05T10:44:57.413,79.150,-0.000036687,0.000015250,-0.000182750
1636123497463,2021-11-05T10:44:57.463,79.200,-0.000037438,0.000014938,-0.000181625
1636123497513,2021-11-05T10:44:57.513,79.250,-0.000038125,0.000014187,-0.000182438
1636123497563,2021-11-05T10:44:57.563,79.300,-0.000037813,0.000014562,-0.000182812
1636123497613,2021-11-05T10:44:57.613,79.350,-0.000036687,0.000016375,-0.000183938
1636123497663,2021-11-05T10:44:57.663,79.400,-0.000036687,0.000016750,-0.000181312
1636123497713,2021-11-05T10:44:57.713,79.450,-0.000038125,0.000015250,-0.000182812
1636123497763,2021-11-05T10:44:57.763,79.500,-0.000038125,0.000016000,-0.000181312
1636123497813,2021-11-05T10:44:57.813,79.550,-0.000034500,0.000017063,-0.000180188
1636123497863,2021-11-05T10:44:57.863,79.600,-0.000037062,0.000014938,-0.000180563
1636123497913,2021-11-05T10:44:57.913,79.650,-0.000036313,0.000016375,-0.000180563
1636123497963,2021-11-05T10:44:57.963,79.700,-0.000036313,0.000016375,-0.000181688
1636123498013,2021-11-05T10:44:58.013,79.750,-0.000037062,0.000016000,-0.000179437
1636123498063,2021-11-05T10:44:58.063,79.800,-0.000035938,0.000015625,-0.000182063
1636123498113,2021-11-05T10:44:58.113,79.850,-0.000034875,0.000004750,-0.000179062
1636123498163,2021-11-05T10:44:58.163,79.900,-0.000036687,0.000016000,-0.000180563
1636123498213,2021-11-05T10:44:58.213,79.950,-0.000036313,0.000015250,-0.000181688
1636123498263,2021-11-05T10:44:58.263,80.000,-0.000037813,0.000016375,-0.000180188
1636123498313,2021-11-05T10:44:58.313,80.050,-0.000035250,0.000016000,-0.000181688
1636123498363,2021-11-05T10:44:58.363,80.100,-0.000036313,0.000016375,-0.000180188
1636123498413,2021-11-05T10:44:58.413,80.150,-0.000035250,0.000015625,-0.000183187
1636123498463,2021-11-05T10:44:58.463,80.200,-0.000034500,0.000014562,-0.000180563
1636123498513,2021-11-05T10:44:58.513,80.250,-0.000035938,0.000016750,-0.000180188
1636123498563,2021-11-05T10:44:58.563,80.300,-0.000034875,0.000006562,-0.000179437
1636123498613,2021-11-05T10:44:58.613,80.350,-0.000035938,0.000016000,-0.000179437
1636123498663,2021-11-05T10:44:58.663,80.400,-0.000033812,0.000014938,-0.000178687
1636123498713,2021-11-05T10:44:58.713,80.450,-0.000034500,0.000016750,-0.000177562
1636123498763,2021-11-05T10:44:58.763,80.500,-0.000035625,0.000016000,-0.000178313
1636123498813,2021-11-05T10:44:58.813,80.550,-0.000033063,0.000015625,-0.000177187
1636123498863,2021-11-05T10:44:58.863,80.600,-0.000034875,0.000015625,-0.000178375
1636123498913,2021-11-05T10:44:58.913,80.650,-0.000034500,0.000012750,-0.000175687
1636123498963,2021-11-05T10:44:58.963,80.700,-0.000033063,0.000014938,-0.000177938
1636123499013,2021-11-05T10:44:59.013,80.750,-0.000033437,0.000016000,-0.000176438
1636123499063,2021-11-05T10:44:59.063,80.800,-0.000034500,0.000013812,-0.000176812
1636123499113,2021-11-05T10:44:59.113,80.850,-0.000034500,0.000009125,-0.000176438
1636123499163,2021-11-05T10:44:59.163,80.900,-0.000033437,0.000010563,-0.000174563
1636123499213,2021-11-05T10:44:59.213,80.950,-0.000036000,0.000010188,-0.000176438
1636123499263,2021-11-05T10:44:59.263,81.000,-0.000036313,0.000009813,-0.000175312
1636123499313,2021-11-05T10:44:59.313,81.050,-0.000033812,0.000012000,-0.000177187
1636123499363,2021-11-05T10:44:59.363,81.100,-0.000033812,0.000000750,-0.000177562
1636123499413,2021-11-05T10:44:59.413,81.150,-0.000033812,0.000015250,-0.000177187
1636123499463,2021-11-05T10:44:59.463,81.200,-0.000034125,0.000013812,-0.000177187
1636123499513,2021-11-05T10:44:59.513,81.250,-0.000036687,0.000014938,-0.000176438
1636123499563,2021-11-05T10:44:59.563,81.300,-0.000035938,0.000014187,-0.000177938
1636123499613,2021-11-05T10:44:59.613,81.350,-0.000036313,0.000013812,-0.000177562
1636123499663,2021-11-05T10:44:59.663,81.400,-0.000036687,0.000014187,-0.000176438
1636123499713,2021-11-05T10:44:59.713,81.450,-0.000034500,0.000000375,-0.000174563
1636123499763,2021-11-05T10:44:59.763,81.500,-0.000037813,0.000013812,-0.000176812
1636123499813,2021-11-05T10:44:59.813,81.550,-0.000035250,0.000010937,-0.000176438
1636123499863,2021-11-05T10:44:59.863,81.600,-0.000035625,0.000014187,-0.000175687
1636123499913,2021-11-05T10:44:59.913,81.650,-0.000035625,0.000013125,-0.000175687
1636123499963,2021-11-05T10:44:59.963,81.700,-0.000035625,0.000013437,-0.000174563
1636123500013,2021-11-05T10:45:00.013,81.750,-0.000037062,0.000012750,-0.000175312
1636123500063,2021-11-05T10:45:00.063,81.800,-0.000036687,0.000006187,-0.000175312
1636123500113,2021-11-05T10:45:00.113,81.850,-0.000035625,0.000011625,-0.000175687
1636123500163,2021-11-05T10:45:00.163,81.900,-0.000035250,0.000005125,-0.000175687
1636123500213,2021-11-05T10:45:00.213,81.950,-0.000035938,0.000011625,-0.000177562
1636123500263,2021-11-05T10:45:00.263,82.000,-0.000036000,0.000010563,-0.000178687
1636123500313,2021-11-05T10:45:00.313,82.050,-0.000037062,0.000012375,-0.000179000
1636123500363,2021-11-05T10:45:00.363,82.100,-0.000034500,0.000013437,-0.000180937
1636123500413,2021-11-05T10:45:00.413,82.150,-0.000038125,0.000013125,-0.000180937
1636123500463,2021-11-05T10:45:00.463,82.200,-0.000034875,0.000012000,-0.000182063
1636123500513,2021-11-05T10:45:00.513,82.250,-0.000035250,0.000011625,-0.000180937
1636123500563,2021-11-05T10:45:00.563,82.300,-0.000035250,0.000012375,-0.000182438
1636123500613,2021-11-05T10:45:00.613,82.350,-0.000036313,0.000000750,-0.000182438
1636123500663,2021-11-05T10:45:00.663,82.400,-0.000038125,0.000012750,-0.000183563
1636123500713,2021-11-05T10:45:00.713,82.450,-0.000035938,0.000011625,-0.000184313
1636123500763,2021-11-05T10:45:00.763,82.500,-0.000036313,0.000010937,-0.000183563
1636123500813,2021-11-05T10:45:00.813,82.550,-0.000034875,0.000011312,-0.000185813
1636123500863,2021-11-05T10:45:00.863,82.600,-0.000035938,0.000010937,-0.000187313
1636123500913,2021-11-05T10:45:00.913,82.650,-0.000035250,0.000010188,-0.000188125
1636123500963,2021-11-05T10:45:00.963,82.700,-0.000034125,0.000010937,-0.000188125
1636123501013,2021-11-05T10:45:01.013,82.750,-0.000032688,0.000008375,-0.000190750
1636123501063,2021-11-05T10:45:01.063,82.800,-0.000033437,0.000008750,-0.000191125
1636123501113,2021-11-05T10:45:01.113,82.850,-0.000033812,0.000009813,-0.000190750
1636123501163,2021-11-05T10:45:01.163,82.900,-0.000030875,0.000009500,-0.000193375
1636123501213,2021-11-05T10:45:01.213,82.950,-0.000029062,0.000008375,-0.000192187
1636123501263,2021-11-05T10:45:01.263,83.000,-0.000026187,0.000009813,-0.000192187
1636123501313,2021-11-05T10:45:01.313,83.050,-0.000025062,0.000010937,-0.000190750
1636123501363,2021-11-05T10:45:01.363,83.100,-0.000026187,0.000008000,-0.000190000
1636123501413,2021-11-05T10:45:01.413,83.150,-0.000023625,-0.000009062,-0.000187250
1636123501463,2021-11-05T10:45:01.463,83.200,-0.000022187,0.000009125,-0.000186937
1636123501513,2021-11-05T10:45:01.513,83.250,-0.000021437,0.000009813,-0.000186188
1636123501563,2021-11-05T10:45:01.563,83.300,-0.000020375,0.000009125,-0.000183563
1636123501613,2021-11-05T10:45:01.613,83.350,-0.000021063,0.000009125,-0.000183938
1636123501663,2021-11-05T10:45:01.663,83.400,-0.000017812,0.000009813,-0.000180188
1636123501713,2021-11-05T10:45:01.713,83.450,-0.000017812,0.000009813,-0.000179062
1636123501763,2021-11-05T10:45:01.763,83.500,-0.000017437,0.000009813,-0.000177562
1636123501813,2021-11-05T10:45:01.813,83.550,-0.000016375,0.000009500,-0.000177187
1636123501863,2021-11-05T10:45:01.863,83.600,-0.000017437,0.000003688,-0.000174937
1636123501913,2021-11-05T10:45:01.913,83.650,-0.000018188,0.000010563,-0.000174188
1636123501963,2021-11-05T10:45:01.963,83.700,-0.000017812,0.000011625,-0.000173812
1636123502013,2021-11-05T10:45:02.013,83.750,-0.000018188,0.000008750,-0.000171125
1636123502063,2021-11-05T10:45:02.063,83.800,-0.000017437,0.000008000,-0.000169687
1636123502113,2021-11-05T10:45:02.113,83.850,-0.000016375,0.000006938,-0.000168188
1636123502163,2021-11-05T10:45:02.163,83.900,-0.000016750,0.000008000,-0.000167437
1636123502213,2021-11-05T10:45:02.213,83.950,-0.000016750,0.000001500,-0.000165937
1636123502263,2021-11-05T10:45:02.263,84.000,-0.000017812,0.000011312,-0.000166250
1636123502313,2021-11-05T10:45:02.313,84.050,-0.000017437,0.000011625,-0.000165937
1636123502363,2021-11-05T10:45:02.363,84.100,-0.000018188,0.000013437,-0.000165562
1636123502413,2021-11-05T10:45:02.413,84.150,-0.000018938,0.000013437,-0.000165937
1636123502463,2021-11-05T10:45:02.463,84.200,-0.000018938,0.000013437,-0.000164813
1636123502513,2021-11-05T10:45:02.513,84.250,-0.000018938,0.000012750,-0.000165562
1636123502563,2021-11-05T10:45:02.563,84.300,-0.000020000,0.000013437,-0.000163625
1636123502613,2021-11-05T10:45:02.613,84.350,-0.000018188,0.000012375,-0.000165188
1636123502663,2021-11-05T10:45:02.663,84.400,-0.000020750,-0.000000312,-0.000164875
1636123502713,2021-11-05T10:45:02.713,84.450,-0.000019250,0.000012375,-0.000165188
1636123502763,2021-11-05T10:45:02.763,84.500,-0.000020000,0.000014187,-0.000165562
1636123502813,2021-11-05T10:45:02.813,84.550,-0.000018938,0.000013125,-0.000164813
1636123502863,2021-11-05T10:45:02.863,84.600,-0.000019625,0.000013812,-0.000167375
1636123502913,2021-11-05T10:45:02.913,84.650,-0.000018938,0.000014187,-0.000165937
1636123502963,2021-11-05T10:45:02.963,84.700,-0.000020750,0.000013812,-0.000168563
1636123503013,2021-11-05T10:45:03.013,84.750,-0.000020000,0.000014562,-0.000168188
1636123503063,2021-11-05T10:45:03.063,84.800,-0.000022563,0.000013812,-0.000170750
1636123503113,2021-11-05T10:45:03.113,84.850,-0.000020000,0.000011625,-0.000170438
1636123503163,2021-11-05T10:45:03.163,84.900,-0.000019625,0.000014938,-0.000169750
1636123503213,2021-11-05T10:45:03.213,84.950,-0.000020375,0.000013437,-0.000169250
1636123503263,2021-11-05T10:45:03.263,85.000,-0.000020000,0.000015625,-0.000168563
1636123503313,2021-11-05T10:45:03.313,85.050,-0.000021813,0.000014938,-0.000171187
1636123503363,2021-11-05T10:45:03.363,85.100,-0.000023625,0.000013437,-0.000168125
1636123503413,2021-11-05T10:45:03.413,85.150,-0.000020375,0.000015625,-0.000167750
1636123503463,2021-11-05T10:45:03.463,85.200,-0.000021813,0.000000000,-0.000169312
1636123503513,2021-11-05T10:45:03.513,85.250,-0.000022875,0.000015250,-0.000170813
1636123503563,2021-11-05T10:45:03.563,85.300,-0.000022187,0.000014562,-0.000170062
1636123503613,2021-11-05T10:45:03.613,85.350,-0.000021437,0.000013812,-0.000167812
1636123503663,2021-11-05T10:45:03.663,85.400,-0.000021813,0.000015250,-0.000169625
1636123503713,2021-11-05T10:45:03.713,85.450,-0.000020000,0.000014938,-0.000168938
1636123503763,2021-11-05T10:45:03.763,85.500,-0.000021063,0.000015250,-0.000170438
1636123503813,2021-11-05T10:45:03.813,85.550,-0.000019250,0.000015250,-0.000169687
1636123503863,2021-11-05T10:45:03.863,85.600,-0.000020000,0.000015250,-0.000171937
1636123503913,2021-11-05T10:45:03.913,85.650,-0.000019250,0.000007313,-0.000170000
1636123503963,2021-11-05T10:45:03.963,85.700,-0.000019625,0.000015625,-0.000169687
1636123504013,2021-11-05T10:45:04.013,85.750,-0.000020000,0.000013437,-0.000171562
1636123504063,2021-11-05T10:45:04.063,85.800,-0.000019625,0.000015250,-0.000170375
1636123504113,2021-11-05T10:45:04.113,85.850,-0.000019625,0.000015250,-0.000171500
1636123504163,2021-11-05T10:45:04.163,85.900,-0.000018188,0.000014562,-0.000170813
1636123504213,2021-11-05T10:45:04.213,85.950,-0.000017063,0.000014562,-0.000169687
1636123504263,2021-11-05T10:45:04.263,86.000,-0.000017063,0.000008375,-0.000164750
1636123504313,2021-11-05T10:45:04.313,86.050,-0.000017437,0.000014562,-0.000166625
1636123504363,2021-11-05T10:45:04.363,86.100,-0.000018188,0.000013812,-0.000165875
1636123504413,2021-11-05T10:45:04.413,86.150,-0.000016375,0.000014938,-0.000164438
1636123504463,2021-11-05T10:45:04.463,86.200,-0.000018562,0.000013812,-0.000165875
1636123504513,2021-11-05T10:45:04.513,86.250,-0.000018562,0.000015625,-0.000164813
1636123504563,2021-11-05T10:45:04.563,86.300,-0.000018188,0.000014187,-0.000166625
1636123504613,2021-11-05T10:45:04.613,86.350,-0.000016750,0.000014938,-0.000165937
1636123504663,2021-11-05T10:45:04.663,86.400,-0.000018188,0.000013812,-0.000167063
1636123504713,2021-11-05T10:45:04.713,86.450,-0.000017437,0.000002188,-0.000165937
1636123504763,2021-11-05T10:45:04.763,86.500,-0.000018938,0.000014938,-0.000168563
1636123504813,2021-11-05T10:45:04.813,86.550,-0.000017437,0.000015250,-0.000171562
1636123504863,2021-11-05T10:45:04.863,86.600,-0.000018188,0.000014938,-0.000168563
1636123504913,2021-11-05T10:45:04.913,86.650,-0.000018938,0.000016000,-0.000169687
1636123504963,2021-11-05T10:45:04.963,86.700,-0.000019625,0.000016000,-0.000168938
1636123505013,2021-11-05T10:45:05.013,86.750,-0.000020000,0.000014938,-0.000170438
1636123505063,2021-11-05T10:45:05.063,86.800,-0.000019250,0.000009125,-0.000169687
1636123505113,2021-11-05T10:45:05.113,86.850,-0.000021813,0.000009500,-0.000171937
1636123505163,2021-11-05T10:45:05.163,86.900,-0.000024000,0.000012000,-0.000172313
1636123505213,2021-11-05T10:45:05.213,86.950,-0.000021813,0.000010563,-0.000172313
1636123505263,2021-11-05T10:45:05.263,87.000,-0.000022187,0.000016000,-0.000174563
1636123505313,2021-11-05T10:45:05.313,87.050,-0.000024000,0.000016375,-0.000172688
1636123505363,2021-11-05T10:45:05.363,87.100,-0.000021813,0.000016750,-0.000173062
1636123505413,2021-11-05T10:45:05.413,87.150,-0.000021813,0.000014562,-0.000171187
1636123505463,2021-11-05T10:45:05.463,87.200,-0.000022875,0.000013437,-0.000170813
1636123505513,2021-11-05T10:45:05.513,87.250,-0.000022563,0.000001125,-0.000170375
1636123505563,2021-11-05T10:45:05.563,87.300,-0.000021063,0.000016000,-0.000170750
1636123505613,2021-11-05T10:45:05.613,87.350,-0.000023625,0.000016000,-0.000170375
1636123505663,2021-11-05T10:45:05.663,87.400,-0.000020750,0.000015625,-0.000170750
1636123505713,2021-11-05T10:45:05.713,87.450,-0.000023625,0.000015250,-0.000171187
1636123505763,2021-11-05T10:45:05.763,87.500,-0.000022187,0.000014562,-0.000170438
1636123505813,2021-11-05T10:45:05.813,87.550,-0.000024688,0.000015625,-0.000169312
1636123505863,2021-11-05T10:45:05.863,87.600,-0.000021437,0.000006938,-0.000168875
1636123505913,2021-11-05T10:45:05.913,87.650,-0.000024000,0.000015625,-0.000168563
1636123505963,2021-11-05T10:45:05.963,87.700,-0.000020750,0.000009125,-0.000167812
1636123506013,2021-11-05T10:45:06.013,87.750,-0.000024375,0.000016375,-0.000167812
1636123506063,2021-11-05T10:45:06.063,87.800,-0.000022563,0.000014562,-0.000167812
1636123506113,2021-11-05T10:45:06.113,87.850,-0.000022563,0.000015250,-0.000167437
1636123506163,2021-11-05T10:45:06.163,87.900,-0.000024000,0.000016000,-0.000168500
1636123506213,2021-11-05T10:45:06.213,87.950,-0.000023625,0.000014938,-0.000167812
1636123506263,2021-11-05T10:45:06.263,88.000,-0.000022187,0.000015625,-0.000169687
1636123506313,2021-11-05T10:45:06.313,88.050,-0.000023250,0.000002188,-0.000168938
1636123506363,2021-11-05T10:45:06.363,88.100,-0.000023250,0.000015625,-0.000170438
1636123506413,2021-11-05T10:45:06.413,88.150,-0.000024000,0.000014562,-0.000167437
1636123506463,2021-11-05T10:45:06.463,88.200,-0.000024688,0.000014938,-0.000165188
1636123506513,2021-11-05T10:45:06.513,88.250,-0.000025438,0.000015250,-0.000165500
1636123506563,2021-11-05T10:45:06.563,88.300,-0.000025438,0.000015250,-0.000163313
1636123506613,2021-11-05T10:45:06.613,88.350,-0.000025062,0.000015250,-0.000162938
1636123506663,2021-11-05T10:45:06.663,88.400,-0.000025438,0.000016000,-0.000160250
1636123506713,2021-11-05T10:45:06.713,88.450,-0.000026875,0.000013812,-0.000162938
1636123506763,2021-11-05T10:45:06.763,88.500,-0.000027625,0.000000375,-0.000158750
1636123506813,2021-11-05T10:45:06.813,88.550,-0.000029438,0.000014938,-0.000159875
1636123506863,2021-11-05T10:45:06.863,88.600,-0.000032312,0.000015250,-0.000161063
1636123506913,2021-11-05T10:45:06.913,88.650,-0.000032688,0.000014562,-0.000160250
1636123506963,2021-11-05T10:45:06.963,88.700,-0.000032312,0.000016000,-0.000161812
1636123507013,2021-11-05T10:45:07.013,88.750,-0.000032312,0.000015250,-0.000161438
1636123507063,2021-11-05T10:45:07.063,88.800,-0.000033437,0.000015625,-0.000163250
1636123507113,2021-11-05T10:45:07.113,88.850,-0.000034500,0.000014938,-0.000165125
1636123507163,2021-11-05T10:45:07.163,88.900,-0.000034875,0.000015250,-0.000167063
1636123507213,2021-11-05T10:45:07.213,88.950,-0.000035938,0.000014562,-0.000169687
1636123507263,2021-11-05T10:45:07.263,89.000,-0.000036000,0.000013437,-0.000171187
1636123507313,2021-11-05T10:45:07.313,89.050,-0.000037438,0.000012750,-0.000172313
1636123507363,2021-11-05T10:45:07.363,89.100,-0.000038125,0.000014187,-0.000174937
1636123507413,2021-11-05T10:45:07.413,89.150,-0.000038125,0.000013812,-0.000176812
1636123507463,2021-11-05T10:45:07.463,89.200,-0.000035938,0.000013437,-0.000177187
1636123507513,2021-11-05T10:45:07.513,89.250,-0.000037062,0.000010563,-0.000179813
1636123507563,2021-11-05T10:45:07.563,89.300,-0.000037062,0.000003688,-0.000179813
1636123507613,2021-11-05T10:45:07.613,89.350,-0.000039250,0.000014938,-0.000181688
1636123507663,2021-11-05T10:45:07.663,89.400,-0.000037438,0.000007313,-0.000182000
1636123507713,2021-11-05T10:45:07.713,89.450,-0.000038500,0.000013437,-0.000179375
1636123507763,2021-11-05T10:45:07.763,89.500,-0.000037438,0.000012750,-0.000181688
1636123507813,2021-11-05T10:45:07.813,89.550,-0.000039937,0.000013125,-0.000179813
1636123507863,2021-11-05T10:45:07.863,89.600,-0.000039625,0.000013125,-0.000180500
1636123507913,2021-11-05T10:45:07.913,89.650,-0.000038500,0.000013125,-0.000179375
1636123507963,2021-11-05T10:45:07.963,89.700,-0.000038500,0.000010937,-0.000179750
1636123508013,2021-11-05T10:45:08.013,89.750,-0.000038875,0.000002188,-0.000180125
1636123508063,2021-11-05T10:45:08.063,89.800,-0.000038500,0.000004750,-0.000180937
1636123508113,2021-11-05T10:45:08.113,89.850,-0.000038875,0.000006938,-0.000180188
1636123508163,2021-11-05T10:45:08.163,89.900,-0.000038875,0.000009125,-0.000179375
1636123508213,2021-11-05T10:45:08.213,89.950,-0.000038500,0.000012375,-0.000182000
1636123508263,2021-11-05T10:45:08.263,90.000,-0.000038500,0.000012750,-0.000181312
1636123508313,2021-11-05T10:45:08.313,90.050,-0.000039937,0.000012000,-0.000182812
1636123508363,2021-11-05T10:45:08.363,90.100,-0.000039937,0.000012375,-0.000182750
1636123508413,2021-11-05T10:45:08.413,90.150,-0.000038500,0.000013437,-0.000183187
1636123508463,2021-11-05T10:45:08.463,90.200,-0.000037062,0.000013437,-0.000185062
1636123508513,2021-11-05T10:45:08.513,90.250,-0.000038500,0.000013437,-0.000183938
1636123508563,2021-11-05T10:45:08.563,90.300,-0.000038875,0.000012375,-0.000184250
1636123508613,2021-11-05T10:45:08.613,90.350,-0.000039937,0.000011625,-0.000183125
1636123508663,2021-11-05T10:45:08.663,90.400,-0.000039937,0.000012375,-0.000183875
