epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123890345,2021-11-05T10:51:30.345,92.750,-0.000037813,0.000012750,-0.000181312
1636123890395,2021-11-05T10:51:30.395,92.800,-0.000037813,0.000013125,-0.000181750
1636123890445,2021-11-05T10:51:30.445,92.850,-0.000037813,0.000012000,-0.000180563
1636123890495,2021-11-05T10:51:30.495,92.900,-0.000036313,0.000002938,-0.000179875
1636123890545,2021-11-05T10:51:30.545,92.950,-0.000035625,0.000010937,-0.000181375
1636123890595,2021-11-05T10:51:30.595,93.000,-0.000036313,0.000006938,-0.000181375
1636123890645,2021-11-05T10:51:30.645,93.050,-0.000036687,0.000012375,-0.000180937
1636123890695,2021-11-05T10:51:30.695,93.100,-0.000035250,0.000007625,-0.000183187
1636123890745,2021-11-05T10:51:30.745,93.150,-0.000035625,0.000013437,-0.000179813
1636123890795,2021-11-05T10:51:30.795,93.200,-0.000037813,0.000010937,-0.000181688
1636123890845,2021-11-05T10:51:30.845,93.250,-0.000036313,0.000004750,-0.000179062
1636123890895,2021-11-05T10:51:30.895,93.300,-0.000037062,0.000014562,-0.000180625
1636123890945,2021-11-05T10:51:30.945,93.350,-0.000037062,0.000007313,-0.000177562
1636123890995,2021-11-05T10:51:30.995,93.400,-0.000034875,0.000013437,-0.000176500
1636123891045,2021-11-05T10:51:31.045,93.450,-0.000034500,0.000014938,-0.000176063
1636123891095,2021-11-05T10:51:31.095,93.500,-0.000034500,0.000014187,-0.000175687
1636123891145,2021-11-05T10:51:31.145,93.550,-0.000035625,0.000014938,-0.000172688
1636123891195,2021-11-05T10:51:31.195,93.600,-0.000034875,0.000013812,-0.000171250
1636123891245,2021-11-05T10:51:31.245,93.650,-0.000035250,0.000013812,-0.000171562
1636123891295,2021-11-05T10:51:31.295,93.700,-0.000034125,-0.000000688,-0.000167437
1636123891345,2021-11-05T10:51:31.345,93.750,-0.000034875,0.000014187,-0.000167437
1636123891395,2021-11-05T10:51:31.395,93.800,-0.000036000,0.000014187,-0.000164062
1636123891445,2021-11-05T10:51:31.445,93.850,-0.000036313,0.000014562,-0.000160688
1636123891495,2021-11-05T10:51:31.495,93.900,-0.000036687,0.000012750,-0.000158437
1636123891545,2021-11-05T10:51:31.545,93.950,-0.000034125,0.000013812,-0.000154312
1636123891595,2021-11-05T10:51:31.595,94.000,-0.000033063,0.000013125,-0.000154687
1636123891645,2021-11-05T10:51:31.645,94.050,-0.000030500,0.000014938,-0.000150187
1636123891695,2021-11-05T10:51:31.695,94.100,-0.000028688,0.000014562,-0.000147938
1636123891745,2021-11-05T10:51:31.745,94.150,-0.000026875,0.000002938,-0.000143062
1636123891795,2021-11-05T10:51:31.795,94.200,-0.000026500,0.000014187,-0.000141563
1636123891845,2021-11-05T10:51:31.845,94.250,-0.000022875,0.000012750,-0.000140812
1636123891895,2021-11-05T10:51:31.895,94.300,-0.000022187,0.000012375,-0.000141938
1636123891945,2021-11-05T10:51:31.945,94.350,-0.000018938,0.000012375,-0.000144937
1636123891995,2021-11-05T10:51:31.995,94.400,-0.000018938,0.000014187,-0.000146500
1636123892045,2021-11-05T10:51:32.045,94.450,-0.000018938,0.000012000,-0.000147938
1636123892095,2021-11-05T10:51:32.095,94.500,-0.000018938,0.000006562,-0.000149062
1636123892145,2021-11-05T10:51:32.145,94.550,-0.000017812,0.000013812,-0.000151375
1636123892195,2021-11-05T10:51:32.195,94.600,-0.000017437,0.000007625,-0.000152125
1636123892245,2021-11-05T10:51:32.245,94.650,-0.000018562,0.000012375,-0.000152437
1636123892295,2021-11-05T10:51:32.295,94.700,-0.000018938,0.000011625,-0.000153937
1636123892345,2021-11-05T10:51:32.345,94.750,-0.000016375,0.000012750,-0.000152812
1636123892395,2021-11-05T10:51:32.395,94.800,-0.000017812,0.000010937,-0.000155063
1636123892445,2021-11-05T10:51:32.445,94.850,-0.000017812,0.000012000,-0.000154687
1636123892495,2021-11-05T10:51:32.495,94.900,-0.000015625,0.000013437,-0.000156562
1636123892545,2021-11-05T10:51:32.545,94.950,-0.000014938,0.000012375,-0.000156187
1636123892595,2021-11-05T10:51:32.595,95.000,-0.000017812,0.000012375,-0.000157687
1636123892645,2021-11-05T10:51:32.645,95.050,-0.000016750,0.000011312,-0.000159563
1636123892695,2021-11-05T10:51:32.695,95.100,-0.000016750,0.000012750,-0.000161812
1636123892745,2021-11-05T10:51:32.745,95.150,-0.000019250,0.000014562,-0.000165250
1636123892795,2021-11-05T10:51:32.795,95.200,-0.000019625,0.000012750,-0.000165937
1636123892845,2021-11-05T10:51:32.845,95.250,-0.000020375,0.000012375,-0.000169312
1636123892895,2021-11-05T10:51:32.895,95.300,-0.000021437,0.000013437,-0.000169375
1636123892945,2021-11-05T10:51:32.945,95.350,-0.000021437,0.000012375,-0.000171187
1636123892995,2021-11-05T10:51:32.995,95.400,-0.000021063,0.000002188,-0.000172313
1636123893045,2021-11-05T10:51:33.045,95.450,-0.000020375,0.000013812,-0.000173062
1636123893095,2021-11-05T10:51:33.095,95.500,-0.000022187,0.000013125,-0.000173062
1636123893145,2021-11-05T10:51:33.145,95.550,-0.000022875,0.000013125,-0.000173437
1636123893195,2021-11-05T10:51:33.195,95.600,-0.000025062,0.000014187,-0.000174563
1636123893245,2021-11-05T10:51:33.245,95.650,-0.000022187,0.000011312,-0.000174188
1636123893295,2021-11-05T10:51:33.295,95.700,-0.000022187,0.000011312,-0.000174250
1636123893345,2021-11-05T10:51:33.345,95.750,-0.000020000,0.000008375,-0.000173812
1636123893395,2021-11-05T10:51:33.395,95.800,-0.000020000,0.000006562,-0.000171187
1636123893445,2021-11-05T10:51:33.445,95.850,-0.000015625,-0.000002875,-0.000166000
1636123893495,2021-11-05T10:51:33.495,95.900,-0.000017063,0.000011625,-0.000162187
1636123893545,2021-11-05T10:51:33.545,95.950,-0.000014562,0.000004375,-0.000160312
1636123893595,2021-11-05T10:51:33.595,96.000,-0.000014562,0.000011625,-0.000157687
1636123893645,2021-11-05T10:51:33.645,96.050,-0.000014562,0.000011312,-0.000158437
1636123893695,2021-11-05T10:51:33.695,96.100,-0.000015250,0.000013125,-0.000154687
1636123893745,2021-11-05T10:51:33.745,96.150,-0.000015625,0.000011312,-0.000156562
1636123893795,2021-11-05T10:51:33.795,96.200,-0.000016000,-0.000002875,-0.000154687
1636123893845,2021-11-05T10:51:33.845,96.250,-0.000017812,0.000013125,-0.000157313
1636123893895,2021-11-05T10:51:33.895,96.300,-0.000017437,0.000011625,-0.000156187
1636123893945,2021-11-05T10:51:33.945,96.350,-0.000016000,0.000011625,-0.000154687
1636123893995,2021-11-05T10:51:33.995,96.400,-0.000016750,0.000011312,-0.000154000
1636123894045,2021-11-05T10:51:34.045,96.450,-0.000016000,0.000012000,-0.000153188
1636123894095,2021-11-05T10:51:34.095,96.500,-0.000014938,0.000010937,-0.000153188
1636123894145,2021-11-05T10:51:34.145,96.550,-0.000013812,0.000012000,-0.000151688
1636123894195,2021-11-05T10:51:34.195,96.600,-0.000014187,0.000010188,-0.000151313
1636123894245,2021-11-05T10:51:34.245,96.650,-0.000016750,-0.000002875,-0.000151313
1636123894295,2021-11-05T10:51:34.295,96.700,-0.000013812,0.000010937,-0.000152062
1636123894345,2021-11-05T10:51:34.345,96.750,-0.000014187,0.000010188,-0.000151688
1636123894395,2021-11-05T10:51:34.395,96.800,-0.000012750,0.000011625,-0.000151313
1636123894445,2021-11-05T10:51:34.445,96.850,-0.000014938,0.000010937,-0.000152062
1636123894495,2021-11-05T10:51:34.495,96.900,-0.000014187,0.000008750,-0.000151688
1636123894545,2021-11-05T10:51:34.545,96.950,-0.000014187,0.000011625,-0.000151688
1636123894595,2021-11-05T10:51:34.595,97.000,-0.000014562,0.000011312,-0.000151313
1636123894645,2021-11-05T10:51:34.645,97.050,-0.000014562,0.000010563,-0.000151313
1636123894695,2021-11-05T10:51:34.695,97.100,-0.000016000,0.000001875,-0.000150187
1636123894745,2021-11-05T10:51:34.745,97.150,-0.000015250,0.000012750,-0.000150187
