epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845465245,2021-08-01T15:17:45.245,20.49,1.5493675751393587,2.609677555847125,-0.2772342485551418
1627845465255,2021-08-01T15:17:45.255,20.5,1.6894301122942355,2.4527397419639447,-0.1711941539988735
1627845465265,2021-08-01T15:17:45.265,20.51,1.756668767724603,2.2079119146545745,-0.12018951433626256
1627845465275,2021-08-01T15:17:45.275,20.52,1.7186927912264005,1.9470042872764375,-0.10705036221743358
1627845465285,2021-08-01T15:17:45.285,20.53,1.7042386876365363,1.7440638764454333,-0.039891478476683534
1627845465295,2021-08-01T15:17:45.295,20.54,1.8486713934890053,1.5991843722392647,0.1228172488765516
1627845465305,2021-08-01T15:17:45.305,20.55,2.102970092813859,1.4892680094271418,0.35958232296409925
1627845465315,2021-08-01T15:17:45.315,20.56,2.2369446666490322,1.4162813586872127,0.6613295638162933
1627845465325,2021-08-01T15:17:45.325,20.57,2.1188191506075023,1.3780588824400262,1.0034099395271547
1627845465335,2021-08-01T15:17:45.335,20.58,1.9365068212896221,1.3679050128974315,1.279086313032895
1627845465345,2021-08-01T15:17:45.345,20.59,1.946756524855747,1.4044410529491023,1.383085824711006
1627845465355,2021-08-01T15:17:45.355,20.6,2.076686828140848,1.4986425576154287,1.350193902675847
1627845465365,2021-08-01T15:17:45.365,20.61,2.0682053326127408,1.616979027651419,1.3009019462941465
1627845465375,2021-08-01T15:17:45.375,20.62,1.9377343036472816,1.7167491722570376,1.2663709434470178
1627845465385,2021-08-01T15:17:45.385,20.63,1.9074039271505874,1.790124429646369,1.196134517280921
1627845465395,2021-08-01T15:17:45.395,20.64,1.9544249209791502,1.8650303781471183,1.1164648194525109
1627845465405,2021-08-01T15:17:45.405,20.65,1.8671443961412881,1.972632279965356,1.1268765591150824
1627845465415,2021-08-01T15:17:45.415,20.66,1.6760870546449098,2.1060378821034584,1.2563094719788506
1627845465425,2021-08-01T15:17:45.425,20.67,1.5959756806863439,2.2353968971649456,1.4531144337872173
1627845465435,2021-08-01T15:17:45.435,20.68,1.6151427218576782,2.3710985390650636,1.6657562200379963
1627845465445,2021-08-01T15:17:45.445,20.69,1.5262154470234068,2.5456392111726096,1.8395870168142565
1627845465455,2021-08-01T15:17:45.455,20.7,1.3005487723362967,2.724380160602185,1.9331873916852358
1627845465465,2021-08-01T15:17:45.465,20.71,1.109348789051993,2.8236493082109315,1.9848638899284798
1627845465475,2021-08-01T15:17:45.475,20.72,1.0082165049696914,2.8246391006628793,2.0359333389336705
1627845465485,2021-08-01T15:17:45.485,20.73,0.893598109113318,2.7775456117330033,2.0150288824867877
1627845465495,2021-08-01T15:17:45.495,20.74,0.7786966318303985,2.697158609470032,1.842411442150007
1627845465505,2021-08-01T15:17:45.505,20.75,0.8005123920866477,2.5569434063074445,1.556924290121133
1627845465515,2021-08-01T15:17:45.515,20.76,0.8972236253109336,2.3897570223512563,1.220120558664187
1627845465525,2021-08-01T15:17:45.525,20.77,0.8413912199369755,2.285099916383145,0.855906272635594
1627845465535,2021-08-01T15:17:45.535,20.78,0.6748270737319312,2.252860763085298,0.5573659684780121
1627845465545,2021-08-01T15:17:45.545,20.79,0.6672989545421881,2.1840413828918686,0.428370797383962
1627845465555,2021-08-01T15:17:45.555,20.8,0.7755020873713592,2.0048513987054344,0.3860299769680886
1627845465565,2021-08-01T15:17:45.565,20.81,0.6939084485477238,1.7883577168743026,0.2551172146897043
1627845465575,2021-08-01T15:17:45.575,20.82,0.48770789099236955,1.6390566953927381,0.03975466576851544
1627845465585,2021-08-01T15:17:45.585,20.83,0.5434143354342729,1.551312879827278,-0.10605397134001929
1627845465595,2021-08-01T15:17:45.595,20.84,0.8673083173743432,1.473142019029254,-0.1169210818893717
1627845465605,2021-08-01T15:17:45.605,20.85,1.069071963345561,1.4239126550486074,-0.057521719120256616
1627845465615,2021-08-01T15:17:45.615,20.86,1.027445876557545,1.4444743851225734,0.0014962767411061187
1627845465625,2021-08-01T15:17:45.625,20.87,0.9835310875769581,1.4943910834867036,0.012151639270259343
1627845465635,2021-08-01T15:17:45.635,20.88,1.013594647238764,1.4919227612378685,-0.09415573928516037
1627845465645,2021-08-01T15:17:45.645,20.89,0.9248437988357855,1.420949646852144,-0.35163947031300646
1627845465655,2021-08-01T15:17:45.655,20.9,0.6685547235121807,1.3305048451994417,-0.6691774848798445
1627845465665,2021-08-01T15:17:45.665,20.91,0.4678734318029458,1.2524909957905122,-0.8977458490289092
1627845465675,2021-08-01T15:17:45.675,20.92,0.5004838355098922,1.1841609821504584,-0.9905362687042629
1627845465685,2021-08-01T15:17:45.685,20.93,0.7084009324587787,1.1386337782327456,-1.011138792694684
1627845465695,2021-08-01T15:17:45.695,20.94,0.960038930493365,1.1415278416596302,-1.013793187056865
1627845465705,2021-08-01T15:17:45.705,20.95,1.2004607005560692,1.18224359612724,-1.017695378816903
1627845465715,2021-08-01T15:17:45.715,20.96,1.376294620476283,1.2301821986285322,-1.0535257467162453
1627845465725,2021-08-01T15:17:45.725,20.97,1.3960276361459616,1.2717360288903672,-1.1239383872430573
1627845465735,2021-08-01T15:17:45.735,20.98,1.2747300185543398,1.2808329268870455,-1.1763321993205815
1627845465745,2021-08-01T15:17:45.745,20.99,1.165877696003115,1.221768141373636,-1.210151270391418
1627845465755,2021-08-01T15:17:45.755,21.0,1.1503042786850646,1.1279360437066859,-1.3041585585726332
1627845465765,2021-08-01T15:17:45.765,21.01,1.151383438737718,1.0877757554549214,-1.4485137305080904
1627845465775,2021-08-01T15:17:45.775,21.02,1.1243993198912103,1.127927471900977,-1.5040910170445754
1627845465785,2021-08-01T15:17:45.785,21.03,1.1284213202259872,1.2030021279272174,-1.4162672368665405
1627845465795,2021-08-01T15:17:45.795,21.04,1.1470807110766041,1.288526788955824,-1.3132458290732014
1627845465805,2021-08-01T15:17:45.805,21.05,1.0509916081613615,1.391914870172007,-1.3206438720851224
1627845465815,2021-08-01T15:17:45.815,21.06,0.808695381996404,1.4985201768626646,-1.4077354981431731
1627845465825,2021-08-01T15:17:45.825,21.07,0.5587095648219992,1.576284499953427,-1.4848742747800752
1627845465835,2021-08-01T15:17:45.835,21.08,0.4188974113461463,1.6104382274497322,-1.5543220907553286
1627845465845,2021-08-01T15:17:45.845,21.09,0.3614541037968093,1.6059559411488342,-1.659689067235846
1627845465855,2021-08-01T15:17:45.855,21.1,0.3103344634977705,1.5805291037501323,-1.7482953863342203
1627845465865,2021-08-01T15:17:45.865,21.11,0.24955363551890772,1.552541771396962,-1.733062941432777
1627845465875,2021-08-01T15:17:45.875,21.12,0.20162169233528104,1.51883395672114,-1.6487229053813226
1627845465885,2021-08-01T15:17:45.885,21.13,0.18429964021773082,1.476386948235512,-1.586642461701559
1627845465895,2021-08-01T15:17:45.895,21.14,0.2191984955289572,1.4661898325741585,-1.5442331014124209
1627845465905,2021-08-01T15:17:45.905,21.15,0.31790043713762195,1.5208463272376878,-1.4861471584090198
1627845465915,2021-08-01T15:17:45.915,21.16,0.43341683933455233,1.575440862588442,-1.4403560673263316
1627845465925,2021-08-01T15:17:45.925,21.17,0.4804700967832545,1.537299339218647,-1.413870497599925
1627845465935,2021-08-01T15:17:45.935,21.18,0.4401366681806048,1.432235413729071,-1.347795047982235
1627845465945,2021-08-01T15:17:45.945,21.19,0.40200637004662343,1.3646063467402725,-1.230867324030176
1627845465955,2021-08-01T15:17:45.955,21.2,0.4469060400125302,1.3577652888705307,-1.126308994754535
1627845465965,2021-08-01T15:17:45.965,21.21,0.5220632249333726,1.3525679087782458,-1.0544929507724767
1627845465975,2021-08-01T15:17:45.975,21.22,0.5259064942321469,1.335851598708694,-0.9696860197385255
1627845465985,2021-08-01T15:17:45.985,21.23,0.5118193008844438,1.362432536134528,-0.8667732604000911
1627845465995,2021-08-01T15:17:45.995,21.24,0.6831114714794767,1.460265883962946,-0.8067786969506572
1627845466005,2021-08-01T15:17:46.005,21.25,1.1212108337839892,1.5882396687891895,-0.8205701478231144
1627845466015,2021-08-01T15:17:46.015,21.26,1.6095339040874732,1.6932345735374117,-0.8714047400873635
1627845466025,2021-08-01T15:17:46.025,21.27,1.8201074491788327,1.7693596892043542,-0.929774051040062
1627845466035,2021-08-01T15:17:46.035,21.28,1.6255524678639564,1.8446943669620488,-1.012531649245003
1627845466045,2021-08-01T15:17:46.045,21.29,1.1764947035636746,1.9306914503686956,-1.1269441604292905
1627845466055,2021-08-01T15:17:46.055,21.3,0.7690629904022785,2.024255243913494,-1.2211112707550222
1627845466065,2021-08-01T15:17:46.065,21.31,0.6762661117952905,2.154222870771499,-1.1989169075017132
1627845466075,2021-08-01T15:17:46.075,21.32,0.9488096551302845,2.358417257438118,-0.9890465741100516
1627845466085,2021-08-01T15:17:46.085,21.33,1.3152127182738211,2.606048090707132,-0.6404113214988796
1627845466095,2021-08-01T15:17:46.095,21.34,1.4356295787910671,2.815938964865601,-0.3146459101186564
1627845466105,2021-08-01T15:17:46.105,21.35,1.2835858967527223,2.950079467039429,-0.10488041366904
1627845466115,2021-08-01T15:17:46.115,21.36,1.1013544823083192,3.0276313477195655,0.06330896998541508
1627845466125,2021-08-01T15:17:46.125,21.37,1.0052096183985486,3.0700220915023753,0.24036650704408224
1627845466135,2021-08-01T15:17:46.135,21.38,0.8825184604543752,3.079810509022999,0.29615592980690914
1627845466145,2021-08-01T15:17:46.145,21.39,0.6814411818460653,3.0532128478343075,0.12923017357680505
1627845466155,2021-08-01T15:17:46.155,21.4,0.5452444823456932,2.9885214045210513,-0.10881847269248707
1627845466165,2021-08-01T15:17:46.165,21.41,0.5941645678788816,2.891464360930769,-0.2240437275717666
1627845466175,2021-08-01T15:17:46.175,21.42,0.7583878048902192,2.784993537089357,-0.2987592356509024
1627845466185,2021-08-01T15:17:46.185,21.43,0.9075199028207522,2.699209408463381,-0.5325233279954699
1627845466195,2021-08-01T15:17:46.195,21.44,1.003247080190516,2.629758700853072,-0.8431815171473305
1627845466205,2021-08-01T15:17:46.205,21.45,1.031432021230781,2.545420974451447,-0.937837562666372
1627845466215,2021-08-01T15:17:46.215,21.46,0.948585831264176,2.4702468201594083,-0.764392953351848
1627845466225,2021-08-01T15:17:46.225,21.47,0.8329749509488017,2.4782810702605547,-0.5810038781946707
1627845466235,2021-08-01T15:17:46.235,21.48,0.8753530049192613,2.5658862727418015,-0.565661918297256
1627845466245,2021-08-01T15:17:46.245,21.49,1.0562502091510686,2.636671905320307,-0.648666026792617
1627845466255,2021-08-01T15:17:46.255,21.5,1.105951491061787,2.6408432682160368,-0.7412960265055506
1627845466265,2021-08-01T15:17:46.265,21.51,0.9177531850630318,2.615209707913831,-0.8614350121530826
1627845466275,2021-08-01T15:17:46.275,21.52,0.6744704187738346,2.593505668835139,-1.0114153831079222
1627845466285,2021-08-01T15:17:46.285,21.53,0.5059016407798851,2.5897793152587125,-1.1317871305920266
1627845466295,2021-08-01T15:17:46.295,21.54,0.3661897599170235,2.6297854737093562,-1.1881856197133847
1627845466305,2021-08-01T15:17:46.305,21.55,0.25663643999055985,2.703287721278827,-1.1840793731659012
1627845466315,2021-08-01T15:17:46.315,21.56,0.2649540378176458,2.7414902867709126,-1.1133116381638413
1627845466325,2021-08-01T15:17:46.325,21.57,0.37597161275091473,2.698716948861039,-0.9789834774409361
1627845466335,2021-08-01T15:17:46.335,21.58,0.4596160683670636,2.5959738899657987,-0.8196831128223399
1627845466345,2021-08-01T15:17:46.345,21.59,0.4633798765167539,2.472905128076686,-0.6707804454912462
1627845466355,2021-08-01T15:17:46.355,21.6,0.4545942577984302,2.3549764973927543,-0.5369521869589942
1627845466365,2021-08-01T15:17:46.365,21.61,0.45064756138865825,2.2528540057760127,-0.4229130522253765
1627845466375,2021-08-01T15:17:46.375,21.62,0.3812409917124182,2.1573668535780337,-0.35612674272109823
1627845466385,2021-08-01T15:17:46.385,21.63,0.25945083366551513,2.052222388367063,-0.35224213863939646
1627845466395,2021-08-01T15:17:46.395,21.64,0.19322167535355006,1.9349715591888204,-0.374963767485358
1627845466405,2021-08-01T15:17:46.405,21.65,0.17603534137942867,1.8225746143428196,-0.3700255793562664
1627845466415,2021-08-01T15:17:46.415,21.66,0.07656970730908177,1.7517432002569389,-0.32861634538076834
1627845466425,2021-08-01T15:17:46.425,21.67,-0.11346944183076874,1.7440050057674843,-0.2628128865200573
1627845466435,2021-08-01T15:17:46.435,21.68,-0.23725421785421325,1.7528951467352654,-0.14230378798801238
1627845466445,2021-08-01T15:17:46.445,21.69,-0.23391256362773288,1.7141506565832545,0.06584953900067089
1627845466455,2021-08-01T15:17:46.455,21.7,-0.23684853056951233,1.655909527386436,0.31733854427070135
1627845466465,2021-08-01T15:17:46.465,21.71,-0.34658244880829603,1.6551858573409328,0.5264448807588504
1627845466475,2021-08-01T15:17:46.475,21.72,-0.48531661791412106,1.6863560336163677,0.6579625053411864
1627845466485,2021-08-01T15:17:46.485,21.73,-0.5494159910807546,1.6408650116005083,0.7246303156039892
1627845466495,2021-08-01T15:17:46.495,21.74,-0.5669455182150269,1.499479938384992,0.723704354005249
1627845466505,2021-08-01T15:17:46.505,21.75,-0.6310486471215908,1.3587441233747588,0.6309727162908785
1627845466515,2021-08-01T15:17:46.515,21.76,-0.7559296568589342,1.2835787411220854,0.4468909872912276
1627845466525,2021-08-01T15:17:46.525,21.77,-0.8520048989712693,1.2401339860223888,0.22069545572826205
1627845466535,2021-08-01T15:17:46.535,21.78,-0.8156236937787684,1.1708760896151387,0.033611859085887395
1627845466545,2021-08-01T15:17:46.545,21.79,-0.6260390288839859,1.0637265845053288,-0.03830963494740471
1627845466555,2021-08-01T15:17:46.555,21.8,-0.38534769291001536,0.9579194879786919,0.03753615722660678
1627845466565,2021-08-01T15:17:46.565,21.81,-0.262644974658126,0.9051041362673067,0.2306546195018496
1627845466575,2021-08-01T15:17:46.575,21.82,-0.3251953609862792,0.9086520404220039,0.45951817135659073
1627845466585,2021-08-01T15:17:46.585,21.83,-0.43803866827185944,0.9167432629093297,0.6337672723577917
1627845466595,2021-08-01T15:17:46.595,21.84,-0.467733568831479,0.8822339268227553,0.7027175429449007
1627845466605,2021-08-01T15:17:46.605,21.85,-0.5302260269422854,0.8032892430799798,0.6755758457379697
1627845466615,2021-08-01T15:17:46.615,21.86,-0.7720369233915347,0.7215256986556069,0.6108971078622986
1627845466625,2021-08-01T15:17:46.625,21.87,-0.9717142257439616,0.6957218260919553,0.5904634134762763
1627845466635,2021-08-01T15:17:46.635,21.88,-0.7808128329030154,0.7476626564753828,0.6718923885399121
1627845466645,2021-08-01T15:17:46.645,21.89,-0.3348167612677227,0.8384054064922988,0.8274234564507578
1627845466655,2021-08-01T15:17:46.655,21.9,-0.12158019581901013,0.9150850206951966,0.9261391432163202
1627845466665,2021-08-01T15:17:46.665,21.91,-0.3004318735895095,0.9519104449501465,0.8376620305566265
1627845466675,2021-08-01T15:17:46.675,21.92,-0.6562393745990434,0.9436494687210955,0.6085730109087937
1627845466685,2021-08-01T15:17:46.685,21.93,-1.0379040045443673,0.8931009135169596,0.4600279241460669
1627845466695,2021-08-01T15:17:46.695,21.94,-1.368063654590557,0.8003447294199804,0.5240633605944807
1627845466705,2021-08-01T15:17:46.705,21.95,-1.4831557148366783,0.6646320788120046,0.6846497774802858
1627845466715,2021-08-01T15:17:46.715,21.96,-1.331907214123179,0.5215445435543378,0.7885461578492633
1627845466725,2021-08-01T15:17:46.725,21.97,-1.1140863860029337,0.4378577494028122,0.8998471718778717
1627845466735,2021-08-01T15:17:46.735,21.98,-1.0318372263049538,0.4201961824070979,1.1992140168913954
1627845466745,2021-08-01T15:17:46.745,21.99,-1.0792704597257803,0.38032879182109935,1.6843729260347295
1627845466755,2021-08-01T15:17:46.755,22.0,-1.1700416319737728,0.2292025769604419,2.125344753757699
1627845466765,2021-08-01T15:17:46.765,22.01,-1.2964378234924336,-0.05018204637747964,2.3490815258646953
1627845466775,2021-08-01T15:17:46.775,22.02,-1.4428451220536471,-0.4252562379739576,2.4386429859616454
1627845466785,2021-08-01T15:17:46.785,22.03,-1.4973460735105228,-0.8381562831730991,2.575603960381583
1627845466795,2021-08-01T15:17:46.795,22.04,-1.394306105178836,-1.2209884856616067,2.8122219132250152
1627845466805,2021-08-01T15:17:46.805,22.05,-1.2152761719586107,-1.5530854525820144,3.10046685251373
1627845466815,2021-08-01T15:17:46.815,22.06,-1.046328541620446,-1.881734435837342,3.424812348640197
1627845466825,2021-08-01T15:17:46.825,22.07,-0.8929420597386803,-2.2436582535985314,3.787560764672337
1627845466835,2021-08-01T15:17:46.835,22.08,-0.8103830609313039,-2.614532595514534,4.141793071540819
1627845466845,2021-08-01T15:17:46.845,22.09,-0.9209172490072952,-2.969295783198825,4.436126284647159
1627845466855,2021-08-01T15:17:46.855,22.1,-1.1822517474425436,-3.3217779038098643,4.684379356872322
1627845466865,2021-08-01T15:17:46.865,22.11,-1.309762231245074,-3.6744130456913306,4.924354205819014
1627845466875,2021-08-01T15:17:46.875,22.12,-1.1039631799036507,-4.002753319621702,5.137387699343977
1627845466885,2021-08-01T15:17:46.885,22.13,-0.7371263760965265,-4.310620522932289,5.276326113819733
1627845466895,2021-08-01T15:17:46.895,22.14,-0.5176688563760653,-4.634460898344622,5.367571337139452
1627845466905,2021-08-01T15:17:46.905,22.15,-0.493117675358593,-4.987087428900441,5.5175908413109465
1627845466915,2021-08-01T15:17:46.915,22.16,-0.5165711243704573,-5.35713166660887,5.79389037195328
1627845466925,2021-08-01T15:17:46.925,22.17,-0.5558187220797831,-5.753890245907558,6.144896632464977
1627845466935,2021-08-01T15:17:46.935,22.18,-0.668161282555279,-6.185318461977169,6.458366488653933
1627845466945,2021-08-01T15:17:46.945,22.19,-0.8034724608830978,-6.612408055140575,6.657408095003747
1627845466955,2021-08-01T15:17:46.955,22.2,-0.8726185437017497,-7.004791391428244,6.732589468132014
1627845466965,2021-08-01T15:17:46.965,22.21,-0.9027038064423424,-7.401971292619145,6.732805620636643
1627845466975,2021-08-01T15:17:46.975,22.22,-0.9601094174740399,-7.821347205642084,6.724812937714225
1627845466985,2021-08-01T15:17:46.985,22.23,-1.0204906176014568,-8.17689006065077,6.718245742475546
1627845466995,2021-08-01T15:17:46.995,22.24,-1.0183788208231102,-8.408844556802983,6.656623484897144
1627845467005,2021-08-01T15:17:47.005,22.25,-0.9302421935497218,-8.587320257975076,6.515213634117037
1627845467015,2021-08-01T15:17:47.015,22.26,-0.7473292213248917,-8.76688481151195,6.353475087548874
1627845467025,2021-08-01T15:17:47.025,22.27,-0.47723826004810943,-8.885959901917603,6.238437079538797
