epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845287369,2021-08-01T15:14:47.369,82.05,-2.3382856933391675e-06,-6.266946307569354e-06,1.4167180306861855e-05
1627845287419,2021-08-01T15:14:47.419,82.1,-2.1085388870779363e-06,-6.520451550806034e-06,1.3868895303833593e-05
1627845287469,2021-08-01T15:14:47.469,82.15,-1.6028233798331068e-06,-6.753091833070053e-06,1.3301414006236466e-05
1627845287519,2021-08-01T15:14:47.519,82.2,-1.309261743986209e-06,-6.696266654501265e-06,1.2718470688901825e-05
1627845287569,2021-08-01T15:14:47.569,82.25,-1.564308010382178e-06,-6.455983686236855e-06,1.2447771086720152e-05
1627845287619,2021-08-01T15:14:47.619,82.3,-1.6922926502165934e-06,-6.25524429730252e-06,1.2361745621299636e-05
1627845287669,2021-08-01T15:14:47.669,82.35,-6.866505153117406e-07,-6.152602805430788e-06,1.2002870842389453e-05
1627845287719,2021-08-01T15:14:47.719,82.4,9.202195405981831e-07,-6.076217379976733e-06,1.1373995748909191e-05
1627845287769,2021-08-01T15:14:47.769,82.45,1.6023812357091433e-06,-5.9688364572360324e-06,1.0940970114862713e-05
1627845287819,2021-08-01T15:14:47.819,82.5,1.4527008490659397e-06,-5.7959739139069264e-06,1.0571597244919437e-05
1627845287869,2021-08-01T15:14:47.869,82.55,2.0273911945921543e-06,-5.548102280183061e-06,9.484838895878168e-06
1627845287919,2021-08-01T15:14:47.919,82.6,3.4393076740252703e-06,-5.277529750098872e-06,7.563243196349839e-06
1627845287969,2021-08-01T15:14:47.969,82.65,4.227483608848444e-06,-5.0127156203827325e-06,5.523482596872323e-06
1627845288019,2021-08-01T15:14:48.019,82.7,4.146654842840226e-06,-4.740141299372714e-06,3.7422894037989176e-06
1627845288069,2021-08-01T15:14:48.069,82.75,4.306475072690224e-06,-4.562274507464816e-06,2.087134540572166e-06
1627845288119,2021-08-01T15:14:48.119,82.8,4.775942140358892e-06,-4.581334862697969e-06,5.265752195985728e-07
1627845288169,2021-08-01T15:14:48.169,82.85,4.769236635732223e-06,-4.546319520093323e-06,-1.0882724915547033e-06
1627845288219,2021-08-01T15:14:48.219,82.9,4.670933007513513e-06,-4.050865075407333e-06,-3.1443898047396954e-06
1627845288269,2021-08-01T15:14:48.269,82.95,5.344411229573681e-06,-3.1925105520410435e-06,-5.449867282742379e-06
1627845288319,2021-08-01T15:14:48.319,83.0,6.202119264303356e-06,-2.610708298726578e-06,-7.148992336945048e-06
1627845288369,2021-08-01T15:14:48.369,83.05,6.161778594163737e-06,-2.7458530371003358e-06,-7.95553345351168e-06
1627845288419,2021-08-01T15:14:48.419,83.1,5.53779566823325e-06,-3.2893365766600976e-06,-8.581530477621158e-06
1627845288469,2021-08-01T15:14:48.469,83.15,5.278993148433257e-06,-3.471143846826095e-06,-9.47490114696066e-06
1627845288519,2021-08-01T15:14:48.519,83.2,5.4458785615825e-06,-2.94115973015098e-06,-1.006816342435581e-05
1627845288569,2021-08-01T15:14:48.569,83.25,5.544415932157695e-06,-2.204558172945042e-06,-9.962190481607728e-06
1627845288619,2021-08-01T15:14:48.619,83.3,5.38064118716003e-06,-1.8912144106967724e-06,-9.879058579193504e-06
1627845288669,2021-08-01T15:14:48.669,83.35,5.110701668481219e-06,-1.9220119781027413e-06,-1.044147889732391e-05
1627845288719,2021-08-01T15:14:48.719,83.4,5.043035211753576e-06,-1.8612798558511552e-06,-1.1040277261678354e-05
1627845288769,2021-08-01T15:14:48.769,83.45,5.340568117414985e-06,-1.656241228924725e-06,-1.1047185909721782e-05
1627845288819,2021-08-01T15:14:48.819,83.5,5.701187945946774e-06,-1.5217723084803739e-06,-1.0933043033557326e-05
1627845288869,2021-08-01T15:14:48.869,83.55,5.7210965584924766e-06,-1.4978560511726338e-06,-1.1178148081167032e-05
1627845288919,2021-08-01T15:14:48.919,83.6,5.583535414246271e-06,-1.4963865369682451e-06,-1.1466629777574796e-05
1627845288969,2021-08-01T15:14:48.969,83.65,5.743663564186928e-06,-1.4555671919770044e-06,-1.1605726755729656e-05
1627845289019,2021-08-01T15:14:49.019,83.7,6.01452314268996e-06,-1.3016192049618226e-06,-1.1879733700628484e-05
1627845289069,2021-08-01T15:14:49.069,83.75,5.8851591089166805e-06,-9.949995803351643e-07,-1.2285170222690136e-05
1627845289119,2021-08-01T15:14:49.119,83.8,5.586896444463417e-06,-5.410757814329358e-07,-1.2524959305247114e-05
1627845289169,2021-08-01T15:14:49.169,83.85,5.727943864661596e-06,3.6007314892897836e-08,-1.2621313354977586e-05
1627845289219,2021-08-01T15:14:49.219,83.9,6.1552659042658025e-06,4.455870268801114e-07,-1.2742002294561447e-05
1627845289269,2021-08-01T15:14:49.269,83.95,6.287359408742125e-06,2.576242824599003e-07,-1.274000887422749e-05
1627845289319,2021-08-01T15:14:49.319,84.0,6.106171422766001e-06,-3.187013570583969e-07,-1.2445669502288376e-05
1627845289369,2021-08-01T15:14:49.369,84.05,5.986366092262997e-06,-5.977618040118503e-07,-1.2087791692953895e-05
1627845289419,2021-08-01T15:14:49.419,84.1,6.175349980630303e-06,-5.797163292508676e-07,-1.1927500419770105e-05
1627845289469,2021-08-01T15:14:49.469,84.15,6.688419998446216e-06,-6.55355874135874e-07,-1.1700598233461458e-05
1627845289519,2021-08-01T15:14:49.519,84.2,7.1061060093769895e-06,-3.397454178622823e-07,-1.0947322919495031e-05
1627845289569,2021-08-01T15:14:49.569,84.25,7.0354994573195574e-06,9.152304884964204e-07,-9.803806794380118e-06
1627845289619,2021-08-01T15:14:49.619,84.3,6.989814588789524e-06,2.1629445498439927e-06,-8.861904906025084e-06
1627845289669,2021-08-01T15:14:49.669,84.35,7.461581369709972e-06,2.1788239577616196e-06,-8.264681323134743e-06
1627845289719,2021-08-01T15:14:49.719,84.4,7.616321425503138e-06,1.5086735139186113e-06,-7.662343438999223e-06
1627845289769,2021-08-01T15:14:49.769,84.45,6.790232878761289e-06,1.4514502174040063e-06,-7.001273035669516e-06
1627845289819,2021-08-01T15:14:49.819,84.5,6.142359538344994e-06,1.8770588338638727e-06,-6.458329629357081e-06
1627845289869,2021-08-01T15:14:49.869,84.55,6.787061159135722e-06,1.8349753550915288e-06,-5.762218629675568e-06
1627845289919,2021-08-01T15:14:49.919,84.6,7.723902906812471e-06,1.4083423852234793e-06,-4.612147750813812e-06
1627845289969,2021-08-01T15:14:49.969,84.65,7.4728185687718785e-06,1.2795129921660607e-06,-3.4652672635411745e-06
1627845290019,2021-08-01T15:14:50.019,84.7,6.392874196406615e-06,1.4295645157667806e-06,-2.9485661881859845e-06
1627845290069,2021-08-01T15:14:50.069,84.75,5.867411102799517e-06,1.6164416116668984e-06,-2.9284165836193466e-06
1627845290119,2021-08-01T15:14:50.119,84.8,6.264487587466452e-06,2.0597922476850177e-06,-2.802101953635879e-06
1627845290169,2021-08-01T15:14:50.169,84.85,6.8580976237015745e-06,2.817660125999433e-06,-2.2444185477979403e-06
1627845290219,2021-08-01T15:14:50.219,84.9,7.063772921709971e-06,3.4626425237626514e-06,-1.4929621609348073e-06
1627845290269,2021-08-01T15:14:50.269,84.95,6.897909217562666e-06,3.6476367855125066e-06,-1.1349947996511185e-06
1627845290319,2021-08-01T15:14:50.319,85.0,6.599215884213417e-06,3.4044176961781444e-06,-1.32717455936237e-06
1627845290369,2021-08-01T15:14:50.369,85.05,6.396604160218667e-06,3.053715723447524e-06,-1.4635160737826131e-06
1627845290419,2021-08-01T15:14:50.419,85.1,6.474821287652762e-06,2.9735786760530987e-06,-1.1911849261600395e-06
1627845290469,2021-08-01T15:14:50.469,85.15,6.813973259328907e-06,3.1673942271202785e-06,-1.017556190956287e-06
1627845290519,2021-08-01T15:14:50.519,85.2,7.12249633603328e-06,3.2955904730732797e-06,-1.3048192209822487e-06
1627845290569,2021-08-01T15:14:50.569,85.25,7.107988999298694e-06,3.286432731456022e-06,-1.6187375310460982e-06
1627845290619,2021-08-01T15:14:50.619,85.3,6.842928327608449e-06,3.3762661464035667e-06,-1.4603810846510164e-06
1627845290669,2021-08-01T15:14:50.669,85.35,6.673586025582711e-06,3.5781900493262387e-06,-8.874908434948037e-07
1627845290719,2021-08-01T15:14:50.719,85.4,6.700257937680245e-06,3.747020683729244e-06,-3.6566470230749436e-07
1627845290769,2021-08-01T15:14:50.769,85.45,6.7183531333591674e-06,3.9434229630914065e-06,-2.9535707693025224e-07
1627845290819,2021-08-01T15:14:50.819,85.5,6.640984337112515e-06,4.166993080584833e-06,-5.041826476186039e-07
1627845290869,2021-08-01T15:14:50.869,85.55,6.412033865409209e-06,4.1530297687688944e-06,-3.3957257563759636e-07
1627845290919,2021-08-01T15:14:50.919,85.6,5.7655253859037005e-06,3.893835564178413e-06,5.34856137700497e-07
1627845290969,2021-08-01T15:14:50.969,85.65,4.81806078295078e-06,3.7942181698105603e-06,1.6541147325319842e-06
1627845291019,2021-08-01T15:14:51.019,85.7,4.470437889257028e-06,3.9930720449346125e-06,2.1638868247892477e-06
1627845291069,2021-08-01T15:14:51.069,85.75,5.2343921244449236e-06,4.1644870718135335e-06,1.768523895586095e-06
1627845291119,2021-08-01T15:14:51.119,85.8,6.086515202536577e-06,4.118598296724378e-06,1.2333570090787649e-06
1627845291169,2021-08-01T15:14:51.169,85.85,5.784473260158434e-06,3.999219430270518e-06,1.5107126628041606e-06
1627845291219,2021-08-01T15:14:51.219,85.9,4.87354207735114e-06,3.932319364375251e-06,2.368742689908524e-06
1627845291269,2021-08-01T15:14:51.269,85.95,4.73778657102859e-06,3.951366653106644e-06,2.600159742670552e-06
1627845291319,2021-08-01T15:14:51.319,86.0,5.265596817044752e-06,4.129917954977982e-06,1.770814997085644e-06
1627845291369,2021-08-01T15:14:51.369,86.05,5.381190507608096e-06,4.438582085948246e-06,9.543089306395403e-07
1627845291419,2021-08-01T15:14:51.419,86.1,5.073797349108769e-06,4.618811675971749e-06,1.1744518320381973e-06
1627845291469,2021-08-01T15:14:51.469,86.15,4.912676517160203e-06,4.516447921340042e-06,1.8777405105255027e-06
1627845291519,2021-08-01T15:14:51.519,86.2,4.580527134966756e-06,4.3886695940445925e-06,1.8819773583701146e-06
1627845291569,2021-08-01T15:14:51.569,86.25,3.7170836395400453e-06,4.469975874847051e-06,1.1575602962701234e-06
1627845291619,2021-08-01T15:14:51.619,86.3,3.046170791133117e-06,4.476243805176903e-06,5.514093545621468e-07
1627845291669,2021-08-01T15:14:51.669,86.35,3.235563374151233e-06,4.176236908550158e-06,4.391429337807803e-07
1627845291719,2021-08-01T15:14:51.719,86.4,3.8260134133674765e-06,4.067809635109342e-06,7.223288275304596e-07
1627845291769,2021-08-01T15:14:51.769,86.45,4.1220118601747335e-06,4.560649110115824e-06,1.250295759872347e-06
1627845291819,2021-08-01T15:14:51.819,86.5,4.017998249391376e-06,5.008663720302597e-06,1.3764514528911205e-06
1627845291869,2021-08-01T15:14:51.869,86.55,3.643666892316746e-06,4.687045167135834e-06,4.0362781366444756e-07
1627845291919,2021-08-01T15:14:51.919,86.6,3.194740806849353e-06,4.068517861284915e-06,-9.544582400304253e-07
1627845291969,2021-08-01T15:14:51.969,86.65,3.0814134979132015e-06,3.9839534009960555e-06,-1.242901217027162e-06
1627845292019,2021-08-01T15:14:52.019,86.7,3.378186106362793e-06,4.339903184793465e-06,-5.307284671301321e-07
1627845292069,2021-08-01T15:14:52.069,86.75,3.450377375723459e-06,4.5637703160103776e-06,-7.696067452356186e-08
1627845292119,2021-08-01T15:14:52.119,86.8,2.9581110324647457e-06,4.274852583566795e-06,-1.5762531262222599e-07
1627845292169,2021-08-01T15:14:52.169,86.85,2.5877772761006828e-06,3.041035026377565e-06,-2.3628733231616817e-07
1627845292219,2021-08-01T15:14:52.219,86.9,2.9219063040396377e-06,8.824305740210195e-07,-4.658929517089842e-07
1627845292269,2021-08-01T15:14:52.269,86.95,3.424373183087527e-06,-8.348138924773807e-07,-1.2060191330898897e-06
1627845292319,2021-08-01T15:14:52.319,87.0,3.3536087610021115e-06,-8.126280484804009e-07,-1.9488651996401906e-06
1627845292369,2021-08-01T15:14:52.369,87.05,2.9138384486460546e-06,-3.9964994795678616e-09,-2.0162273970249625e-06
1627845292419,2021-08-01T15:14:52.419,87.1,2.852546514953821e-06,-3.424468341547862e-07,-1.563168542178685e-06
1627845292469,2021-08-01T15:14:52.469,87.15,3.304017860168791e-06,-1.8831444665597011e-06,-1.1988454968823965e-06
1627845292519,2021-08-01T15:14:52.519,87.2,3.5266282535885568e-06,-3.1924738582946126e-06,-1.170204617569484e-06
1627845292569,2021-08-01T15:14:52.569,87.25,2.977762434731138e-06,-3.4276603711313784e-06,-1.2490754956966736e-06
1627845292619,2021-08-01T15:14:52.619,87.3,2.282408167766083e-06,-2.52088007484162e-06,-1.1402122490130972e-06
1627845292669,2021-08-01T15:14:52.669,87.35,2.394634930084391e-06,-7.54621830377954e-07,-7.847068008112734e-07
1627845292719,2021-08-01T15:14:52.719,87.4,3.0044330069063685e-06,1.03234756950061e-06,-3.3640782039214837e-07
1627845292769,2021-08-01T15:14:52.769,87.45,2.8526351398428894e-06,1.978784070957104e-06,-8.064162524848713e-08
1627845292819,2021-08-01T15:14:52.819,87.5,1.6452475698758984e-06,2.052937830073772e-06,-2.569475889079708e-07
1627845292869,2021-08-01T15:14:52.869,87.55,5.753875365262069e-07,1.8179856912924196e-06,-6.950095057132759e-07
1627845292919,2021-08-01T15:14:52.919,87.6,7.173541649418364e-07,1.700044414194539e-06,-9.703851154591185e-07
1627845292969,2021-08-01T15:14:52.969,87.65,1.6530421935131636e-06,1.7207732467672122e-06,-9.392975644208471e-07
1627845293019,2021-08-01T15:14:53.019,87.7,2.061195917428034e-06,1.775133099551895e-06,-5.504569345687439e-07
1627845293069,2021-08-01T15:14:53.069,87.75,1.3849155284889359e-06,2.082183064422123e-06,3.858963423341442e-07
1627845293119,2021-08-01T15:14:53.119,87.8,3.4997681291439175e-07,2.903660384825034e-06,1.6355729836976045e-06
1627845293169,2021-08-01T15:14:53.169,87.85,-2.979784021942158e-07,3.659086512932577e-06,2.524853429083869e-06
1627845293219,2021-08-01T15:14:53.219,87.9,-7.234851903050273e-07,3.313042720744496e-06,2.753876595701976e-06
1627845293269,2021-08-01T15:14:53.269,87.95,-1.2005531516409557e-06,1.989138455404877e-06,2.5780526726183614e-06
1627845293319,2021-08-01T15:14:53.319,88.0,-1.415023664031892e-06,9.789250193243112e-07,2.4162069522583278e-06
1627845293369,2021-08-01T15:14:53.369,88.05,-1.3296582974170858e-06,9.074513437563466e-07,2.5932301028161426e-06
1627845293419,2021-08-01T15:14:53.419,88.1,-1.6463348170071822e-06,1.2413886607496746e-06,2.9968791154372213e-06
1627845293469,2021-08-01T15:14:53.469,88.15,-2.462076026475331e-06,1.6014166969736343e-06,3.129999000578421e-06
1627845293519,2021-08-01T15:14:53.519,88.2,-2.7811708933366366e-06,2.0539770263689676e-06,3.003062948899197e-06
1627845293569,2021-08-01T15:14:53.569,88.25,-2.440034269704967e-06,2.2213343557141547e-06,3.3139704851985906e-06
1627845293619,2021-08-01T15:14:53.619,88.3,-2.804548623024031e-06,1.644895840531163e-06,4.135942146202274e-06
1627845293669,2021-08-01T15:14:53.669,88.35,-4.335199023732623e-06,8.979303997419283e-07,4.438033517569846e-06
1627845293719,2021-08-01T15:14:53.719,88.4,-5.471179990255732e-06,9.12987596371971e-07,3.6627041458626774e-06
1627845293769,2021-08-01T15:14:53.769,88.45,-5.190038776336865e-06,1.450596556069114e-06,2.7281974517715155e-06
1627845293819,2021-08-01T15:14:53.819,88.5,-4.569174462938035e-06,1.5394655800793917e-06,2.7035597835307247e-06
1627845293869,2021-08-01T15:14:53.869,88.55,-4.670275166865967e-06,1.1159571565407134e-06,3.4199517250883985e-06
1627845293919,2021-08-01T15:14:53.919,88.6,-4.960174145927921e-06,1.0089819087268049e-06,4.068201089067789e-06
1627845293969,2021-08-01T15:14:53.969,88.65,-4.808437881467608e-06,1.4165708589568017e-06,4.340302626427902e-06
1627845294019,2021-08-01T15:14:54.019,88.7,-4.629624722794563e-06,1.5363229799626818e-06,4.408777715080909e-06
1627845294069,2021-08-01T15:14:54.069,88.75,-4.7675663516192975e-06,1.0053409817000563e-06,4.493740742111532e-06
1627845294119,2021-08-01T15:14:54.119,88.8,-4.852116371556935e-06,5.95114466036761e-07,4.742017327857214e-06
1627845294169,2021-08-01T15:14:54.169,88.85,-4.738717810964484e-06,8.782592159487592e-07,4.946710813643446e-06
1627845294219,2021-08-01T15:14:54.219,88.9,-4.846866885084066e-06,1.3722291474153347e-06,4.558712323607064e-06
1627845294269,2021-08-01T15:14:54.269,88.95,-5.3466163026121e-06,1.5616117916687364e-06,3.5043905568443096e-06
1627845294319,2021-08-01T15:14:54.319,89.0,-5.828589929269082e-06,1.530446499355341e-06,2.46841146601976e-06
1627845294369,2021-08-01T15:14:54.369,89.05,-5.838695338811549e-06,1.3069254860419805e-06,1.8679128798396248e-06
1627845294419,2021-08-01T15:14:54.419,89.1,-5.3940301554151535e-06,7.664707022266587e-07,1.2641805533815343e-06
1627845294469,2021-08-01T15:14:54.469,89.15,-5.0130270474632615e-06,1.8928403438774424e-07,3.3454657711395337e-07
1627845294519,2021-08-01T15:14:54.519,89.2,-5.1238151905482855e-06,5.2601977956270207e-08,-4.723161774935806e-07
1627845294569,2021-08-01T15:14:54.569,89.25,-5.3461212165033555e-06,4.3420317807250983e-07,-9.556524541889088e-07
1627845294619,2021-08-01T15:14:54.619,89.3,-4.847329377084181e-06,9.507741805646521e-07,-1.7726523933423228e-06
1627845294669,2021-08-01T15:14:54.669,89.35,-3.5891501118110813e-06,1.0687586399933556e-06,-3.2166830250828197e-06
1627845294719,2021-08-01T15:14:54.719,89.4,-2.596740249812786e-06,6.468178147014993e-07,-4.532369421586583e-06
1627845294769,2021-08-01T15:14:54.769,89.45,-2.6906437510294498e-06,2.8391742470904486e-07,-5.160353997081794e-06
1627845294819,2021-08-01T15:14:54.819,89.5,-3.3891867455548703e-06,6.31622735709221e-07,-5.511498858400516e-06
1627845294869,2021-08-01T15:14:54.869,89.55,-3.47096492473497e-06,1.3699598760699507e-06,-5.995083003700009e-06
1627845294919,2021-08-01T15:14:54.919,89.6,-2.513321730352736e-06,1.5554223909023168e-06,-6.3139712349484275e-06
1627845294969,2021-08-01T15:14:54.969,89.65,-1.3712281427366323e-06,1.1089882237355774e-06,-6.1157002300403255e-06
1627845295019,2021-08-01T15:14:55.019,89.7,-1.024814291988579e-06,1.0845200035237977e-06,-5.617783269026989e-06
1627845295069,2021-08-01T15:14:55.069,89.75,-1.50960817639876e-06,1.892215448369847e-06,-5.26500329076027e-06
1627845295119,2021-08-01T15:14:55.119,89.8,-2.136995491971594e-06,2.3847170243517187e-06,-5.171308616469055e-06
1627845295169,2021-08-01T15:14:55.169,89.85,-2.3283621541558483e-06,1.7571075338594134e-06,-5.171300371753909e-06
1627845295219,2021-08-01T15:14:55.219,89.9,-2.064721452344573e-06,9.783403410451563e-07,-5.159888431430436e-06
1627845295269,2021-08-01T15:14:55.269,89.95,-1.6748912049704987e-06,1.1264972120637233e-06,-5.105521383261527e-06
1627845295319,2021-08-01T15:14:55.319,90.0,-1.4293815810211432e-06,1.7908506900329972e-06,-4.974917159391747e-06
1627845295369,2021-08-01T15:14:55.369,90.05,-1.3978938578090844e-06,2.0953245119624757e-06,-4.881711860516765e-06
1627845295419,2021-08-01T15:14:55.419,90.1,-1.4831532984227353e-06,1.9391600250214326e-06,-4.987199979218252e-06
1627845295469,2021-08-01T15:14:55.469,90.15,-1.6098132911754115e-06,1.7006482671285118e-06,-5.130628041187968e-06
1627845295519,2021-08-01T15:14:55.519,90.2,-1.8249666678529658e-06,1.688447559189779e-06,-4.987561047124366e-06
1627845295569,2021-08-01T15:14:55.569,90.25,-2.010813447337788e-06,1.9146404328987625e-06,-4.593315518455084e-06
1627845295619,2021-08-01T15:14:55.619,90.3,-1.9395559109479412e-06,1.984014687376216e-06,-4.280768987935664e-06
1627845295669,2021-08-01T15:14:55.669,90.35,-1.7442692200098609e-06,1.6290737758287688e-06,-4.228281939517491e-06
1627845295719,2021-08-01T15:14:55.719,90.4,-1.6498382205822236e-06,1.262213271313179e-06,-4.344923424674783e-06
1627845295769,2021-08-01T15:14:55.769,90.45,-1.4665230257898873e-06,1.312485977993608e-06,-4.36647196243874e-06
1627845295819,2021-08-01T15:14:55.819,90.5,-1.0889230206783062e-06,1.5154275015791089e-06,-4.087432564216476e-06
1627845295869,2021-08-01T15:14:55.869,90.55,-9.840959741014138e-07,1.5550796030735936e-06,-3.782056066182663e-06
1627845295919,2021-08-01T15:14:55.919,90.6,-1.4784157617759474e-06,1.6593340575007099e-06,-3.9500363838519e-06
1627845295969,2021-08-01T15:14:55.969,90.65,-2.0441010610621747e-06,2.01937283792567e-06,-4.380158137487336e-06
