epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845064877,2021-08-01T15:11:04.877,90.4,-2.3414834821644463e-06,1.7401130108940005e-06,-4.360932847297152e-06
1627845064927,2021-08-01T15:11:04.927,90.45,-2.0865820783800366e-06,1.3426787536375306e-06,-4.407250695698127e-06
1627845064977,2021-08-01T15:11:04.977,90.5,-2.576185086814877e-06,8.081872296397173e-07,-4.407119376723352e-06
1627845065027,2021-08-01T15:11:05.027,90.55,-2.8903199996678523e-06,6.767536074509986e-07,-4.461370144036918e-06
1627845065077,2021-08-01T15:11:05.077,90.6,-2.437841816351849e-06,1.1402269062070442e-06,-4.321125057566096e-06
1627845065127,2021-08-01T15:11:05.127,90.65,-2.163251641063744e-06,1.7857729950293951e-06,-3.936342428229065e-06
1627845065177,2021-08-01T15:11:05.177,90.7,-2.947972311423896e-06,2.0478855920595614e-06,-3.69201905379893e-06
1627845065227,2021-08-01T15:11:05.227,90.75,-3.702544876571947e-06,1.8873724257490932e-06,-3.735531283646937e-06
1627845065277,2021-08-01T15:11:05.277,90.8,-2.877359067057773e-06,1.780037338500312e-06,-3.7229997792155846e-06
1627845065327,2021-08-01T15:11:05.327,90.85,-1.182399519891447e-06,1.8426599309551616e-06,-3.4578017435145363e-06
1627845065377,2021-08-01T15:11:05.377,90.9,-6.60868398480713e-07,1.4969385969231683e-06,-3.2418372753464787e-06
1627845065427,2021-08-01T15:11:05.427,90.95,-1.571000035174884e-06,5.252007222791585e-07,-3.3169114214280123e-06
1627845065477,2021-08-01T15:11:05.477,91.0,-2.298878321630676e-06,-3.9061233102640584e-07,-3.3352718655591933e-06
1627845065527,2021-08-01T15:11:05.527,91.05,-1.973570597863081e-06,-8.006014423892066e-07,-2.840959963732696e-06
1627845065577,2021-08-01T15:11:05.577,91.1,-1.277428164741296e-06,-9.61111659521148e-07,-2.0906949371313874e-06
1627845065627,2021-08-01T15:11:05.627,91.15,-9.307212630615701e-07,-8.669882598013702e-07,-1.7556175623778586e-06
1627845065677,2021-08-01T15:11:05.677,91.2,-9.253432062883708e-07,-2.2145877858912517e-07,-1.8540716568674194e-06
1627845065727,2021-08-01T15:11:05.727,91.25,-1.078602159551405e-06,7.59606697396234e-07,-1.7824984125181733e-06
1627845065777,2021-08-01T15:11:05.777,91.3,-1.2749596475624757e-06,1.5595046100395036e-06,-1.4268394500205704e-06
1627845065827,2021-08-01T15:11:05.827,91.35,-1.34134832806697e-06,1.690574318293953e-06,-1.293725922467023e-06
1627845065877,2021-08-01T15:11:05.877,91.4,-1.2184724015236392e-06,6.599548064058054e-07,-1.458693727905446e-06
1627845065927,2021-08-01T15:11:05.927,91.45,-1.059071792293306e-06,-1.0634077232360005e-06,-1.4076106775082794e-06
1627845065977,2021-08-01T15:11:05.977,91.5,-9.982985722896155e-07,-1.8346845563158752e-06,-1.0246707548948074e-06
1627845066027,2021-08-01T15:11:06.027,91.55,-9.552706407870844e-07,-1.2736799772219585e-06,-7.524109046600305e-07
1627845066077,2021-08-01T15:11:06.077,91.6,-7.591205236274982e-07,-1.188681271878312e-06,-7.542396705999313e-07
1627845066127,2021-08-01T15:11:06.127,91.65,-5.418099210781665e-07,-2.3773344998356014e-06,-7.678758874974577e-07
1627845066177,2021-08-01T15:11:06.177,91.7,-7.132634049520905e-07,-3.1201118728843336e-06,-6.390194255470876e-07
1627845066227,2021-08-01T15:11:06.227,91.75,-1.170088362913481e-06,-2.335293359587707e-06,-3.762425789931032e-07
1627845066277,2021-08-01T15:11:06.277,91.8,-1.1125749887915405e-06,-1.2402447951234885e-06,3.085016434428562e-08
1627845066327,2021-08-01T15:11:06.327,91.85,-3.4475201070950905e-07,-1.0192021744564544e-06,5.236869197008931e-07
1627845066377,2021-08-01T15:11:06.377,91.9,1.2771489426363322e-07,-1.6175432557081463e-06,1.0289504399976432e-06
1627845066427,2021-08-01T15:11:06.427,91.95,-2.7715914318440716e-07,-2.7085778683854995e-06,1.6009614279547981e-06
1627845066477,2021-08-01T15:11:06.477,92.0,-6.29730694970239e-07,-3.6385386857485603e-06,2.2184551763203627e-06
1627845066527,2021-08-01T15:11:06.527,92.05,-6.875103613946771e-08,-3.4371913290986083e-06,2.656210905565228e-06
1627845066577,2021-08-01T15:11:06.577,92.1,7.051268171577397e-07,-2.340326003282049e-06,2.8174079789164992e-06
1627845066627,2021-08-01T15:11:06.627,92.15,5.270296960443506e-07,-1.7734111352024774e-06,2.8432499632508207e-06
1627845066677,2021-08-01T15:11:06.677,92.2,-6.261071305964386e-07,-2.0515904537709613e-06,2.6210688808599955e-06
1627845066727,2021-08-01T15:11:06.727,92.25,-1.9578556619104362e-06,-1.892760827840696e-06,1.7805006263516655e-06
1627845066777,2021-08-01T15:11:06.777,92.3,-2.9797341539505282e-06,-8.267262486610387e-07,5.846632081490409e-07
1627845066827,2021-08-01T15:11:06.827,92.35,-3.597252114346517e-06,-2.073903755142851e-07,-3.644364239633679e-08
1627845066877,2021-08-01T15:11:06.877,92.4,-3.6523702126286373e-06,-8.783927918551504e-07,2.6152280309335556e-07
1627845066927,2021-08-01T15:11:06.927,92.45,-3.012202347079709e-06,-1.5843570131315428e-06,9.681773186053778e-07
1627845066977,2021-08-01T15:11:06.977,92.5,-1.956202289133265e-06,-9.67886588483972e-07,1.7257392179344261e-06
1627845067027,2021-08-01T15:11:07.027,92.55,-1.265197880759601e-06,4.0319049825510934e-07,2.4425109698763634e-06
1627845067077,2021-08-01T15:11:07.077,92.6,-1.6952080511651132e-06,1.2600592836582655e-06,2.6861845169692267e-06
1627845067127,2021-08-01T15:11:07.127,92.65,-3.0232649452504945e-06,1.5625908093807766e-06,2.0885425436936872e-06
1627845067177,2021-08-01T15:11:07.177,92.7,-4.0916557726883754e-06,2.059889750700424e-06,1.1130134179604638e-06
1627845067227,2021-08-01T15:11:07.227,92.75,-4.345306441131e-06,2.7946957825809446e-06,6.551200348952397e-07
1627845067277,2021-08-01T15:11:07.277,92.8,-4.466632584448739e-06,3.106455334562649e-06,9.492284283667042e-07
1627845067327,2021-08-01T15:11:07.327,92.85,-4.875089183377183e-06,2.7560657610939342e-06,1.3320615041687777e-06
1627845067377,2021-08-01T15:11:07.377,92.9,-4.827349175091523e-06,2.096879682288089e-06,1.2889830121023701e-06
1627845067427,2021-08-01T15:11:07.427,92.95,-3.794005915575217e-06,1.4286735415408293e-06,1.2900802560036578e-06
1627845067477,2021-08-01T15:11:07.477,93.0,-2.543411314881005e-06,1.1099322939977693e-06,1.918965828147055e-06
1627845067527,2021-08-01T15:11:07.527,93.05,-2.0919695699149807e-06,1.63772676677913e-06,2.6977319629357212e-06
1627845067577,2021-08-01T15:11:07.577,93.1,-2.4775960616925572e-06,2.6313818996404043e-06,2.9636083266173843e-06
1627845067627,2021-08-01T15:11:07.627,93.15,-3.0690474667050924e-06,2.8598736313993537e-06,3.2771175138614637e-06
1627845067677,2021-08-01T15:11:07.677,93.2,-3.459051087610459e-06,2.151996819067848e-06,4.366336184453035e-06
1627845067727,2021-08-01T15:11:07.727,93.25,-3.7377819036184964e-06,1.7524735701724574e-06,5.4824072857693485e-06
1627845067777,2021-08-01T15:11:07.777,93.3,-4.073972148968449e-06,2.1909991998382086e-06,5.573450921200753e-06
1627845067827,2021-08-01T15:11:07.827,93.35,-4.170519180916519e-06,2.638892394163122e-06,5.116533270942903e-06
1627845067877,2021-08-01T15:11:07.877,93.4,-3.550176942557223e-06,2.7365588131477765e-06,5.223163397842849e-06
1627845067927,2021-08-01T15:11:07.927,93.45,-2.597105360320576e-06,3.11821324641083e-06,5.95350018360904e-06
1627845067977,2021-08-01T15:11:07.977,93.5,-2.4672588263898584e-06,3.849811937154572e-06,6.562711921225503e-06
1627845068027,2021-08-01T15:11:08.027,93.55,-3.45426489118797e-06,4.113390778128209e-06,6.6318604957019035e-06
1627845068077,2021-08-01T15:11:08.077,93.6,-4.472946946102904e-06,3.6885535070944473e-06,6.526791524223252e-06
1627845068127,2021-08-01T15:11:08.127,93.65,-4.67876578329278e-06,3.3836386074597954e-06,6.898250358839869e-06
1627845068177,2021-08-01T15:11:08.177,93.7,-4.549020313199972e-06,3.892260518463458e-06,7.465965877962316e-06
1627845068227,2021-08-01T15:11:08.227,93.75,-4.906984570878081e-06,5.069592382108113e-06,6.885747254523622e-06
1627845068277,2021-08-01T15:11:08.277,93.8,-5.71563102937517e-06,6.119470012126654e-06,4.886263234843101e-06
1627845068327,2021-08-01T15:11:08.327,93.85,-6.340732626426974e-06,6.157100509450964e-06,3.4677491033113064e-06
1627845068377,2021-08-01T15:11:08.377,93.9,-6.535036354527793e-06,5.159164842673082e-06,4.216038625872701e-06
1627845068427,2021-08-01T15:11:08.427,93.95,-6.55557390529361e-06,4.161173143358263e-06,5.786863698607972e-06
1627845068477,2021-08-01T15:11:08.477,94.0,-6.481026651340623e-06,3.840172777302643e-06,6.188174809260241e-06
1627845068527,2021-08-01T15:11:08.527,94.05,-6.115608224511621e-06,3.881613416215432e-06,5.837438553652461e-06
1627845068577,2021-08-01T15:11:08.577,94.1,-5.621240463949894e-06,4.308388312229005e-06,6.215525799808672e-06
1627845068627,2021-08-01T15:11:08.627,94.15,-5.51410261641357e-06,5.5071178873439805e-06,7.408014792941011e-06
1627845068677,2021-08-01T15:11:08.677,94.2,-5.805572484988481e-06,6.477453090934768e-06,8.636217316086125e-06
1627845068727,2021-08-01T15:11:08.727,94.25,-5.846268548968995e-06,5.655923252112839e-06,9.477769249979392e-06
1627845068777,2021-08-01T15:11:08.777,94.3,-5.3184886370742545e-06,3.8126245420247224e-06,9.696222508720548e-06
1627845068827,2021-08-01T15:11:08.827,94.35,-4.747064010603943e-06,3.3380518128728814e-06,9.250662708576903e-06
1627845068877,2021-08-01T15:11:08.877,94.4,-4.7259048834296125e-06,4.611223144223733e-06,8.892115484945043e-06
1627845068927,2021-08-01T15:11:08.927,94.45,-5.055877834061041e-06,5.718733387136472e-06,9.81862895006565e-06
1627845068977,2021-08-01T15:11:08.977,94.5,-4.934296338892698e-06,5.44553950487747e-06,1.229384150534814e-05
1627845069027,2021-08-01T15:11:09.027,94.55,-4.008339197523765e-06,4.265209437544974e-06,1.5059598287712733e-05
1627845069077,2021-08-01T15:11:09.077,94.6,-2.9804055554586516e-06,2.9431343102625387e-06,1.660151075213112e-05
1627845069127,2021-08-01T15:11:09.127,94.65,-2.6530240645264605e-06,1.8836730854731166e-06,1.6758539735940753e-05
1627845069177,2021-08-01T15:11:09.177,94.7,-2.698362059608075e-06,1.3315614243203702e-06,1.660861237663064e-05
1627845069227,2021-08-01T15:11:09.227,94.75,-2.416558056126522e-06,1.3066101275889627e-06,1.6962219498324774e-05
1627845069277,2021-08-01T15:11:09.277,94.8,-2.1903331542671523e-06,1.6342886643266745e-06,1.747416700356977e-05
1627845069327,2021-08-01T15:11:09.327,94.85,-2.6399469609848533e-06,2.0745217218856006e-06,1.7252192537646928e-05
1627845069377,2021-08-01T15:11:09.377,94.9,-3.1100051435854882e-06,2.330503251478972e-06,1.6052507106434076e-05
1627845069427,2021-08-01T15:11:09.427,94.95,-2.8285442927589642e-06,2.2912033891599076e-06,1.464177014406573e-05
1627845069477,2021-08-01T15:11:09.477,95.0,-2.5105105853162754e-06,1.989568169419732e-06,1.3838994489236026e-05
1627845069527,2021-08-01T15:11:09.527,95.05,-3.00825042669476e-06,1.1263665584598111e-06,1.3498769097549507e-05
1627845069577,2021-08-01T15:11:09.577,95.1,-3.7294510951389297e-06,-3.6763205380842656e-07,1.2888351573488991e-05
1627845069627,2021-08-01T15:11:09.627,95.15,-3.970864480004806e-06,-1.2658607693311066e-06,1.173431451948684e-05
1627845069677,2021-08-01T15:11:09.677,95.2,-4.219740210827076e-06,-2.9478138547277826e-07,1.0273190637333386e-05
1627845069727,2021-08-01T15:11:09.727,95.25,-4.812884392197409e-06,1.2475149045851172e-06,8.54936757132542e-06
1627845069777,2021-08-01T15:11:09.777,95.3,-4.979477263892049e-06,3.271110768266329e-07,6.376667927624996e-06
1627845069827,2021-08-01T15:11:09.827,95.35,-4.285944573564357e-06,-3.335935542547608e-06,3.879839278411431e-06
1627845069877,2021-08-01T15:11:09.877,95.4,-3.508927849018893e-06,-6.041928003299362e-06,1.4046617199809463e-06
1627845069927,2021-08-01T15:11:09.927,95.45,-3.2700197029259583e-06,-5.1640508357376e-06,-9.767306713098884e-07
1627845069977,2021-08-01T15:11:09.977,95.5,-3.044292244715203e-06,-2.7847907240243342e-06,-3.1836171051954236e-06
1627845070027,2021-08-01T15:11:10.027,95.55,-2.1743446533726815e-06,-2.2643353897389143e-06,-4.688191997017077e-06
1627845070077,2021-08-01T15:11:10.077,95.6,-1.0252614860565344e-06,-3.8470371879074375e-06,-5.197495124160773e-06
1627845070127,2021-08-01T15:11:10.127,95.65,-4.5535265789278783e-07,-5.409571080800278e-06,-5.335473646949807e-06
1627845070177,2021-08-01T15:11:10.177,95.7,-5.168472073666184e-07,-5.54843771575299e-06,-5.8403196301649614e-06
1627845070227,2021-08-01T15:11:10.227,95.75,-5.008843887546742e-07,-4.6538272289060384e-06,-6.623088743661615e-06
1627845070277,2021-08-01T15:11:10.277,95.8,-2.3424136383878772e-07,-3.791967433362936e-06,-7.224761691865018e-06
1627845070327,2021-08-01T15:11:10.327,95.85,-3.2471721960420727e-07,-3.4391889734823918e-06,-7.529345716596784e-06
1627845070377,2021-08-01T15:11:10.377,95.9,-9.943335073728023e-07,-3.430558917565578e-06,-7.591715288473926e-06
1627845070427,2021-08-01T15:11:10.427,95.95,-1.6644388102619628e-06,-3.5427676984072337e-06,-7.38322134773962e-06
1627845070477,2021-08-01T15:11:10.477,96.0,-1.8222720305993373e-06,-3.6544652462764744e-06,-6.977469987362154e-06
1627845070527,2021-08-01T15:11:10.527,96.05,-1.6101632389064785e-06,-3.658021050927087e-06,-6.5772717385762106e-06
1627845070577,2021-08-01T15:11:10.577,96.1,-1.4841552997385236e-06,-3.544508282455149e-06,-6.236931363129906e-06
1627845070627,2021-08-01T15:11:10.627,96.15,-1.5928173373377382e-06,-3.4151477736426296e-06,-5.813559084668168e-06
1627845070677,2021-08-01T15:11:10.677,96.2,-1.7015668537037174e-06,-3.382634227631347e-06,-5.299346665381667e-06
1627845070727,2021-08-01T15:11:10.727,96.25,-1.7425219033069743e-06,-3.5301005683789975e-06,-4.998741559741153e-06
1627845070777,2021-08-01T15:11:10.777,96.3,-1.9584959399759985e-06,-3.709550039050467e-06,-5.207286361162467e-06
1627845070827,2021-08-01T15:11:10.827,96.35,-2.3224665381042195e-06,-3.519106640870488e-06,-5.888265935319117e-06
1627845070877,2021-08-01T15:11:10.877,96.4,-2.4607031510653987e-06,-2.9196900197142043e-06,-6.711983555714469e-06
1627845070927,2021-08-01T15:11:10.927,96.45,-2.333013346027907e-06,-2.399806777728841e-06,-7.181285522340893e-06
1627845070977,2021-08-01T15:11:10.977,96.5,-2.351885898607489e-06,-2.1202885281826895e-06,-6.969547041749973e-06
1627845071027,2021-08-01T15:11:11.027,96.55,-2.677111918056175e-06,-1.7406583613311136e-06,-6.447494922295279e-06
1627845071077,2021-08-01T15:11:11.077,96.6,-2.9156578166187247e-06,-1.3697979944226734e-06,-6.379491749318287e-06
1627845071127,2021-08-01T15:11:11.127,96.65,-2.7425615354434464e-06,-1.569317989125945e-06,-6.9049821216255844e-06
1627845071177,2021-08-01T15:11:11.177,96.7,-2.4584012277624605e-06,-2.2083845063935e-06,-7.425951800468748e-06
1627845071227,2021-08-01T15:11:11.227,96.75,-2.5068594037648706e-06,-2.5367931649770247e-06,-7.458506873548543e-06
1627845071277,2021-08-01T15:11:11.277,96.8,-2.586858063312661e-06,-2.4597787078280193e-06,-7.098743457926385e-06
1627845071327,2021-08-01T15:11:11.327,96.85,-1.8923896063986726e-06,-2.496979117421802e-06,-6.850733391149839e-06
1627845071377,2021-08-01T15:11:11.377,96.9,-2.9733957353550146e-07,-2.7349735947171906e-06,-7.189588265575855e-06
1627845071427,2021-08-01T15:11:11.427,96.95,1.3834839287280582e-06,-2.955884418138155e-06,-8.041500217679472e-06
1627845071477,2021-08-01T15:11:11.477,97.0,2.440341843045604e-06,-3.141820340699238e-06,-8.767928362687258e-06
1627845071527,2021-08-01T15:11:11.527,97.05,3.1082435924307848e-06,-3.1350979566053444e-06,-8.876294441422717e-06
1627845071577,2021-08-01T15:11:11.577,97.1,4.230525589215654e-06,-2.7366703915233497e-06,-8.553468381422674e-06
1627845071627,2021-08-01T15:11:11.627,97.15,6.13221610305485e-06,-2.2512295770080428e-06,-8.319255391571851e-06
1627845071677,2021-08-01T15:11:11.677,97.2,8.055095331420058e-06,-2.0802918068929374e-06,-8.314086145751162e-06
1627845071727,2021-08-01T15:11:11.727,97.25,9.159573272118515e-06,-2.0970219891794355e-06,-8.170054055417567e-06
1627845071777,2021-08-01T15:11:11.777,97.3,9.801569177628821e-06,-1.90487641882011e-06,-7.665315648922987e-06
1627845071827,2021-08-01T15:11:11.827,97.35,1.0962895268224796e-05,-1.414564165067639e-06,-7.198930428213358e-06
1627845071877,2021-08-01T15:11:11.877,97.4,1.2591236770465168e-05,-9.956135399436088e-07,-7.165054271880765e-06
1627845071927,2021-08-01T15:11:11.927,97.45,1.3636060708936613e-05,-9.696703528563654e-07,-7.169479106806069e-06
1627845071977,2021-08-01T15:11:11.977,97.5,1.3700352123672293e-05,-1.1063182172654705e-06,-6.668879414914829e-06
1627845072027,2021-08-01T15:11:12.027,97.55,1.3410862276687934e-05,-1.0152487721558578e-06,-6.016379790789524e-06
1627845072077,2021-08-01T15:11:12.077,97.6,1.3341706682141272e-05,-6.475569055052984e-07,-5.792212805479891e-06
1627845072127,2021-08-01T15:11:12.127,97.65,1.3705177677299941e-05,-1.2485343399813645e-07,-5.635496201397201e-06
1627845072177,2021-08-01T15:11:12.177,97.7,1.4381143455018272e-05,2.774267039037347e-07,-4.911240663237152e-06
1627845072227,2021-08-01T15:11:12.227,97.75,1.451009137814301e-05,9.740768852848493e-08,-3.743407772976508e-06
1627845072277,2021-08-01T15:11:12.277,97.8,1.334499848676316e-05,-7.0289689314296e-07,-2.567045485082883e-06
1627845072327,2021-08-01T15:11:12.327,97.85,1.1568879819639307e-05,-1.5403625680867098e-06,-1.843329591746637e-06
1627845072377,2021-08-01T15:11:12.377,97.9,1.021050055685307e-05,-1.8953417838778475e-06,-2.231558904110752e-06
1627845072427,2021-08-01T15:11:12.427,97.95,8.934990512519339e-06,-1.6523667477190986e-06,-3.3981075192367423e-06
1627845072477,2021-08-01T15:11:12.477,98.0,6.927697402472855e-06,-1.0603861958313824e-06,-3.5747002020112727e-06
1627845072527,2021-08-01T15:11:12.527,98.05,4.4765728971169065e-06,-7.64707353160591e-07,-2.153445592619291e-06
1627845072577,2021-08-01T15:11:12.577,98.1,2.5936576429099486e-06,-1.1466596361712502e-06,-1.0451609467566335e-06
1627845072627,2021-08-01T15:11:12.627,98.15,1.8598607305929906e-06,-1.6326055606685454e-06,-1.747063866750197e-06
1627845072677,2021-08-01T15:11:12.677,98.2,2.004339621085153e-06,-1.6101547607734822e-06,-3.1439015149992565e-06
1627845072727,2021-08-01T15:11:12.727,98.25,2.2713970002024274e-06,-1.4359632341660626e-06,-3.6555519147897875e-06
1627845072777,2021-08-01T15:11:12.777,98.3,2.404287508433292e-06,-1.510564127266623e-06,-3.4819675331213855e-06
1627845072827,2021-08-01T15:11:12.827,98.35,3.0206188721998466e-06,-1.4266474761291237e-06,-3.5160348650979674e-06
1627845072877,2021-08-01T15:11:12.877,98.4,4.532234614953029e-06,-9.779963159639312e-07,-3.7837403409976393e-06
1627845072927,2021-08-01T15:11:12.927,98.45,6.421991230220701e-06,-7.694592652312537e-07,-3.959608515645597e-06
1627845072977,2021-08-01T15:11:12.977,98.5,7.970948097077287e-06,-1.08742814140326e-06,-4.1970624573484716e-06
1627845073027,2021-08-01T15:11:13.027,98.55,8.852135918283097e-06,-1.2911338526784935e-06,-4.7279546987269085e-06
1627845073077,2021-08-01T15:11:13.077,98.6,9.188480838118163e-06,-8.207693737444909e-07,-5.360312646815781e-06
1627845073127,2021-08-01T15:11:13.127,98.65,9.746257433502386e-06,5.7008207059608395e-08,-5.776628380841822e-06
1627845073177,2021-08-01T15:11:13.177,98.7,1.118789660891182e-05,7.834960681380957e-07,-5.944170317367287e-06
1627845073227,2021-08-01T15:11:13.227,98.75,1.2729349131393685e-05,1.150727590471248e-06,-6.0115727947118325e-06
1627845073277,2021-08-01T15:11:13.277,98.8,1.2998575928182711e-05,1.2381754565018115e-06,-5.985673325139403e-06
1627845073327,2021-08-01T15:11:13.327,98.85,1.227886624992679e-05,1.1092583920006382e-06,-5.692912967493407e-06
1627845073377,2021-08-01T15:11:13.377,98.9,1.208799145656023e-05,7.277887944586218e-07,-5.014844240805203e-06
1627845073427,2021-08-01T15:11:13.427,98.95,1.2581396799542632e-05,1.2540174869896366e-07,-3.979003912025645e-06
