epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843960150,2021-08-01T14:52:40.150,39.87,-0.005221792680532095,0.0018409103051842313,0.0020223573785422603
1627843960160,2021-08-01T14:52:40.160,39.88,-0.008988961762064542,0.006798765679749437,-0.001621884907528763
1627843960170,2021-08-01T14:52:40.170,39.89,-0.011529629154742468,0.010085684065386003,-0.006102266448874674
1627843960180,2021-08-01T14:52:40.180,39.9,-0.011794095056278498,0.007969562725305744,-0.007997178045807962
1627843960190,2021-08-01T14:52:40.190,39.91,-0.011390564311610795,0.0034147167937253987,-0.006488214553249647
1627843960200,2021-08-01T14:52:40.200,39.92,-0.01207227051234503,0.002396086309459069,-0.00450955646672908
1627843960210,2021-08-01T14:52:40.210,39.93,-0.01422045592152299,0.005194217949083915,-0.004395714954972247
1627843960220,2021-08-01T14:52:40.220,39.94,-0.017095985267058852,0.006988061387858466,-0.005013413797810449
1627843960230,2021-08-01T14:52:40.230,39.95,-0.019162518381259167,0.006003754875798728,-0.004674175448422528
1627843960240,2021-08-01T14:52:40.240,39.96,-0.01934969271203612,0.005075514046602511,-0.004083226917144534
1627843960250,2021-08-01T14:52:40.250,39.97,-0.018580969649848636,0.0051717806506464065,-0.004511040899933983
1627843960260,2021-08-01T14:52:40.260,39.98,-0.018501199654347187,0.003334419782519466,-0.0053092437873783595
1627843960270,2021-08-01T14:52:40.270,39.99,-0.01898982384666802,-0.0017098320026176725,-0.00505405377049206
1627843960280,2021-08-01T14:52:40.280,40.0,-0.018833971034355794,-0.007021606228749512,-0.003835359882418844
1627843960290,2021-08-01T14:52:40.290,40.01,-0.018377763198307938,-0.009860834292264625,-0.003032412314359062
1627843960300,2021-08-01T14:52:40.300,40.02,-0.01962532272727537,-0.010005524609382263,-0.0034047930220052116
1627843960310,2021-08-01T14:52:40.310,40.03,-0.023533244549958636,-0.007399985932457231,-0.0046166729521077135
1627843960320,2021-08-01T14:52:40.320,40.04,-0.028374602903862484,-0.0025307058671207605,-0.006559763197994962
1627843960330,2021-08-01T14:52:40.330,40.05,-0.03170086389132834,0.0014124363110870504,-0.00968797369945313
1627843960340,2021-08-01T14:52:40.340,40.06,-0.033364915078889244,0.0016586831640763608,-0.013496708573960275
1627843960350,2021-08-01T14:52:40.350,40.07,-0.03492071693598965,-0.00033136295245588725,-0.016091641090278528
1627843960360,2021-08-01T14:52:40.360,40.08,-0.036440708237108016,-0.0020866173436505306,-0.016325598940880672
1627843960370,2021-08-01T14:52:40.370,40.09,-0.036653169377640696,-0.0040210890272901175,-0.015491854864044231
1627843960380,2021-08-01T14:52:40.380,40.1,-0.03614761021762469,-0.006481876954732956,-0.015807054486344473
1627843960390,2021-08-01T14:52:40.390,40.11,-0.0373269807578138,-0.006867510360648196,-0.017790121636014927
1627843960400,2021-08-01T14:52:40.400,40.12,-0.040929605859312754,-0.0033771274586337635,-0.020415081053700407
1627843960410,2021-08-01T14:52:40.410,40.13,-0.045099709514856035,0.0014119330205719792,-0.023211000010648207
1627843960420,2021-08-01T14:52:40.420,40.14,-0.04798572104247889,0.0034429310160941215,-0.026365912477077865
1627843960430,2021-08-01T14:52:40.430,40.15,-0.04936503225211606,0.001900009221313406,-0.029424161597260662
1627843960440,2021-08-01T14:52:40.440,40.16,-0.04978773710063855,-0.00045089876454138954,-0.032020060585788386
1627843960450,2021-08-01T14:52:40.450,40.17,-0.049847478376407364,-0.0007895042134820724,-0.0350537430998861
1627843960460,2021-08-01T14:52:40.460,40.18,-0.05045575249775419,0.0008224701725254034,-0.039111995081928
1627843960470,2021-08-01T14:52:40.470,40.19,-0.05209831920548962,0.002080514619578198,-0.04305319305209829
1627843960480,2021-08-01T14:52:40.480,40.2,-0.05331839210676867,0.001374831868816449,-0.04580504308267909
1627843960490,2021-08-01T14:52:40.490,40.21,-0.05201418342746526,-0.0007777981758241022,-0.047551244487560373
1627843960500,2021-08-01T14:52:40.500,40.22,-0.04908522545255455,-0.0028825700998368897,-0.048290133310818516
1627843960510,2021-08-01T14:52:40.510,40.23,-0.0479439838448631,-0.0037566453952295378,-0.04804125878991666
1627843960520,2021-08-01T14:52:40.520,40.24,-0.04927125452241342,-0.0031173166868634973,-0.04834467829566964
1627843960530,2021-08-01T14:52:40.530,40.25,-0.049912549377950005,-0.0020635865379092302,-0.050356228993078414
1627843960540,2021-08-01T14:52:40.540,40.26,-0.04818085233782172,-0.00202257023020282,-0.052504695822486666
1627843960550,2021-08-01T14:52:40.550,40.27,-0.04635723371218824,-0.002697249412437169,-0.05305232476110566
1627843960560,2021-08-01T14:52:40.560,40.28,-0.046755717914378436,-0.0026737466396030605,-0.05330371085525091
1627843960570,2021-08-01T14:52:40.570,40.29,-0.04833637335372742,-0.001985778728173456,-0.05527160010967613
1627843960580,2021-08-01T14:52:40.580,40.3,-0.04839866799229889,-0.002245619964389653,-0.057787358402882114
1627843960590,2021-08-01T14:52:40.590,40.31,-0.04626154427334296,-0.004222448755305683,-0.05824840179979772
1627843960600,2021-08-01T14:52:40.600,40.32,-0.0440761666385183,-0.006578712912857738,-0.05700290092621142
1627843960610,2021-08-01T14:52:40.610,40.33,-0.04395395356984942,-0.007646002575833988,-0.05652595183716823
1627843960620,2021-08-01T14:52:40.620,40.34,-0.045555716072069846,-0.007689302777534164,-0.057408991629830056
1627843960630,2021-08-01T14:52:40.630,40.35,-0.04723439436269422,-0.007945833469678745,-0.05840392132564545
1627843960640,2021-08-01T14:52:40.640,40.36,-0.04816804112743727,-0.00840615839808947,-0.05898814028585414
1627843960650,2021-08-01T14:52:40.650,40.37,-0.048245773710250635,-0.008657395360072158,-0.05920328972738441
1627843960660,2021-08-01T14:52:40.660,40.38,-0.047154273558786645,-0.009265291860556647,-0.05869300064324055
1627843960670,2021-08-01T14:52:40.670,40.39,-0.04531459495343043,-0.01014274286530793,-0.05794925504018201
1627843960680,2021-08-01T14:52:40.680,40.4,-0.04484273814543224,-0.009538609080510213,-0.05861468982179553
1627843960690,2021-08-01T14:52:40.690,40.41,-0.047177702842224216,-0.006331103411921767,-0.060960820939350235
1627843960700,2021-08-01T14:52:40.700,40.42,-0.050317820135942506,-0.0019602773086115828,-0.06297079769629772
1627843960710,2021-08-01T14:52:40.710,40.43,-0.051209256528366706,0.0007317748271930173,-0.06317489548346371
1627843960720,2021-08-01T14:52:40.720,40.44,-0.04983364323250061,0.0003070448269694054,-0.06255014439743653
1627843960730,2021-08-01T14:52:40.730,40.45,-0.047749633633947144,-0.00204390157277993,-0.06241398129435555
1627843960740,2021-08-01T14:52:40.740,40.46,-0.044613511304743045,-0.0047305057471067734,-0.06193958810991404
1627843960750,2021-08-01T14:52:40.750,40.47,-0.03979800381807806,-0.007650219050724555,-0.05951250325298901
1627843960760,2021-08-01T14:52:40.760,40.48,-0.035103350935368385,-0.009618836941140064,-0.056207719004466625
1627843960770,2021-08-01T14:52:40.770,40.49,-0.03251534015691981,-0.006901441183068657,-0.05537689628164642
1627843960780,2021-08-01T14:52:40.780,40.5,-0.03116289500184966,0.0011985003731963568,-0.057443597972994254
1627843960790,2021-08-01T14:52:40.790,40.51,-0.028224010487101936,0.007920270351737535,-0.05814072649650952
1627843960800,2021-08-01T14:52:40.800,40.52,-0.021173865384592823,0.005758227950432318,-0.05451806992450159
1627843960810,2021-08-01T14:52:40.810,40.53,-0.009487806871054355,-0.0035044634335049266,-0.04931024499809694
1627843960820,2021-08-01T14:52:40.820,40.54,0.0037674786377889574,-0.010226041728195403,-0.04618500618583254
1627843960830,2021-08-01T14:52:40.830,40.55,0.013876817572739966,-0.008275690050476995,-0.04452158710766879
1627843960840,2021-08-01T14:52:40.840,40.56,0.02042071972975526,-0.0014254768537367388,-0.04218618734271687
1627843960850,2021-08-01T14:52:40.850,40.57,0.028208663480046272,0.0018950611325628873,-0.03924693533984825
1627843960860,2021-08-01T14:52:40.860,40.58,0.039629000294262376,-0.0026683971447428877,-0.03587209931180697
1627843960870,2021-08-01T14:52:40.870,40.59,0.05010681774708824,-0.01292407036109672,-0.030787384777129494
1627843960880,2021-08-01T14:52:40.880,40.6,0.054515561380365576,-0.024379982567576435,-0.02438175414767612
1627843960890,2021-08-01T14:52:40.890,40.61,0.05433002138843117,-0.03479448060266206,-0.019694190099228105
1627843960900,2021-08-01T14:52:40.900,40.62,0.05476198937725139,-0.04417416015099421,-0.018614046276965137
1627843960910,2021-08-01T14:52:40.910,40.63,0.0573513722373743,-0.051823577358381515,-0.019943543727944508
1627843960920,2021-08-01T14:52:40.920,40.64,0.05861276467729275,-0.0553129832508244,-0.021955190088015598
1627843960930,2021-08-01T14:52:40.930,40.65,0.05502173292740693,-0.052480420738874024,-0.024549151602330878
1627843960940,2021-08-01T14:52:40.940,40.66,0.04703948349449359,-0.0433276000468631,-0.02875980956518586
1627843960950,2021-08-01T14:52:40.950,40.67,0.03787744773494517,-0.030037765199029717,-0.03588792420109928
1627843960960,2021-08-01T14:52:40.960,40.68,0.029836457930110333,-0.01596193182905502,-0.04658207481755419
1627843960970,2021-08-01T14:52:40.970,40.69,0.023154334559421667,-0.004029389262565902,-0.05938536935760247
1627843960980,2021-08-01T14:52:40.980,40.7,0.017542445492717253,0.004672731282376773,-0.071188084779121
1627843960990,2021-08-01T14:52:40.990,40.71,0.013225274523157563,0.010252599990772136,-0.08019941852838253
1627843961000,2021-08-01T14:52:41.000,40.72,0.010337131028311027,0.012330494312928887,-0.08733175160017942
1627843961010,2021-08-01T14:52:41.010,40.73,0.008088460244727829,0.010888294147916745,-0.09386398202273694
1627843961020,2021-08-01T14:52:41.020,40.74,0.005577220596268555,0.007979228819229488,-0.09921045627162861
1627843961030,2021-08-01T14:52:41.030,40.75,0.003865360745605911,0.0052339089590476935,-0.10238500179358315
1627843961040,2021-08-01T14:52:41.040,40.76,0.0056277350324376325,0.0005251510849984809,-0.10431706728444212
1627843961050,2021-08-01T14:52:41.050,40.77,0.011413511091209073,-0.00864308544301185,-0.10666972235632709
1627843961060,2021-08-01T14:52:41.060,40.78,0.01803568548092605,-0.01972406814309959,-0.10945053004954208
1627843961070,2021-08-01T14:52:41.070,40.79,0.02220201126280648,-0.028079763947373153,-0.1115801960059959
1627843961080,2021-08-01T14:52:41.080,40.8,0.024069195654517643,-0.033733926084416034,-0.11224398183990694
1627843961090,2021-08-01T14:52:41.090,40.81,0.025970717838812107,-0.03997483557378617,-0.1105533134771716
1627843961100,2021-08-01T14:52:41.100,40.82,0.029152182025347164,-0.04690782088528751,-0.10632427803020172
1627843961110,2021-08-01T14:52:41.110,40.83,0.03283158922041019,-0.05137168300092624,-0.1018791314703209
1627843961120,2021-08-01T14:52:41.120,40.84,0.03576025395413184,-0.05194253342609829,-0.10022888632279947
1627843961130,2021-08-01T14:52:41.130,40.85,0.038160559795906025,-0.04982969171268965,-0.10107834354210074
1627843961140,2021-08-01T14:52:41.140,40.86,0.04163851832086567,-0.04591704057774254,-0.1012684161294295
1627843961150,2021-08-01T14:52:41.150,40.87,0.04669775632573918,-0.0406999046368196,-0.09893602431612873
1627843961160,2021-08-01T14:52:41.160,40.88,0.051779602372347175,-0.036134807144130095,-0.09469857740962442
1627843961170,2021-08-01T14:52:41.170,40.89,0.05581312334870559,-0.033431393889531605,-0.08972086209953618
1627843961180,2021-08-01T14:52:41.180,40.9,0.059272544373332584,-0.03020440056329287,-0.0851959532976372
1627843961190,2021-08-01T14:52:41.190,40.91,0.061979686129419315,-0.024716715053579884,-0.08233728685253187
1627843961200,2021-08-01T14:52:41.200,40.92,0.06357757422785251,-0.020479536638829357,-0.08093178633950718
1627843961210,2021-08-01T14:52:41.210,40.93,0.0662302296943032,-0.020383455449933155,-0.07939755732727385
1627843961220,2021-08-01T14:52:41.220,40.94,0.0723072241658633,-0.020921734438276374,-0.0765247720770829
1627843961230,2021-08-01T14:52:41.230,40.95,0.08020391495060011,-0.019394974582132334,-0.07138238140426321
1627843961240,2021-08-01T14:52:41.240,40.96,0.08687339343528672,-0.01954323227379265,-0.06320449175225083
1627843961250,2021-08-01T14:52:41.250,40.97,0.0923562807682216,-0.02354216196351758,-0.053618919571082696
1627843961260,2021-08-01T14:52:41.260,40.98,0.09764882015160589,-0.027717565899043874,-0.0459982530230593
1627843961270,2021-08-01T14:52:41.270,40.99,0.10105556630380275,-0.030413547591978063,-0.04048299674311794
1627843961280,2021-08-01T14:52:41.280,41.0,0.10050525176826106,-0.03438484698829002,-0.03380756055402952
1627843961290,2021-08-01T14:52:41.290,41.01,0.09692340610868291,-0.03939685245440968,-0.02570778347873047
1627843961300,2021-08-01T14:52:41.300,41.02,0.09254252245718228,-0.04079916488228921,-0.020159497894346075
1627843961310,2021-08-01T14:52:41.310,41.03,0.08812593797942977,-0.03685785973506938,-0.01854150000430713
1627843961320,2021-08-01T14:52:41.320,41.04,0.08383399096448174,-0.032092719706684494,-0.01692044928148302
1627843961330,2021-08-01T14:52:41.330,41.05,0.08046691836245995,-0.0316686184305043,-0.01208441751222196
1627843961340,2021-08-01T14:52:41.340,41.06,0.07778844499917771,-0.03510358394696715,-0.005887478808649189
1627843961350,2021-08-01T14:52:41.350,41.07,0.07376698827206431,-0.037383222478666094,-0.0014685972857860653
1627843961360,2021-08-01T14:52:41.360,41.08,0.06738362962909603,-0.03507652502870833,0.0013456281407897078
1627843961370,2021-08-01T14:52:41.370,41.09,0.060234278856576534,-0.029331792870346853,0.004488937720636608
1627843961380,2021-08-01T14:52:41.380,41.1,0.05419265840954214,-0.023553531630528746,0.008269303204884617
1627843961390,2021-08-01T14:52:41.390,41.11,0.04964035914432663,-0.020215867665750058,0.01175012638342493
1627843961400,2021-08-01T14:52:41.400,41.12,0.04641861666584267,-0.019640042395672637,0.014686797661432778
1627843961410,2021-08-01T14:52:41.410,41.13,0.044238618068708456,-0.019908720486581037,0.017657351702328853
1627843961420,2021-08-01T14:52:41.420,41.14,0.042176067079301514,-0.01776291491272791,0.02098779627356212
1627843961430,2021-08-01T14:52:41.430,41.15,0.03947688608757072,-0.011561874576465507,0.024085461389353878
1627843961440,2021-08-01T14:52:41.440,41.16,0.036213512143521684,-0.0041757389287757326,0.02618443868634472
1627843961450,2021-08-01T14:52:41.450,41.17,0.032460040598820294,-0.0008355284553536698,0.02774436538098575
1627843961460,2021-08-01T14:52:41.460,41.18,0.02848365261418538,-0.002907326362918727,0.029967557974265743
1627843961470,2021-08-01T14:52:41.470,41.19,0.025722804086100476,-0.005986366900570154,0.03275905276377867
1627843961480,2021-08-01T14:52:41.480,41.2,0.02518693315835556,-0.0053427295801596175,0.034720327359652206
1627843961490,2021-08-01T14:52:41.490,41.21,0.025337149721160114,-0.0009963716012462165,0.03538884544854462
1627843961500,2021-08-01T14:52:41.500,41.22,0.02412364471086422,0.0038462817325297066,0.03591685137518799
1627843961510,2021-08-01T14:52:41.510,41.23,0.02214343364409932,0.007239047505454527,0.0371619686478278
1627843961520,2021-08-01T14:52:41.520,41.24,0.021097102780723236,0.00948885291370391,0.03839525009933538
1627843961530,2021-08-01T14:52:41.530,41.25,0.020659290396468077,0.01088457345803759,0.03871635560877636
1627843961540,2021-08-01T14:52:41.540,41.26,0.01968790435372751,0.01071168435124096,0.03887117836805893
1627843961550,2021-08-01T14:52:41.550,41.27,0.01867110330691183,0.008770051516751629,0.040117667023350664
1627843961560,2021-08-01T14:52:41.560,41.28,0.018449804727309234,0.00613317593696163,0.041768796761410584
1627843961570,2021-08-01T14:52:41.570,41.29,0.018471013113692838,0.0036985093492552636,0.042110793558497936
1627843961580,2021-08-01T14:52:41.580,41.3,0.01808606316254998,0.001539306559421136,0.04146189365060623
1627843961590,2021-08-01T14:52:41.590,41.31,0.017637526192779616,0.0003962345481063607,0.04163892761763306
1627843961600,2021-08-01T14:52:41.600,41.32,0.01721800153844673,0.0017752945156754387,0.042702481230598555
1627843961610,2021-08-01T14:52:41.610,41.33,0.016117807114671253,0.005433680307088707,0.04295863370192107
1627843961620,2021-08-01T14:52:41.620,41.34,0.014262356636436631,0.00873480428973106,0.041960462107878106
1627843961630,2021-08-01T14:52:41.630,41.35,0.013053203516142347,0.009704991701635662,0.041222371161376115
1627843961640,2021-08-01T14:52:41.640,41.36,0.01393276519949049,0.009127101945807962,0.041828461651700025
1627843961650,2021-08-01T14:52:41.650,41.37,0.016310047237530417,0.008627624513897616,0.042827028557550856
1627843961660,2021-08-01T14:52:41.660,41.38,0.01808755548522708,0.00810979977602368,0.042667659898829535
1627843961670,2021-08-01T14:52:41.670,41.39,0.018745708240937124,0.006250681745302399,0.041636938373967876
1627843961680,2021-08-01T14:52:41.680,41.4,0.02005323907582061,0.0027816167012109164,0.04174658610326773
1627843961690,2021-08-01T14:52:41.690,41.41,0.02290605377270398,-0.0005995311235192578,0.043915967103543285
1627843961700,2021-08-01T14:52:41.700,41.42,0.025802440325795033,-0.0013766605158159787,0.046471282307928685
1627843961710,2021-08-01T14:52:41.710,41.43,0.027184908881075567,0.0014524716082029586,0.04727609699640268
1627843961720,2021-08-01T14:52:41.720,41.44,0.027087849854394608,0.005673608216353194,0.04623660027167749
1627843961730,2021-08-01T14:52:41.730,41.45,0.026056768123445803,0.00779400159704285,0.044777508262086874
1627843961740,2021-08-01T14:52:41.740,41.46,0.02433096669374317,0.0073095326023290205,0.04394598427702423
1627843961750,2021-08-01T14:52:41.750,41.47,0.02260378959473965,0.0066477198107714516,0.04390364668975965
