epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843104061,2021-08-01T14:38:24.061,25.08,0.0013766988065424147,-0.0018083330594278384,-0.0007100182810674104
1627843104071,2021-08-01T14:38:24.071,25.09,0.0023195530162275794,-0.0017732310626631734,0.0003549124822928218
1627843104081,2021-08-01T14:38:24.081,25.1,0.0018868049347472108,-0.0014680439118337739,0.0009499484470558314
1627843104091,2021-08-01T14:38:24.091,25.11,-0.0002969743548168623,-0.001951834886127737,0.0010101246155588203
1627843104101,2021-08-01T14:38:24.101,25.12,-0.002180875209874897,-0.0029567404364066823,0.001401831721394483
1627843104111,2021-08-01T14:38:24.111,25.13,-0.0019562596861563432,-0.0034797354645148913,0.0018165893371157279
1627843104121,2021-08-01T14:38:24.121,25.14,-0.0005994201420252221,-0.0036494494721833063,0.0013116975225113342
1627843104131,2021-08-01T14:38:24.131,25.15,-0.00010875397952551648,-0.0038406939263634903,0.0004616233178884573
1627843104141,2021-08-01T14:38:24.141,25.16,-0.00022498106488779345,-0.0029789429143450142,0.0002398499951038034
1627843104151,2021-08-01T14:38:24.151,25.17,0.0005984802725050116,-0.00040783824760299073,7.698606232464102e-05
1627843104161,2021-08-01T14:38:24.161,25.18,0.0015908792407526933,0.0017790330279568779,-0.0006265276856731966
1627843104171,2021-08-01T14:38:24.171,25.19,0.0005692057599548506,0.001414676627454515,-0.0009385189663224556
1627843104181,2021-08-01T14:38:24.181,25.2,-0.0017499507576470502,0.00023635035151461654,-0.0001864599760077611
1627843104191,2021-08-01T14:38:24.191,25.21,-0.0023566272373310637,0.0014663890007283378,0.0006091298501411071
1627843104201,2021-08-01T14:38:24.201,25.22,-0.000646406331993016,0.004054443508214716,0.0002712868331361566
1627843104211,2021-08-01T14:38:24.211,25.23,0.0011064874217438358,0.003961393933866132,-0.001009502263123759
1627843104221,2021-08-01T14:38:24.221,25.24,0.0011387854341043042,0.0010347519885532093,-0.002041512956297507
1627843104231,2021-08-01T14:38:24.231,25.25,-0.000490997265451725,-0.0006742055790264791,-0.0017539276093003742
1627843104241,2021-08-01T14:38:24.241,25.26,-0.0025143557121391625,0.0005788694919193562,-0.00035926865416329844
1627843104251,2021-08-01T14:38:24.251,25.27,-0.0034699887417380627,0.0025381169509589322,0.0004673993053900304
1627843104261,2021-08-01T14:38:24.261,25.28,-0.0035875397342742237,0.003208355031968719,-0.00046201730629580735
1627843104271,2021-08-01T14:38:24.271,25.29,-0.004211190773752836,0.0025371952784775803,-0.0020165110664744725
1627843104281,2021-08-01T14:38:24.281,25.3,-0.004439183718630941,0.0011052436644916615,-0.002244664081633015
1627843104291,2021-08-01T14:38:24.291,25.31,-0.0022897007918564628,-0.00010716070443588793,-0.0012339867760409176
1627843104301,2021-08-01T14:38:24.301,25.32,0.0008082028616761135,-0.0003836504612302928,-0.000699164007579179
1627843104311,2021-08-01T14:38:24.311,25.33,0.001981443899768923,-0.00039384411157855794,-0.0010298633771392374
1627843104321,2021-08-01T14:38:24.321,25.34,0.001782031918184726,-0.0007178304768031497,-0.0008354433241453295
1627843104331,2021-08-01T14:38:24.331,25.35,0.002104888755019032,-0.000507417092140123,0.00042695776205843675
1627843104341,2021-08-01T14:38:24.341,25.36,0.0025080665220284116,0.0005722567195114913,0.0013952979901645805
1627843104351,2021-08-01T14:38:24.351,25.37,0.0019029271145724717,0.0012478659462097043,0.000965064941461865
1627843104361,2021-08-01T14:38:24.361,25.38,0.00013519061833239528,0.000610512194928422,-1.2116329300540345e-05
1627843104371,2021-08-01T14:38:24.371,25.39,-0.0024932139053634715,-0.0007913221299018737,-0.000112397249072529
1627843104381,2021-08-01T14:38:24.381,25.4,-0.004253225164338792,-0.001922734015102074,0.00043799176395226374
1627843104391,2021-08-01T14:38:24.391,25.41,-0.003078822504972864,-0.002088374454399907,0.0002763273324655135
1627843104401,2021-08-01T14:38:24.401,25.42,-0.0002614914814325714,-0.0014387742134463885,-0.000630529044413394
1627843104411,2021-08-01T14:38:24.411,25.43,0.0008022159876201182,-0.0010326894523664568,-0.0009125971323915812
1627843104421,2021-08-01T14:38:24.421,25.44,-0.0004984836741184129,-0.0014842986452196436,-0.00028968209030691807
1627843104431,2021-08-01T14:38:24.431,25.45,-0.002046821905441718,-0.001907165151247542,5.81307419285407e-06
1627843104441,2021-08-01T14:38:24.441,25.46,-0.0025961594612567665,-0.001135646944165057,-0.0005693830586683474
1627843104451,2021-08-01T14:38:24.451,25.47,-0.0023077321087700644,0.0006045840194952754,-0.0011745265552907743
1627843104461,2021-08-01T14:38:24.461,25.48,-0.0013998866857777331,0.001847880189893741,-0.0010578701995851015
1627843104471,2021-08-01T14:38:24.471,25.49,-0.000494209978065063,0.0013121927694306572,-0.0004890710486322686
1627843104481,2021-08-01T14:38:24.481,25.5,-0.0008481235274526835,-0.0007118826361632189,-0.0003006752032915253
1627843104491,2021-08-01T14:38:24.491,25.51,-0.0026434624142487335,-0.0022915342949110756,-0.0006573548820698132
1627843104501,2021-08-01T14:38:24.501,25.52,-0.004183050536187488,-0.00199203050899945,-0.00043900993079693966
1627843104511,2021-08-01T14:38:24.511,25.53,-0.0039663775669272205,-0.000756427164000865,0.001032466210866216
1627843104521,2021-08-01T14:38:24.521,25.54,-0.0026275634840513904,-0.00022653599530776712,0.002166571315780514
1627843104531,2021-08-01T14:38:24.531,25.55,-0.0018865346874625405,-0.00017069612592540614,0.001212764437487606
1627843104541,2021-08-01T14:38:24.541,25.56,-0.00236385700154056,0.00027945199695862157,-0.0006426173030459984
1627843104551,2021-08-01T14:38:24.551,25.57,-0.0032240824788184325,0.0003145155128689863,-0.0009716573095086003
1627843104561,2021-08-01T14:38:24.561,25.58,-0.0034662057649057386,-0.0009159551433255585,0.0003128610918835511
1627843104571,2021-08-01T14:38:24.571,25.59,-0.002920091695528379,-0.001992588452050212,0.0014445946270752294
1627843104581,2021-08-01T14:38:24.581,25.6,-0.0021158048767096634,-0.0013520884770265738,0.0013516151031726983
1627843104591,2021-08-01T14:38:24.591,25.61,-0.0016407524530795943,-0.00012292612966310283,0.0003741956469723471
1627843104601,2021-08-01T14:38:24.601,25.62,-0.0017132217501306807,-0.00021829358618933594,-0.0002059870675857274
1627843104611,2021-08-01T14:38:24.611,25.63,-0.001967564372002901,-0.0009657921149575017,0.0004961248045006757
1627843104621,2021-08-01T14:38:24.621,25.64,-0.0015944604142880798,-0.0002826475495381753,0.0014999622524814148
1627843104631,2021-08-01T14:38:24.631,25.65,-0.0003124504563638878,0.0015638103618819015,0.0012342985594706848
1627843104641,2021-08-01T14:38:24.641,25.66,0.0008387819282162982,0.0022574013896448438,-0.0001357032697636618
1627843104651,2021-08-01T14:38:24.651,25.67,0.0006606178708842142,0.0013931421218784097,-0.001331215015647908
1627843104661,2021-08-01T14:38:24.661,25.68,-0.0002457080861993568,0.0010358532921468655,-0.0016521467350808514
1627843104671,2021-08-01T14:38:24.671,25.69,-0.00017138664574096674,0.002039340278046813,-0.001041860746290918
1627843104681,2021-08-01T14:38:24.681,25.7,0.0008845937592719931,0.002816635261624076,9.828707165809338e-06
1627843104691,2021-08-01T14:38:24.691,25.71,0.0012327902076586176,0.0021227419220389053,0.0005082486979567001
1627843104701,2021-08-01T14:38:24.701,25.72,0.0005606999229918995,0.0006254613441768461,1.778264177989114e-05
1627843104711,2021-08-01T14:38:24.711,25.73,0.0003363717387257567,-0.00047493931671743647,-0.0008114444900274261
1627843104721,2021-08-01T14:38:24.721,25.74,0.0009446290364914181,-0.0007880621219630204,-0.0012629601220632658
1627843104731,2021-08-01T14:38:24.731,25.75,0.0008935163626634555,-0.0007733307149708894,-0.0012779408652277876
1627843104741,2021-08-01T14:38:24.741,25.76,-0.0008459263392921594,-0.0012378037187584646,-0.000909839680316302
1627843104751,2021-08-01T14:38:24.751,25.77,-0.003166303752787713,-0.0023303469280022567,-2.0337426070950025e-05
1627843104761,2021-08-01T14:38:24.761,25.78,-0.003944826693560123,-0.0028927557047772738,0.0009211732250452532
1627843104771,2021-08-01T14:38:24.771,25.79,-0.0026671189490361487,-0.0019597353257197287,0.0007152272406239795
1627843104781,2021-08-01T14:38:24.781,25.8,-0.0012061283840531516,-0.0005659739592377892,-0.0008791460868182579
1627843104791,2021-08-01T14:38:24.791,25.81,-0.0011748505816520111,-0.00015564194023506034,-0.002256494592675329
1627843104801,2021-08-01T14:38:24.801,25.82,-0.0017994140408711438,-0.0001246702981954016,-0.0020319818114806643
1627843104811,2021-08-01T14:38:24.811,25.83,-0.0019368655227858954,0.0005206269704426643,-0.0011275079600482091
1627843104821,2021-08-01T14:38:24.821,25.84,-0.0020578592932215785,0.0006717005626673765,-0.0012541211155786803
1627843104831,2021-08-01T14:38:24.831,25.85,-0.002264781156603959,-0.0007822393702612593,-0.0020335811866174593
1627843104841,2021-08-01T14:38:24.841,25.86,-0.0012300134564822102,-0.002273694998712718,-0.0017785302431629804
1627843104851,2021-08-01T14:38:24.851,25.87,0.001056580765932363,-0.001787215021403762,-0.0007998713297345309
1627843104861,2021-08-01T14:38:24.861,25.88,0.002572621306686699,6.35058816696334e-06,-0.0011047034935472082
1627843104871,2021-08-01T14:38:24.871,25.89,0.0023121628211723094,0.001050498003468857,-0.0027567781217983506
1627843104881,2021-08-01T14:38:24.881,25.9,0.0013736497575292696,0.0008393707873691032,-0.003647843540813718
1627843104891,2021-08-01T14:38:24.891,25.91,0.0009384090079171948,0.0004817955140645371,-0.002898438543964152
1627843104901,2021-08-01T14:38:24.901,25.92,0.0011145734616564824,0.000819741288519085,-0.001577611281624574
1627843104911,2021-08-01T14:38:24.911,25.93,0.0015603265695394307,0.0014393658295754027,-0.0005205861948212557
1627843104921,2021-08-01T14:38:24.921,25.94,0.0021564834109241626,0.0013916666244162027,0.00013983789787961785
1627843104931,2021-08-01T14:38:24.931,25.95,0.0029379847124036,0.0007129034569530781,0.000323665086031135
1627843104941,2021-08-01T14:38:24.941,25.96,0.0034392764450178435,0.0003720196740479147,0.0005587548311553567
1627843104951,2021-08-01T14:38:24.951,25.97,0.0025386114058471745,0.00033194073068653534,0.0014896183694398722
1627843104961,2021-08-01T14:38:24.961,25.98,-1.1068760199572979e-05,-0.00017696986908711458,0.001957289248391019
1627843104971,2021-08-01T14:38:24.971,25.99,-0.0023564997441664305,-0.00017617277878868745,2.208164686936685e-05
1627843104981,2021-08-01T14:38:24.981,26.0,-0.002761556562095157,0.00178810035945556,-0.00352759187876198
1627843104991,2021-08-01T14:38:24.991,26.01,-0.002231188351929199,0.004310413655470994,-0.005421098692638854
1627843105001,2021-08-01T14:38:25.001,26.02,-0.002427434140550213,0.004878275762308517,-0.004253491524088992
1627843105011,2021-08-01T14:38:25.011,26.03,-0.002565554116884616,0.0033478438068905666,-0.002290675175576992
1627843105021,2021-08-01T14:38:25.021,26.04,-0.001253325278596758,0.0008858477924478644,-0.002136723882546142
1627843105031,2021-08-01T14:38:25.031,26.05,0.0006140214112176428,-0.0014617480613553888,-0.0031237620876121627
1627843105041,2021-08-01T14:38:25.041,26.06,0.0015332363426043757,-0.0019249886493346168,-0.002600464760654495
1627843105051,2021-08-01T14:38:25.051,26.07,0.0019250211062925933,0.00015167281992129817,-0.0002918922388555376
1627843105061,2021-08-01T14:38:25.061,26.08,0.0027264381523086113,0.0019342605935469821,0.0012232685302195564
1627843105071,2021-08-01T14:38:25.071,26.09,0.003356966313847419,0.0007828833469048283,0.000670279721779148
1627843105081,2021-08-01T14:38:25.081,26.1,0.002986851781662004,-0.0015040662576542496,-0.0003310787373557327
1627843105091,2021-08-01T14:38:25.091,26.11,0.002204035608168028,-0.002041184303664772,-0.0002683626150774002
1627843105101,2021-08-01T14:38:25.101,26.12,0.0018467568868948052,-0.0015307582661224686,0.00037982824848574784
1627843105111,2021-08-01T14:38:25.111,26.13,0.001705477229554806,-0.001873102324284251,0.0006307013025753886
1627843105121,2021-08-01T14:38:25.121,26.14,0.0016585176107743991,-0.0022104106113434805,0.0005525568523642615
1627843105131,2021-08-01T14:38:25.131,26.15,0.0022517230421960667,-0.0010508731826969157,0.000710405375105451
1627843105141,2021-08-01T14:38:25.141,26.16,0.003012171251260455,0.00022592675396733723,0.0009188776036175987
1627843105151,2021-08-01T14:38:25.151,26.17,0.002442822606063526,-0.00028023860188639785,0.0005796650091275635
1627843105161,2021-08-01T14:38:25.161,26.18,0.0006628578117854634,-0.0011219172020433626,-0.00011668637175819469
1627843105171,2021-08-01T14:38:25.171,26.19,-0.0003398602028684724,0.0003038424609966892,-0.000462306385085278
1627843105181,2021-08-01T14:38:25.181,26.2,0.0002717156985054842,0.0032228067374070754,-0.00025022136552941415
1627843105191,2021-08-01T14:38:25.191,26.21,0.001056853777797256,0.004397790994243115,0.00024352827388037315
1627843105201,2021-08-01T14:38:25.201,26.22,0.0005998690941955522,0.0024560936673408626,0.0005077290940392212
1627843105211,2021-08-01T14:38:25.211,26.23,-0.0005371049862259205,-0.0009532770431697427,-9.153245552472079e-05
1627843105221,2021-08-01T14:38:25.221,26.24,-0.0006715388442855816,-0.0033475205903310537,-0.0013781144456212332
1627843105231,2021-08-01T14:38:25.231,26.25,0.0006457239607872439,-0.0032784813957760423,-0.002001417862456244
1627843105241,2021-08-01T14:38:25.241,26.26,0.001846093743516279,-0.0009444999615177371,-0.0010940338021460474
1627843105251,2021-08-01T14:38:25.251,26.27,0.0013572773451052587,0.0017135867965008252,0.0004227303941411844
1627843105261,2021-08-01T14:38:25.261,26.28,-0.0003743565323790913,0.002163027074158026,0.0010387522286640291
1627843105271,2021-08-01T14:38:25.271,26.29,-0.0015637507631631464,-5.880604065195067e-05,0.0005345893343407123
1627843105281,2021-08-01T14:38:25.281,26.3,-0.0011022911483375348,-0.0022968658160324434,5.4554883063393276e-05
1627843105291,2021-08-01T14:38:25.291,26.31,0.00045123651605715744,-0.0019365042256981367,0.0005519610203861048
1627843105301,2021-08-01T14:38:25.301,26.32,0.0015486152783125403,4.4204752017040435e-05,0.0017312969646222803
1627843105311,2021-08-01T14:38:25.311,26.33,0.0014577105102855162,0.0007141529767210222,0.002707072778064365
1627843105321,2021-08-01T14:38:25.321,26.34,0.000996680359975128,-0.0002785937174545097,0.003067970596943811
1627843105331,2021-08-01T14:38:25.331,26.35,0.0008718065076739547,-0.0004941041392937962,0.0029418365712218448
1627843105341,2021-08-01T14:38:25.341,26.36,0.0005630950465688825,0.001078274798101608,0.002500966837057721
1627843105351,2021-08-01T14:38:25.351,26.37,-9.415707209748899e-05,0.0025503964095788378,0.0016769576283120282
1627843105361,2021-08-01T14:38:25.361,26.38,-6.891470591911054e-05,0.0024902652314410714,0.0005680496368426046
1627843105371,2021-08-01T14:38:25.371,26.39,0.0008701615522390434,0.0019270597119748181,-1.8980053910281307e-05
1627843105381,2021-08-01T14:38:25.381,26.4,0.0013942667123532655,0.002043042181890624,0.0004171092021936118
1627843105391,2021-08-01T14:38:25.391,26.41,0.001012175332750412,0.0023043937230668135,0.0008809214535347832
1627843105401,2021-08-01T14:38:25.401,26.42,0.0010004554436400992,0.0019009742502763371,0.0005481995505987776
1627843105411,2021-08-01T14:38:25.411,26.43,0.0018258815197175924,0.001165273180914824,0.0006033990974287918
1627843105421,2021-08-01T14:38:25.421,26.44,0.0019127245624110064,0.0006079448770171213,0.002116147088396424
1627843105431,2021-08-01T14:38:25.431,26.45,0.00026509599248502295,-0.00014236456764347175,0.0035783581203814056
1627843105441,2021-08-01T14:38:25.441,26.46,-0.001680034284750781,-0.001345645571619465,0.003105809294273132
1627843105451,2021-08-01T14:38:25.451,26.47,-0.0021882116872372582,-0.0019606209812217078,0.001577622105440301
1627843105461,2021-08-01T14:38:25.461,26.48,-0.0016078499216824202,-0.0009518284164866764,0.0009564221350427242
1627843105471,2021-08-01T14:38:25.471,26.49,-0.0013691242118181678,0.0007437366635508182,0.0010237406595124774
1627843105481,2021-08-01T14:38:25.481,26.5,-0.001959689241362977,0.0013441512954310438,0.0005966828355254555
1627843105491,2021-08-01T14:38:25.491,26.51,-0.0028275443695920744,0.0007611842323221112,0.0002961222862947593
1627843105501,2021-08-01T14:38:25.501,26.52,-0.0030880197377578565,0.0001752662075464877,0.001048257529760506
1627843105511,2021-08-01T14:38:25.511,26.53,-0.0021529017175080725,-0.00013797481828587305,0.0016544416323400208
1627843105521,2021-08-01T14:38:25.521,26.54,-0.0008377011430501858,-0.0007290705021021979,0.0009147828933170514
1627843105531,2021-08-01T14:38:25.531,26.55,-0.0009411916557026032,-0.0014449427454309009,0.00016856642429702285
1627843105541,2021-08-01T14:38:25.541,26.56,-0.002552416575125977,-0.0016425974846069392,0.0008376160244628528
1627843105551,2021-08-01T14:38:25.551,26.57,-0.0035057147887080746,-0.0014948295325179135,0.0016615640506109184
1627843105561,2021-08-01T14:38:25.561,26.58,-0.0025044233737369715,-0.0017385150041413573,0.0010714227125036796
1627843105571,2021-08-01T14:38:25.571,26.59,-0.0007940909962174097,-0.0023803379693539983,4.909214381367807e-05
1627843105581,2021-08-01T14:38:25.581,26.6,2.1729111772697497e-06,-0.002563015807070668,0.00016965715945770036
1627843105591,2021-08-01T14:38:25.591,26.61,-5.8315523799064046e-05,-0.001565691668563264,0.0008646363754483745
1627843105601,2021-08-01T14:38:25.601,26.62,1.4606355375521696e-05,0.0002356282219856558,0.0007499490257071087
1627843105611,2021-08-01T14:38:25.611,26.63,0.0004655315462069553,0.0013098954586068315,-3.860341080130336e-05
1627843105621,2021-08-01T14:38:25.621,26.64,0.0004708188283142172,0.0006649203898129556,-0.0004925393487070339
