epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844624460,2021-08-01T15:03:44.460,48.05,-6.14890448954057e-06,-2.0525418045076885e-06,-1.0425080776932976e-05
1627844624510,2021-08-01T15:03:44.510,48.1,-7.544664086837974e-06,-1.8321742912296692e-06,-1.2202963915078028e-05
1627844624560,2021-08-01T15:03:44.560,48.15,-8.230971780690674e-06,-1.5483676207404662e-06,-1.3350214070653721e-05
1627844624610,2021-08-01T15:03:44.610,48.2,-8.547729095985845e-06,-1.5341858264382412e-06,-1.3844456679778161e-05
1627844624660,2021-08-01T15:03:44.660,48.25,-9.130354444217973e-06,-1.7128087853102317e-06,-1.4322633329031615e-05
1627844624710,2021-08-01T15:03:44.710,48.3,-9.938505410190164e-06,-1.8434900717319515e-06,-1.5025235681984907e-05
1627844624760,2021-08-01T15:03:44.760,48.35,-1.0282418602450318e-05,-1.6335656141035592e-06,-1.536039691341555e-05
1627844624810,2021-08-01T15:03:44.810,48.4,-9.892853814783843e-06,-1.1968550993446795e-06,-1.496156638006691e-05
1627844624860,2021-08-01T15:03:44.860,48.45,-9.264599688308988e-06,-1.2824778178096787e-06,-1.4358549960321794e-05
1627844624910,2021-08-01T15:03:44.910,48.5,-8.835931724929505e-06,-2.106832967953779e-06,-1.4082704690364359e-05
1627844624960,2021-08-01T15:03:44.960,48.55,-8.37895427410908e-06,-2.6678931482807224e-06,-1.3841438783615082e-05
1627844625010,2021-08-01T15:03:45.010,48.6,-7.432599997190687e-06,-2.312649759146993e-06,-1.3016903461907899e-05
1627844625060,2021-08-01T15:03:45.060,48.65,-6.066343211313861e-06,-1.7741448858711496e-06,-1.1431080850244312e-05
1627844625110,2021-08-01T15:03:45.110,48.7,-4.781994950130351e-06,-1.6816816967554424e-06,-9.396164011706324e-06
1627844625160,2021-08-01T15:03:45.160,48.75,-3.690291687016768e-06,-1.5970351193796325e-06,-7.4403741374181036e-06
1627844625210,2021-08-01T15:03:45.210,48.8,-2.496902415076121e-06,-1.251032787523289e-06,-5.989767453016232e-06
1627844625260,2021-08-01T15:03:45.260,48.85,-1.3404288560637278e-06,-1.0918908196960014e-06,-4.970160933402782e-06
1627844625310,2021-08-01T15:03:45.310,48.9,-6.296097849783887e-07,-1.1977680392392728e-06,-3.901371118921646e-06
1627844625360,2021-08-01T15:03:45.360,48.95,-1.1928877209624539e-07,-1.1399307651609862e-06,-2.506630282244936e-06
1627844625410,2021-08-01T15:03:45.410,49.0,6.220638326497434e-07,-9.237319660659414e-07,-8.11583862490551e-07
1627844625460,2021-08-01T15:03:45.460,49.05,1.049660053911079e-06,-8.13061946452524e-07,1.1336309070376926e-06
1627844625510,2021-08-01T15:03:45.510,49.1,3.298060304135505e-07,-5.90159862007999e-07,3.042003158004701e-06
1627844625560,2021-08-01T15:03:45.560,49.15,-9.649176373359167e-07,1.965318785135807e-08,4.4507183073601e-06
1627844625610,2021-08-01T15:03:45.610,49.2,-1.275417370338323e-06,6.808363328400146e-07,5.456663210868409e-06
1627844625660,2021-08-01T15:03:45.660,49.25,-2.501800141220195e-07,9.616533474967782e-07,6.556550190275939e-06
1627844625710,2021-08-01T15:03:45.710,49.3,9.025469566747532e-07,1.1188082762291285e-06,7.623168036840833e-06
1627844625760,2021-08-01T15:03:45.760,49.35,1.431057943777752e-06,1.6613621456705842e-06,8.12163204967498e-06
1627844625810,2021-08-01T15:03:45.810,49.4,1.8100321964826285e-06,2.358784814977669e-06,8.274183651590291e-06
1627844625860,2021-08-01T15:03:45.860,49.45,2.3232431107027226e-06,2.564055081067416e-06,8.893627763927199e-06
1627844625910,2021-08-01T15:03:45.910,49.5,2.6499792766968267e-06,2.411385667808342e-06,1.0138110356817307e-05
1627844625960,2021-08-01T15:03:45.960,49.55,2.9029437847583496e-06,2.6062997460317816e-06,1.1298826096669779e-05
1627844626010,2021-08-01T15:03:46.010,49.6,3.3957642387683582e-06,3.2045419231818157e-06,1.175624009403134e-05
1627844626060,2021-08-01T15:03:46.060,49.65,3.7032846335564988e-06,3.757735840042969e-06,1.1662031961928344e-05
1627844626110,2021-08-01T15:03:46.110,49.7,3.3033887631779197e-06,4.22353967282241e-06,1.1736317647387801e-05
1627844626160,2021-08-01T15:03:46.160,49.75,2.4867134934026883e-06,4.69265725776913e-06,1.24431834886231e-05
1627844626210,2021-08-01T15:03:46.210,49.8,1.878260187196628e-06,4.956863106461571e-06,1.3337881119144289e-05
1627844626260,2021-08-01T15:03:46.260,49.85,1.8606019129389646e-06,5.0374163807797615e-06,1.3623537850602321e-05
1627844626310,2021-08-01T15:03:46.310,49.9,2.511423634002268e-06,5.219242524721048e-06,1.331668424622863e-05
1627844626360,2021-08-01T15:03:46.360,49.95,3.3587195404621084e-06,5.346573922802878e-06,1.3112337715925906e-05
1627844626410,2021-08-01T15:03:46.410,50.0,3.6168026180681123e-06,5.0618480049510414e-06,1.3289653754562981e-05
1627844626460,2021-08-01T15:03:46.460,50.05,3.1710113826584006e-06,4.622821395499822e-06,1.3675460448040058e-05
1627844626510,2021-08-01T15:03:46.510,50.1,2.7426854597162484e-06,4.58985274216072e-06,1.4246914155852903e-05
1627844626560,2021-08-01T15:03:46.560,50.15,2.838548800168883e-06,4.918257959843739e-06,1.4928756565686495e-05
1627844626610,2021-08-01T15:03:46.610,50.2,3.2074869914271673e-06,5.10741290395842e-06,1.5401401613983034e-05
1627844626660,2021-08-01T15:03:46.660,50.25,3.5136134089687745e-06,5.058963640835762e-06,1.554477117701441e-05
1627844626710,2021-08-01T15:03:46.710,50.3,3.7404059153349526e-06,5.056824941497898e-06,1.5571700976025334e-05
1627844626760,2021-08-01T15:03:46.760,50.35,3.6590437112706337e-06,5.047088759716625e-06,1.5802497363903882e-05
1627844626810,2021-08-01T15:03:46.810,50.4,2.8388422900879984e-06,4.779561912269592e-06,1.6330476931740087e-05
1627844626860,2021-08-01T15:03:46.860,50.45,1.5342543127062628e-06,4.480048745821156e-06,1.6586145830243497e-05
1627844626910,2021-08-01T15:03:46.910,50.5,6.783817605959563e-07,4.523743807712279e-06,1.6011587743359762e-05
1627844626960,2021-08-01T15:03:46.960,50.55,7.5163648732978e-07,4.818980862005781e-06,1.5345311210778806e-05
1627844627010,2021-08-01T15:03:47.010,50.6,1.3618483394061755e-06,5.14053996423756e-06,1.5677661454967966e-05
1627844627060,2021-08-01T15:03:47.060,50.65,1.9177105672811084e-06,5.358740653290471e-06,1.645411696421901e-05
1627844627110,2021-08-01T15:03:47.110,50.7,2.0290864048795743e-06,5.118303346182414e-06,1.6371585142636557e-05
1627844627160,2021-08-01T15:03:47.160,50.75,1.5149376888502356e-06,4.323985680937459e-06,1.5629207490361375e-05
1627844627210,2021-08-01T15:03:47.210,50.8,8.108970258633716e-07,3.773935761932038e-06,1.538585052990228e-05
1627844627260,2021-08-01T15:03:47.260,50.85,8.875914499808423e-07,4.172096011651611e-06,1.5778395499809572e-05
1627844627310,2021-08-01T15:03:47.310,50.9,1.8976217228047796e-06,4.963523906521351e-06,1.5980877711227442e-05
1627844627360,2021-08-01T15:03:47.360,50.95,2.5958646042611503e-06,5.140681747724387e-06,1.547286080384455e-05
1627844627410,2021-08-01T15:03:47.410,51.0,2.0313084749400016e-06,4.587802769299318e-06,1.4337479853371334e-05
1627844627460,2021-08-01T15:03:47.460,51.05,1.036487071689312e-06,3.925597159235589e-06,1.2979341997895402e-05
1627844627510,2021-08-01T15:03:47.510,51.1,1.0047038704903494e-06,3.6297972840878808e-06,1.1901522880377007e-05
1627844627560,2021-08-01T15:03:47.560,51.15,1.7922375910864288e-06,3.6316609775823137e-06,1.1241234607128773e-05
1627844627610,2021-08-01T15:03:47.610,51.2,1.9690734219473775e-06,3.4372438691189803e-06,1.0632514958825011e-05
1627844627660,2021-08-01T15:03:47.660,51.25,9.835002395481168e-07,2.7338684289977104e-06,9.821211899822902e-06
1627844627710,2021-08-01T15:03:47.710,51.3,-5.8947138841107054e-08,1.8462613266001043e-06,8.988588398783612e-06
1627844627760,2021-08-01T15:03:47.760,51.35,-1.2454220868078247e-07,1.261631646104973e-06,8.358407366967277e-06
1627844627810,2021-08-01T15:03:47.810,51.4,3.0594612996565536e-07,1.088129514867682e-06,7.924808516573185e-06
1627844627860,2021-08-01T15:03:47.860,51.45,2.862795319596094e-07,1.1645248493064507e-06,7.50591109257761e-06
1627844627910,2021-08-01T15:03:47.910,51.5,-1.1666752334852708e-07,1.1395803223198378e-06,6.866130181600346e-06
1627844627960,2021-08-01T15:03:47.960,51.55,-3.3526442336486844e-07,7.019348844343237e-07,5.981120472829772e-06
1627844628010,2021-08-01T15:03:48.010,51.6,-3.3594577019357667e-07,2.059383962627791e-07,5.105915505512608e-06
1627844628060,2021-08-01T15:03:48.060,51.65,-3.5161924266011445e-07,3.067418065232975e-07,4.377948535827502e-06
1627844628110,2021-08-01T15:03:48.110,51.7,-3.851303345528952e-07,7.573408415871754e-07,3.6273553299550274e-06
1627844628160,2021-08-01T15:03:48.160,51.75,-3.4104637617630237e-07,6.87121513275613e-07,2.7768654088161047e-06
1627844628210,2021-08-01T15:03:48.210,51.8,-1.4476589717828713e-07,8.481089912317504e-08,2.0958432365683414e-06
1627844628260,2021-08-01T15:03:48.260,51.85,1.5544577884058516e-07,-2.2102679710987417e-07,1.7453448875220924e-06
1627844628310,2021-08-01T15:03:48.310,51.9,3.2496590660820523e-07,2.4087042921066568e-08,1.3460542658731662e-06
1627844628360,2021-08-01T15:03:48.360,51.95,3.764693666484872e-07,2.570617886989746e-07,5.232815301929703e-07
1627844628410,2021-08-01T15:03:48.410,52.0,6.711557182210946e-07,1.7646101269837803e-07,-3.337514324954543e-07
1627844628460,2021-08-01T15:03:48.460,52.05,1.1602600168561067e-06,1.1195652041749762e-07,-6.008090103007029e-07
1627844628510,2021-08-01T15:03:48.510,52.1,1.2560662265351042e-06,3.4599606359024804e-07,-4.591262965565021e-07
1627844628560,2021-08-01T15:03:48.560,52.15,7.595317315729734e-07,5.840118266857205e-07,-4.926323159734952e-07
1627844628610,2021-08-01T15:03:48.610,52.2,1.778650818755258e-07,1.2696806226105708e-07,-6.456241927797421e-07
1627844628660,2021-08-01T15:03:48.660,52.25,2.9476749618497584e-08,-1.139212027193332e-06,-6.291687959089104e-07
1627844628710,2021-08-01T15:03:48.710,52.3,3.744966041237135e-07,-1.8955538535288542e-06,-8.082450857800234e-07
1627844628760,2021-08-01T15:03:48.760,52.35,9.864790020729173e-07,-9.403072759453436e-07,-1.556226202296395e-06
1627844628810,2021-08-01T15:03:48.810,52.4,1.586868774303815e-06,1.6021139347935087e-07,-2.263923069277161e-06
1627844628860,2021-08-01T15:03:48.860,52.45,1.8842086253695392e-06,-1.4203305759721071e-06,-2.1033220775958845e-06
1627844628910,2021-08-01T15:03:48.910,52.5,1.7631780237021949e-06,-4.986178091654476e-06,-1.4420383886450861e-06
1627844628960,2021-08-01T15:03:48.960,52.55,1.57168403908707e-06,-6.634741973361396e-06,-1.4064449898735811e-06
1627844629010,2021-08-01T15:03:49.010,52.6,1.7160863373382498e-06,-5.407213088014679e-06,-2.0532676395368075e-06
1627844629060,2021-08-01T15:03:49.060,52.65,1.927942513669878e-06,-4.947163612467499e-06,-2.1524330084635115e-06
1627844629110,2021-08-01T15:03:49.110,52.7,1.7689208572945712e-06,-7.420164395166243e-06,-1.1868153356362535e-06
1627844629160,2021-08-01T15:03:49.160,52.75,1.6045601456744087e-06,-9.909313130383327e-06,-2.9131697405318925e-07
1627844629210,2021-08-01T15:03:49.210,52.8,1.831907724345275e-06,-9.138535488539391e-06,-4.690794167437933e-07
1627844629260,2021-08-01T15:03:49.260,52.85,1.8328211077730815e-06,-6.487653189446061e-06,-1.1620064649766787e-06
1627844629310,2021-08-01T15:03:49.310,52.9,1.189369503404382e-06,-5.496645425635518e-06,-1.4254774654070756e-06
1627844629360,2021-08-01T15:03:49.360,52.95,7.957432376748454e-07,-6.459181440914667e-06,-1.2781829766757904e-06
1627844629410,2021-08-01T15:03:49.410,53.0,1.277063108121906e-06,-6.6253212154207555e-06,-1.0833806185127453e-06
1627844629460,2021-08-01T15:03:49.460,53.05,1.7417848366414168e-06,-4.940947922111648e-06,-7.707708179891108e-07
1627844629510,2021-08-01T15:03:49.510,53.1,1.4456515380179759e-06,-3.4563000281731233e-06,-5.027506624047143e-07
1627844629560,2021-08-01T15:03:49.560,53.15,1.2290045978201325e-06,-3.6641477186959476e-06,-1.0611666999483217e-06
1627844629610,2021-08-01T15:03:49.610,53.2,1.9755791572265308e-06,-4.092725051666903e-06,-2.7356155705130725e-06
1627844629660,2021-08-01T15:03:49.660,53.25,2.863222276511871e-06,-2.9110378024649053e-06,-4.7176411338927486e-06
1627844629710,2021-08-01T15:03:49.710,53.3,2.566883177911434e-06,-1.015135358017905e-06,-6.2416697128798505e-06
1627844629760,2021-08-01T15:03:49.760,53.35,1.2285090930930432e-06,-5.129999933642406e-07,-7.5059375192949596e-06
1627844629810,2021-08-01T15:03:49.810,53.4,-1.6084395439129394e-07,-1.4235834044344736e-06,-9.03889558744227e-06
1627844629860,2021-08-01T15:03:49.860,53.45,-1.3434753688038575e-06,-2.066485476077479e-06,-1.0868988338391437e-05
1627844629910,2021-08-01T15:03:49.910,53.5,-2.566684950890715e-06,-1.8367662808944829e-06,-1.268117654708657e-05
1627844629960,2021-08-01T15:03:49.960,53.55,-3.7784035445212796e-06,-1.603395097475372e-06,-1.4322444972070437e-05
1627844630010,2021-08-01T15:03:50.010,53.6,-4.870910994174573e-06,-1.9424119117433366e-06,-1.579882614469313e-05
1627844630060,2021-08-01T15:03:50.060,53.65,-6.024984580471127e-06,-2.5051335140980815e-06,-1.706202183417598e-05
1627844630110,2021-08-01T15:03:50.110,53.7,-7.306240587002973e-06,-2.7959966921304603e-06,-1.8059855533234274e-05
1627844630160,2021-08-01T15:03:50.160,53.75,-8.152230572677144e-06,-2.638461416572204e-06,-1.873960979795237e-05
1627844630210,2021-08-01T15:03:50.210,53.8,-7.956672176647994e-06,-2.1698238178157913e-06,-1.902564306928822e-05
1627844630260,2021-08-01T15:03:50.260,53.85,-7.3442407248981055e-06,-1.8717488704360086e-06,-1.909294908979645e-05
1627844630310,2021-08-01T15:03:50.310,53.9,-7.593449285436241e-06,-2.2141494968895782e-06,-1.9326022535822727e-05
1627844630360,2021-08-01T15:03:50.360,53.95,-8.54395783289487e-06,-2.926328621920176e-06,-1.979467260832564e-05
1627844630410,2021-08-01T15:03:50.410,54.0,-8.825993588294598e-06,-3.105184993913474e-06,-2.022241415062846e-05
1627844630460,2021-08-01T15:03:50.460,54.05,-8.142437952730672e-06,-2.440952422935864e-06,-2.0395460674005247e-05
1627844630510,2021-08-01T15:03:50.510,54.1,-7.540149094420973e-06,-1.7897929730793327e-06,-2.022895504995259e-05
1627844630560,2021-08-01T15:03:50.560,54.15,-7.69812510135656e-06,-1.9633361238807315e-06,-1.980771216893267e-05
1627844630610,2021-08-01T15:03:50.610,54.2,-8.249675489392687e-06,-2.5407339999516884e-06,-1.952652654232521e-05
1627844630660,2021-08-01T15:03:50.660,54.25,-8.406819439219977e-06,-2.7388079737159948e-06,-1.9619525868474325e-05
1627844630710,2021-08-01T15:03:50.710,54.3,-7.571252997554426e-06,-2.788836665795174e-06,-1.9655092561982826e-05
1627844630760,2021-08-01T15:03:50.760,54.35,-5.7235345434245126e-06,-3.1823690480332704e-06,-1.9169859268044e-05
1627844630810,2021-08-01T15:03:50.810,54.4,-3.5610449113249712e-06,-3.356979152754335e-06,-1.8455023197811204e-05
1627844630860,2021-08-01T15:03:50.860,54.45,-2.0387626443215094e-06,-2.6999012424205513e-06,-1.7943934437750086e-05
1627844630910,2021-08-01T15:03:50.910,54.5,-1.4500517588961325e-06,-1.8875983077214758e-06,-1.7202943776744204e-05
1627844630960,2021-08-01T15:03:50.960,54.55,-9.946583450673323e-07,-1.7944160760692896e-06,-1.5395101358510734e-05
1627844631010,2021-08-01T15:03:51.010,54.6,1.0680849160019531e-07,-2.201716187751852e-06,-1.2653803460590986e-05
1627844631060,2021-08-01T15:03:51.060,54.65,1.2166403190916117e-06,-2.4746886079642577e-06,-1.0127820451020107e-05
1627844631110,2021-08-01T15:03:51.110,54.7,1.3294898146312727e-06,-2.3374079842908355e-06,-8.369616015937332e-06
1627844631160,2021-08-01T15:03:51.160,54.75,1.0051418978601257e-06,-1.7177076794299316e-06,-6.598190393766884e-06
1627844631210,2021-08-01T15:03:51.210,54.8,1.3353048728915698e-06,-8.311067949772205e-07,-4.1398138542504586e-06
1627844631260,2021-08-01T15:03:51.260,54.85,2.020240376705643e-06,-2.015210270645393e-07,-1.5443084825405356e-06
1627844631310,2021-08-01T15:03:51.310,54.9,2.403634897968578e-06,7.293643020947913e-08,4.2179291133978e-07
1627844631360,2021-08-01T15:03:51.360,54.95,2.810595054579523e-06,4.929426536053154e-07,1.8406446764933739e-06
1627844631410,2021-08-01T15:03:51.410,55.0,3.3119537112895833e-06,1.163993110524625e-06,3.1749665598115122e-06
1627844631460,2021-08-01T15:03:51.460,55.05,3.055450244848296e-06,1.5172893267121763e-06,4.608766436077968e-06
1627844631510,2021-08-01T15:03:51.510,55.1,1.87304035864496e-06,1.47502776636452e-06,6.094730002621711e-06
1627844631560,2021-08-01T15:03:51.560,55.15,7.447693773458704e-07,1.7711792785133808e-06,7.47436571312486e-06
1627844631610,2021-08-01T15:03:51.610,55.2,1.5797536658894485e-07,2.508284357239604e-06,8.57029962624628e-06
1627844631660,2021-08-01T15:03:51.660,55.25,-3.392795679291395e-07,2.6985451995268984e-06,9.439267239387653e-06
1627844631710,2021-08-01T15:03:51.710,55.3,-8.695266430366441e-07,1.9963503275891842e-06,1.0262147378546142e-05
1627844631760,2021-08-01T15:03:51.760,55.35,-1.011640275718737e-06,1.553793223349993e-06,1.0905411204546923e-05
1627844631810,2021-08-01T15:03:51.810,55.4,-7.556514166425508e-07,2.2931978906145106e-06,1.1146244245251968e-05
1627844631860,2021-08-01T15:03:51.860,55.45,-5.94574609835022e-07,3.458940838147389e-06,1.1345265017339426e-05
1627844631910,2021-08-01T15:03:51.910,55.5,-8.644166240031258e-07,3.773955574224675e-06,1.2087590411706016e-05
1627844631960,2021-08-01T15:03:51.960,55.55,-1.4754772035796394e-06,3.201555564791347e-06,1.3132867597986007e-05
1627844632010,2021-08-01T15:03:52.010,55.6,-2.0254912018274856e-06,2.7020343126801832e-06,1.3632157241280442e-05
1627844632060,2021-08-01T15:03:52.060,55.65,-2.1607482911556676e-06,2.7759698545945006e-06,1.3385172667522619e-05
1627844632110,2021-08-01T15:03:52.110,55.7,-1.9899185362209863e-06,2.985367525444044e-06,1.3001022047910277e-05
1627844632160,2021-08-01T15:03:52.160,55.75,-1.8772405789529341e-06,2.790492775611825e-06,1.2870708057336357e-05
1627844632210,2021-08-01T15:03:52.210,55.8,-1.8964014614448434e-06,2.4097167793910747e-06,1.2796568735467769e-05
1627844632260,2021-08-01T15:03:52.260,55.85,-1.876139833452058e-06,2.4485179164292082e-06,1.2573433545443764e-05
1627844632310,2021-08-01T15:03:52.310,55.9,-1.7123326369655328e-06,2.7790044849860973e-06,1.2197530917474855e-05
1627844632360,2021-08-01T15:03:52.360,55.95,-1.2837799070151813e-06,2.651727105401019e-06,1.1521413997735127e-05
1627844632410,2021-08-01T15:03:52.410,56.0,-4.7193202503858045e-07,1.9742526445362456e-06,1.0349024788295169e-05
1627844632460,2021-08-01T15:03:52.460,56.05,5.156979144847685e-07,1.3681898047556287e-06,8.922119484759586e-06
1627844632510,2021-08-01T15:03:52.510,56.1,1.278425526430491e-06,9.827094791962977e-07,7.81185822857713e-06
1627844632560,2021-08-01T15:03:52.560,56.15,1.6634552448784266e-06,4.630856891352373e-07,7.252223945936249e-06
1627844632610,2021-08-01T15:03:52.610,56.2,1.695135014790753e-06,6.296931567013667e-08,6.933167423437321e-06
1627844632660,2021-08-01T15:03:52.660,56.25,1.3597163019556967e-06,4.897018173418573e-07,6.50752917462612e-06
1627844632710,2021-08-01T15:03:52.710,56.3,8.097727278683273e-07,1.4426332482159895e-06,5.994991216133692e-06
1627844632760,2021-08-01T15:03:52.760,56.35,4.0054295877985307e-07,1.7234436267364998e-06,5.5916108982226616e-06
1627844632810,2021-08-01T15:03:52.810,56.4,3.186477278929306e-07,1.1594333135401759e-06,5.3394386906564925e-06
1627844632860,2021-08-01T15:03:52.860,56.45,4.825173267300795e-07,8.223925895706519e-07,5.027387463357855e-06
1627844632910,2021-08-01T15:03:52.910,56.5,7.464875425917941e-07,1.1275249451082006e-06,4.262158301696681e-06
1627844632960,2021-08-01T15:03:52.960,56.55,9.699870686434e-07,1.371778018973186e-06,2.9673014290448525e-06
1627844633010,2021-08-01T15:03:53.010,56.6,1.0836830235008462e-06,1.0809867987522738e-06,1.8837535818109817e-06
