epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845531254,2021-08-01T15:18:51.254,86.5,-2.0050891974608263e-06,1.0904599683538727e-05,2.184306176927185e-06
1627845531304,2021-08-01T15:18:51.304,86.55,-2.073591023432424e-06,1.082861339050427e-05,1.7769057414028275e-06
1627845531354,2021-08-01T15:18:51.354,86.6,-2.121584996590872e-06,1.0577397098130058e-05,1.4584957297680755e-06
1627845531404,2021-08-01T15:18:51.404,86.65,-1.909641327636291e-06,1.0518104874412535e-05,1.642747819023081e-06
1627845531454,2021-08-01T15:18:51.454,86.7,-1.5692513650644908e-06,1.0776948735755403e-05,2.4284273858003886e-06
1627845531504,2021-08-01T15:18:51.504,86.75,-1.3514150956832194e-06,1.0977078505925109e-05,3.0762684466630216e-06
1627845531554,2021-08-01T15:18:51.554,86.8,-1.3586680725547418e-06,1.1062877790009457e-05,2.742895401132849e-06
1627845531604,2021-08-01T15:18:51.604,86.85,-1.5043772242569393e-06,1.135154241559652e-05,1.4719649344452087e-06
1627845531654,2021-08-01T15:18:51.654,86.9,-1.6168025977234234e-06,1.1882461328658714e-05,-2.096104322150846e-07
1627845531704,2021-08-01T15:18:51.704,86.95,-1.5917088644273098e-06,1.2737747271871945e-05,-2.4366554610175565e-06
1627845531754,2021-08-01T15:18:51.754,87.0,-1.474304165714578e-06,1.4258407531245566e-05,-5.764745865623851e-06
1627845531804,2021-08-01T15:18:51.804,87.05,-1.4239780288107755e-06,1.598017692307353e-05,-9.746979983228941e-06
1627845531854,2021-08-01T15:18:51.854,87.1,-1.5227391066297601e-06,1.6716521276470557e-05,-1.2919817462366188e-05
1627845531904,2021-08-01T15:18:51.904,87.15,-1.572878202271631e-06,1.6399589693225135e-05,-1.4468302668745103e-05
1627845531954,2021-08-01T15:18:51.954,87.2,-1.3497369284853186e-06,1.6122703348566264e-05,-1.4699806184519566e-05
1627845532004,2021-08-01T15:18:52.004,87.25,-1.0760712031352606e-06,1.6298945375170934e-05,-1.3830587362751652e-05
1627845532054,2021-08-01T15:18:52.054,87.3,-1.114537878967333e-06,1.646406858939823e-05,-1.1836165462975994e-05
1627845532104,2021-08-01T15:18:52.104,87.35,-1.2728323038786388e-06,1.6079966009490756e-05,-9.462830220395881e-06
1627845532154,2021-08-01T15:18:52.154,87.4,-1.1805612765703216e-06,1.4463770029209492e-05,-7.860848633877036e-06
1627845532204,2021-08-01T15:18:52.204,87.45,-1.0891443945648358e-06,1.1704389630858985e-05,-7.224263659420027e-06
1627845532254,2021-08-01T15:18:52.254,87.5,-1.4428473362968657e-06,9.715502695711207e-06,-6.787524487813543e-06
1627845532304,2021-08-01T15:18:52.304,87.55,-2.0700743373130798e-06,9.983108712325633e-06,-6.011908870190555e-06
1627845532354,2021-08-01T15:18:52.354,87.6,-2.4644354484646208e-06,1.1162896800685534e-05,-5.1637674251149325e-06
1627845532404,2021-08-01T15:18:52.404,87.65,-2.3867480114622235e-06,1.1182400626127578e-05,-4.78893204229205e-06
1627845532454,2021-08-01T15:18:52.454,87.7,-1.95339465630822e-06,1.0219047504607278e-05,-4.957095221214486e-06
1627845532504,2021-08-01T15:18:52.504,87.75,-1.596933715918908e-06,9.696118892474979e-06,-5.161938581560273e-06
1627845532554,2021-08-01T15:18:52.554,87.8,-1.694062746742155e-06,9.621730075337826e-06,-4.87255592942431e-06
1627845532604,2021-08-01T15:18:52.604,87.85,-1.929333332545892e-06,8.704579670669282e-06,-4.0131435205922345e-06
1627845532654,2021-08-01T15:18:52.654,87.9,-1.6846965661921826e-06,6.766284268126764e-06,-2.9141302640679493e-06
1627845532704,2021-08-01T15:18:52.704,87.95,-1.0664261259471881e-06,5.3402681027614894e-06,-1.927997647947503e-06
1627845532754,2021-08-01T15:18:52.754,88.0,-6.593075606930131e-07,5.459572308605375e-06,-1.0846542852414248e-06
1627845532804,2021-08-01T15:18:52.804,88.05,-5.361632139848373e-07,6.348430678053881e-06,-9.615354990864925e-08
1627845532854,2021-08-01T15:18:52.854,88.1,-3.585323564204451e-07,6.948205810304532e-06,1.2111324476310448e-06
1627845532904,2021-08-01T15:18:52.904,88.15,-4.823347294010164e-08,7.486544670245911e-06,2.589956650568798e-06
1627845532954,2021-08-01T15:18:52.954,88.2,2.616659894716625e-07,8.671669616810978e-06,3.7388546175185162e-06
1627845533004,2021-08-01T15:18:53.004,88.25,5.683988558264585e-07,1.0125559842272454e-05,4.760600373081232e-06
1627845533054,2021-08-01T15:18:53.054,88.3,8.856054520999315e-07,1.0689779088041675e-05,5.9340897001050465e-06
1627845533104,2021-08-01T15:18:53.104,88.35,9.804356675369942e-07,9.991995970688263e-06,7.257423992918075e-06
1627845533154,2021-08-01T15:18:53.154,88.4,6.176614237862509e-07,8.850415272370958e-06,8.305893835850566e-06
1627845533204,2021-08-01T15:18:53.204,88.45,1.6714106077239808e-07,8.41657742329569e-06,8.224012305472162e-06
1627845533254,2021-08-01T15:18:53.254,88.5,3.619967814623465e-07,9.33375813353327e-06,6.3414057671338475e-06
1627845533304,2021-08-01T15:18:53.304,88.55,1.0856507561985106e-06,1.1155425057547161e-05,3.4058032796066037e-06
1627845533354,2021-08-01T15:18:53.354,88.6,1.342450698318879e-06,1.2680391597642572e-05,1.1688532411575952e-06
1627845533404,2021-08-01T15:18:53.404,88.65,9.017444811978422e-07,1.3454816893385168e-05,3.578434482202327e-08
1627845533454,2021-08-01T15:18:53.454,88.7,6.741860469238702e-07,1.4072022226451765e-05,-1.3122405852162946e-06
1627845533504,2021-08-01T15:18:53.504,88.75,9.400134800881648e-07,1.4613619981574377e-05,-3.396906813500439e-06
1627845533554,2021-08-01T15:18:53.554,88.8,7.086118666302979e-07,1.443126814384262e-05,-5.0607470571856235e-06
1627845533604,2021-08-01T15:18:53.604,88.85,-4.759717574577297e-07,1.3671475138510335e-05,-5.542743674907522e-06
1627845533654,2021-08-01T15:18:53.654,88.9,-1.5103961112703284e-06,1.3291620571726909e-05,-5.361872761108902e-06
1627845533704,2021-08-01T15:18:53.704,88.95,-1.3620352698063374e-06,1.3635937252542467e-05,-4.8104844735872e-06
1627845533754,2021-08-01T15:18:53.754,89.0,-5.252745506044038e-07,1.424960371010786e-05,-3.4938378446494023e-06
1627845533804,2021-08-01T15:18:53.804,89.05,-2.2649278075854867e-08,1.4748299139899563e-05,-1.7365580514669854e-06
1627845533854,2021-08-01T15:18:53.854,89.1,-4.138705106569324e-08,1.5088720022215214e-05,-8.799476158965965e-07
1627845533904,2021-08-01T15:18:53.904,89.15,-2.0354742016131902e-07,1.5241136927834992e-05,-1.7699172686964419e-06
1627845533954,2021-08-01T15:18:53.954,89.2,-2.3639394631552608e-07,1.505461910876098e-05,-3.875102442118626e-06
1627845534004,2021-08-01T15:18:54.004,89.25,-7.301635980050102e-08,1.4626297632203255e-05,-5.918039662532766e-06
1627845534054,2021-08-01T15:18:54.054,89.3,4.219783929829484e-08,1.4556803740102794e-05,-6.892602841249421e-06
1627845534104,2021-08-01T15:18:54.104,89.35,-3.158442574171714e-07,1.526190563442455e-05,-6.759720767235253e-06
1627845534154,2021-08-01T15:18:54.154,89.4,-1.0842131744433833e-06,1.6223956704620273e-05,-6.198758956048704e-06
1627845534204,2021-08-01T15:18:54.204,89.45,-1.561942822597616e-06,1.6614502167175874e-05,-5.469061781603357e-06
1627845534254,2021-08-01T15:18:54.254,89.5,-1.236437241571935e-06,1.635523991208071e-05,-4.258648235522224e-06
1627845534304,2021-08-01T15:18:54.304,89.55,-4.2827471482956857e-07,1.5936036637740765e-05,-2.8279387688407667e-06
1627845534354,2021-08-01T15:18:54.354,89.6,8.731193553659461e-08,1.5589651167946295e-05,-1.9622128464389357e-06
1627845534404,2021-08-01T15:18:54.404,89.65,-5.350998495567059e-08,1.519622640856495e-05,-1.5605428429062561e-06
1627845534454,2021-08-01T15:18:54.454,89.7,-4.706598925220878e-07,1.4637290141773436e-05,-5.206521758355256e-07
1627845534504,2021-08-01T15:18:54.504,89.75,-5.838778341148774e-07,1.3787229777613347e-05,1.9180090094772997e-06
1627845534554,2021-08-01T15:18:54.554,89.8,-2.583115670008704e-07,1.240978769846181e-05,5.500182626699316e-06
1627845534604,2021-08-01T15:18:54.604,89.85,2.727067445732123e-07,1.0326274551810867e-05,9.380187367564852e-06
1627845534654,2021-08-01T15:18:54.654,89.9,8.255327125888283e-07,7.40143203084747e-06,1.2839768431490372e-05
1627845534704,2021-08-01T15:18:54.704,89.95,1.342103826408662e-06,3.4559389093339667e-06,1.585349839319397e-05
1627845534754,2021-08-01T15:18:54.754,90.0,1.8577254760992863e-06,-1.1231646999013382e-06,1.8865154147085765e-05
1627845534804,2021-08-01T15:18:54.804,90.05,2.5648991810090002e-06,-5.0438600153207074e-06,2.170661450425597e-05
1627845534854,2021-08-01T15:18:54.854,90.1,3.5976857006424504e-06,-7.420292086594003e-06,2.3215455950487893e-05
1627845534904,2021-08-01T15:18:54.904,90.15,4.70740848306223e-06,-8.88692258235139e-06,2.2488561922144858e-05
1627845534954,2021-08-01T15:18:54.954,90.2,5.404630394177718e-06,-1.0514889240138462e-05,2.002984344209764e-05
1627845535004,2021-08-01T15:18:55.004,90.25,5.387722546220249e-06,-1.2407821293574305e-05,1.7036237785719714e-05
1627845535054,2021-08-01T15:18:55.054,90.3,4.73421680337808e-06,-1.3908540025997955e-05,1.4144922643391076e-05
1627845535104,2021-08-01T15:18:55.104,90.35,3.866552221859448e-06,-1.4513821050363807e-05,1.1669169789181698e-05
1627845535154,2021-08-01T15:18:55.154,90.4,3.3658802447355856e-06,-1.4401549680391993e-05,1.029984506946535e-05
1627845535204,2021-08-01T15:18:55.204,90.45,3.514821137796687e-06,-1.4187634566808804e-05,1.032714097159323e-05
1627845535254,2021-08-01T15:18:55.254,90.5,4.00303114750238e-06,-1.4136409546865406e-05,1.073681124806489e-05
1627845535304,2021-08-01T15:18:55.304,90.55,4.254640390312863e-06,-1.4076705579520709e-05,1.0384329518330098e-05
1627845535354,2021-08-01T15:18:55.354,90.6,3.933661452057819e-06,-1.4060746113520496e-05,9.516602671240243e-06
1627845535404,2021-08-01T15:18:55.404,90.65,3.2023083793880836e-06,-1.4233017186067208e-05,8.964348098801727e-06
1627845535454,2021-08-01T15:18:55.454,90.7,2.6674564375444217e-06,-1.424151478818961e-05,8.620980184882318e-06
1627845535504,2021-08-01T15:18:55.504,90.75,2.769131015523256e-06,-1.3712000628406967e-05,7.97457934817411e-06
1627845535554,2021-08-01T15:18:55.554,90.8,3.1678464035937047e-06,-1.295249106428848e-05,7.315562040084051e-06
1627845535604,2021-08-01T15:18:55.604,90.85,3.204069283683233e-06,-1.2479259079147979e-05,7.09096709168368e-06
1627845535654,2021-08-01T15:18:55.654,90.9,2.772041554159727e-06,-1.2309354557842633e-05,6.824431015564678e-06
1627845535704,2021-08-01T15:18:55.704,90.95,2.20920917252099e-06,-1.213370888058504e-05,5.92411549538768e-06
1627845535754,2021-08-01T15:18:55.754,91.0,1.7286864093107791e-06,-1.185701849436327e-05,4.782463367329869e-06
1627845535804,2021-08-01T15:18:55.804,91.05,1.4187951865756258e-06,-1.1836144544388238e-05,4.0646735751048286e-06
1627845535854,2021-08-01T15:18:55.854,91.1,1.3590223081334135e-06,-1.2423014235181342e-05,3.746115529187317e-06
1627845535904,2021-08-01T15:18:55.904,91.15,1.5329319676226774e-06,-1.3075796596564089e-05,3.5061187533329237e-06
1627845535954,2021-08-01T15:18:55.954,91.2,1.8694872707705821e-06,-1.2768755853987466e-05,3.259973101971201e-06
1627845536004,2021-08-01T15:18:56.004,91.25,2.2007748540164085e-06,-1.1778923320738034e-05,3.0098151926590797e-06
1627845536054,2021-08-01T15:18:56.054,91.3,2.223173835882411e-06,-1.1567345633136523e-05,2.779473845534237e-06
1627845536104,2021-08-01T15:18:56.104,91.35,1.8916602472046914e-06,-1.2318672043589038e-05,2.647147956600446e-06
1627845536154,2021-08-01T15:18:56.154,91.4,1.5863027737658048e-06,-1.2617844411700776e-05,2.490360418117584e-06
1627845536204,2021-08-01T15:18:56.204,91.45,1.5694254902241479e-06,-1.1968297660848726e-05,2.03534183351769e-06
1627845536254,2021-08-01T15:18:56.254,91.5,1.711440271278255e-06,-1.1389466043163037e-05,1.4057190485868513e-06
1627845536304,2021-08-01T15:18:56.304,91.55,1.8852779573852712e-06,-1.1364069320075493e-05,1.1757097725257583e-06
1627845536354,2021-08-01T15:18:56.354,91.6,2.0598263654988766e-06,-1.125533225122315e-05,1.5663962931669146e-06
1627845536404,2021-08-01T15:18:56.404,91.65,2.010717284000821e-06,-1.0783321740611819e-05,1.9830487101705067e-06
1627845536454,2021-08-01T15:18:56.454,91.7,1.590743327625029e-06,-1.0484792889204275e-05,1.8057080810124204e-06
1627845536504,2021-08-01T15:18:56.504,91.75,1.1782791880254882e-06,-1.0618014482219583e-05,1.3220901051704374e-06
1627845536554,2021-08-01T15:18:56.554,91.8,1.262645385286434e-06,-1.0663348197205746e-05,1.3143637702315946e-06
1627845536604,2021-08-01T15:18:56.604,91.85,1.7889879361593068e-06,-1.0166819550333655e-05,1.9563883723732372e-06
1627845536654,2021-08-01T15:18:56.654,91.9,2.272316465813929e-06,-9.489022789206266e-06,2.5982382684456777e-06
1627845536704,2021-08-01T15:18:56.704,91.95,2.2934186513953958e-06,-9.334122387684852e-06,2.547062891869359e-06
1627845536754,2021-08-01T15:18:56.754,92.0,1.859220263637603e-06,-9.770060917290546e-06,1.832286310233058e-06
1627845536804,2021-08-01T15:18:56.804,92.05,1.4940216920802783e-06,-1.010509857938246e-05,1.0893086156926706e-06
1627845536854,2021-08-01T15:18:56.854,92.1,1.6271467996105184e-06,-9.793584871505701e-06,7.633001022616783e-07
1627845536904,2021-08-01T15:18:56.904,92.15,1.8607569530181518e-06,-9.18693352880383e-06,8.173206501485045e-07
1627845536954,2021-08-01T15:18:56.954,92.2,1.6110490564842182e-06,-9.032047148580881e-06,1.1476417243462217e-06
1627845537004,2021-08-01T15:18:57.004,92.25,1.229421604490175e-06,-9.327637287822085e-06,1.6579885316615031e-06
1627845537054,2021-08-01T15:18:57.054,92.3,1.343890418134972e-06,-9.348591574257843e-06,2.0043190099125377e-06
1627845537104,2021-08-01T15:18:57.104,92.35,1.5919196513591828e-06,-8.831655240966725e-06,1.8671873181047746e-06
1627845537154,2021-08-01T15:18:57.154,92.4,1.290890644650608e-06,-8.262112353002676e-06,1.3699554662358202e-06
1627845537204,2021-08-01T15:18:57.204,92.45,7.271804572746987e-07,-8.017456730645274e-06,8.891202094537536e-07
1627845537254,2021-08-01T15:18:57.254,92.5,6.85238427381903e-07,-8.06295731133713e-06,6.795478073047309e-07
1627845537304,2021-08-01T15:18:57.304,92.55,1.2697531274862113e-06,-8.236725866613693e-06,7.934766816767905e-07
1627845537354,2021-08-01T15:18:57.354,92.6,1.830850084677091e-06,-8.263495958124201e-06,1.0689961754974663e-06
1627845537404,2021-08-01T15:18:57.404,92.65,1.6959853642141128e-06,-7.903357884875986e-06,1.2606694695473313e-06
1627845537454,2021-08-01T15:18:57.454,92.7,8.940063836298641e-07,-7.302929864552947e-06,1.38399039218511e-06
1627845537504,2021-08-01T15:18:57.504,92.75,2.744146148308655e-07,-6.829570709327082e-06,1.58073900215611e-06
1627845537554,2021-08-01T15:18:57.554,92.8,4.812096798721322e-07,-6.637047263385208e-06,1.5848927667984525e-06
1627845537604,2021-08-01T15:18:57.604,92.85,9.232294043361611e-07,-6.652565000260502e-06,1.0551646096504e-06
1627845537654,2021-08-01T15:18:57.654,92.9,6.806452790884338e-07,-6.786719801563613e-06,4.5037310848531306e-07
1627845537704,2021-08-01T15:18:57.704,92.95,1.3986438636464227e-07,-6.89760656546269e-06,5.700419197877621e-07
1627845537754,2021-08-01T15:18:57.754,93.0,3.5716912236850455e-07,-6.7218756509569265e-06,1.2089822224498527e-06
1627845537804,2021-08-01T15:18:57.804,93.05,1.1564101660850272e-06,-6.186359094180904e-06,1.4022661697767416e-06
1627845537854,2021-08-01T15:18:57.854,93.1,1.4427163131767906e-06,-5.67800519092788e-06,9.495347203959514e-07
1627845537904,2021-08-01T15:18:57.904,93.15,1.019672218774867e-06,-5.5881714394886715e-06,4.57360280232488e-07
1627845537954,2021-08-01T15:18:57.954,93.2,6.204453410201362e-07,-5.717686911651215e-06,1.340795931711154e-07
1627845538004,2021-08-01T15:18:58.004,93.25,5.377072485746456e-07,-5.6177421287714005e-06,-1.433238588815129e-07
1627845538054,2021-08-01T15:18:58.054,93.3,3.9198304759055437e-07,-5.3266887593193515e-06,-1.0676762053820408e-07
1627845538104,2021-08-01T15:18:58.104,93.35,5.107643440980265e-09,-5.201473534717568e-06,3.4548148597893856e-07
1627845538154,2021-08-01T15:18:58.154,93.4,-2.274594068553946e-07,-5.233655131740796e-06,6.191406922242505e-07
1627845538204,2021-08-01T15:18:58.204,93.45,1.1342941811317885e-07,-5.158633755975705e-06,3.6856687218786254e-07
1627845538254,2021-08-01T15:18:58.254,93.5,8.06069536127632e-07,-5.03301783267402e-06,1.2213801164671044e-07
1627845538304,2021-08-01T15:18:58.304,93.55,1.220718777613697e-06,-5.048111314329575e-06,2.712044677437177e-07
1627845538354,2021-08-01T15:18:58.354,93.6,1.2172686760709293e-06,-4.998009921592317e-06,3.0557916572682034e-07
1627845538404,2021-08-01T15:18:58.404,93.65,1.1613094448398475e-06,-4.604845453628197e-06,-2.353202164427116e-07
1627845538454,2021-08-01T15:18:58.454,93.7,1.0514732792673678e-06,-4.1506495914284925e-06,-8.346850877841822e-07
1627845538504,2021-08-01T15:18:58.504,93.75,6.363698231636586e-07,-4.137538767099222e-06,-7.772934682678176e-07
1627845538554,2021-08-01T15:18:58.554,93.8,3.4529041074760414e-07,-4.452505952471101e-06,-2.2435066635822543e-07
1627845538604,2021-08-01T15:18:58.604,93.85,8.725968504759767e-07,-4.467267798748348e-06,1.7713767751054943e-07
1627845538654,2021-08-01T15:18:58.654,93.9,1.86021542815359e-06,-3.996566316861623e-06,2.5526643618289434e-07
1627845538704,2021-08-01T15:18:58.704,93.95,2.1496344414432994e-06,-3.5696795778178317e-06,2.7017054442895596e-07
1627845538754,2021-08-01T15:18:58.754,94.0,1.3609914312511716e-06,-3.538266213800137e-06,2.946461651481582e-07
1627845538804,2021-08-01T15:18:58.804,94.05,3.3466932174890015e-07,-3.5368448984854653e-06,1.8368495569436192e-07
1627845538854,2021-08-01T15:18:58.854,94.1,-3.2788334727775105e-08,-3.189996351785813e-06,-8.922483555809177e-08
1627845538904,2021-08-01T15:18:58.904,94.15,2.2948191641664736e-07,-2.7357836601909464e-06,-4.1940337573805223e-07
1627845538954,2021-08-01T15:18:58.954,94.2,4.898940789849382e-07,-2.5317418301212237e-06,-6.86774452583986e-07
1627845539004,2021-08-01T15:18:59.004,94.25,4.4940351565306805e-07,-2.505398076572395e-06,-7.53158123194785e-07
1627845539054,2021-08-01T15:18:59.054,94.3,3.7204525053820116e-07,-2.5239759442783053e-06,-5.593750921624602e-07
1627845539104,2021-08-01T15:18:59.104,94.35,4.263527043828603e-07,-2.811468338555183e-06,-2.536009508814383e-07
1627845539154,2021-08-01T15:18:59.154,94.4,3.654259011617787e-07,-3.430652478216449e-06,-7.133095051995253e-08
1627845539204,2021-08-01T15:18:59.204,94.45,9.729445061734948e-08,-3.7558761186546496e-06,-1.0346981354947882e-07
1627845539254,2021-08-01T15:18:59.254,94.5,-3.504671135678156e-08,-3.2574406595779887e-06,-2.6804680908020395e-07
1627845539304,2021-08-01T15:18:59.304,94.55,1.1748582869664269e-07,-2.4224861340055125e-06,-4.644049343815133e-07
1627845539354,2021-08-01T15:18:59.354,94.6,1.6048572515969063e-07,-2.0270123657441507e-06,-6.474267256679784e-07
1627845539404,2021-08-01T15:18:59.404,94.65,-1.8701545776357344e-07,-2.209998360631106e-06,-7.517388336589928e-07
1627845539454,2021-08-01T15:18:59.454,94.7,-4.918074485916355e-07,-2.933369430873392e-06,-6.772158351180946e-07
1627845539504,2021-08-01T15:18:59.504,94.75,-1.656787515974502e-07,-3.993617638207131e-06,-4.236402508818896e-07
1627845539554,2021-08-01T15:18:59.554,94.8,5.072487480061167e-07,-4.4409992507319e-06,-1.4930198169507381e-07
1627845539604,2021-08-01T15:18:59.604,94.85,6.442413652592014e-07,-3.8612389901344925e-06,-1.8810410643607876e-08
1627845539654,2021-08-01T15:18:59.654,94.9,2.0462173035394428e-07,-3.474327003185648e-06,-4.7005399546627665e-08
1627845539704,2021-08-01T15:18:59.704,94.95,1.3639055783751015e-07,-4.0981409841727644e-06,-1.545996409745491e-07
1627845539754,2021-08-01T15:18:59.754,95.0,7.872778159457751e-07,-4.852708390929028e-06,-2.8387749093743145e-07
1627845539804,2021-08-01T15:18:59.804,95.05,1.3308644817022823e-06,-5.396997972150097e-06,-3.3367663046933075e-07
1627845539854,2021-08-01T15:18:59.854,95.1,1.0875100292417288e-06,-6.819293884150463e-06,-1.7476275170877879e-07
