epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845806362,2021-08-01T15:23:26.362,70.75,1.370333384017204e-06,4.860338931527777e-07,3.653972981022648e-06
1627845806412,2021-08-01T15:23:26.412,70.8,1.4636940547025436e-06,3.9981139570378465e-07,3.2453765946800966e-06
1627845806462,2021-08-01T15:23:26.462,70.85,1.467958997089998e-06,1.0545495783243783e-07,2.7198959521040027e-06
1627845806512,2021-08-01T15:23:26.512,70.9,1.426443041198202e-06,-2.214845647041424e-08,2.788648568293608e-06
1627845806562,2021-08-01T15:23:26.562,70.95,1.6950340382881544e-06,1.2831761734281966e-07,3.1841095649095267e-06
1627845806612,2021-08-01T15:23:26.612,71.0,2.2072763008483438e-06,3.0967788666629884e-07,3.209902121282849e-06
1627845806662,2021-08-01T15:23:26.662,71.05,2.3293903239491036e-06,2.6851889096128877e-07,3.0719210628029094e-06
1627845806712,2021-08-01T15:23:26.712,71.1,1.946095179251159e-06,-7.526118031807532e-10,3.297786536223535e-06
1627845806762,2021-08-01T15:23:26.762,71.15,1.8607110239411587e-06,-2.352712065245467e-07,3.6511595406167785e-06
1627845806812,2021-08-01T15:23:26.812,71.2,2.5603243402239954e-06,-3.6962614665789065e-07,3.6970301293235368e-06
1627845806862,2021-08-01T15:23:26.862,71.25,3.3603870805064683e-06,-1.33074572481193e-06,3.538247001945198e-06
1627845806912,2021-08-01T15:23:26.912,71.3,3.204425823409786e-06,-4.2095320407659154e-06,3.426399599869138e-06
1627845806962,2021-08-01T15:23:26.962,71.35,1.9756519040625682e-06,-7.820754277708643e-06,3.4332002318911677e-06
1627845807012,2021-08-01T15:23:27.012,71.4,8.454280057651472e-07,-9.203056090430308e-06,3.544117816495233e-06
1627845807062,2021-08-01T15:23:27.062,71.45,9.763545753282326e-07,-7.702667931352929e-06,3.5886483919356306e-06
1627845807112,2021-08-01T15:23:27.112,71.5,1.8806154347904305e-06,-5.854251822006303e-06,3.452800246642448e-06
1627845807162,2021-08-01T15:23:27.162,71.55,2.1219706571606952e-06,-5.479803087530262e-06,3.4351266765195896e-06
1627845807212,2021-08-01T15:23:27.212,71.6,1.5918966144057705e-06,-6.039792893060539e-06,3.7602934462011385e-06
1627845807262,2021-08-01T15:23:27.262,71.65,1.4185537903751413e-06,-6.8886608946661715e-06,4.018496727350118e-06
1627845807312,2021-08-01T15:23:27.312,71.7,1.8183990952796696e-06,-7.89284872731112e-06,3.8039881425268226e-06
1627845807362,2021-08-01T15:23:27.362,71.75,2.0165562429399586e-06,-8.118546108813702e-06,3.457623049779957e-06
1627845807412,2021-08-01T15:23:27.412,71.8,1.945224067095103e-06,-6.742114793750162e-06,3.50771961744116e-06
1627845807462,2021-08-01T15:23:27.462,71.85,2.1691723176142164e-06,-4.696251361041316e-06,3.845263453838956e-06
1627845807512,2021-08-01T15:23:27.512,71.9,2.585680034232023e-06,-3.2469367159166646e-06,4.028226399181659e-06
1627845807562,2021-08-01T15:23:27.562,71.95,2.58963540581646e-06,-2.0279549610078345e-06,3.987721953874194e-06
1627845807612,2021-08-01T15:23:27.612,72.0,2.1633945077049974e-06,-4.905505326561296e-07,3.942175200770386e-06
1627845807662,2021-08-01T15:23:27.662,72.05,1.9449413269260213e-06,2.0587871642318747e-07,3.942376854391647e-06
1627845807712,2021-08-01T15:23:27.712,72.1,2.206111977775587e-06,-8.864494997650588e-07,3.927330905559825e-06
1627845807762,2021-08-01T15:23:27.762,72.15,2.334371367273182e-06,-2.2051706231761667e-06,4.00858339075929e-06
1627845807812,2021-08-01T15:23:27.812,72.2,1.9242409538063677e-06,-1.8432953998907845e-06,4.327808592042508e-06
1627845807862,2021-08-01T15:23:27.862,72.25,1.7835586798260889e-06,-4.77378853876531e-07,4.744263490271923e-06
1627845807912,2021-08-01T15:23:27.912,72.3,2.652323804071117e-06,1.926201887742298e-07,4.949462500174216e-06
1627845807962,2021-08-01T15:23:27.962,72.35,3.6019718193940134e-06,1.5330596248819176e-07,4.785270197721702e-06
1627845808012,2021-08-01T15:23:28.012,72.4,3.2691394491124403e-06,2.6958824520071563e-07,4.274070861368993e-06
1627845808062,2021-08-01T15:23:28.062,72.45,2.05036517476807e-06,5.162555077435317e-07,3.6466008832648065e-06
1627845808112,2021-08-01T15:23:28.112,72.5,1.4853297944958233e-06,5.037030742220471e-07,3.4642090229590523e-06
1627845808162,2021-08-01T15:23:28.162,72.55,1.926442782282683e-06,4.514043637493748e-07,4.1025046285674565e-06
1627845808212,2021-08-01T15:23:28.212,72.6,2.230974008765967e-06,6.731372390480114e-07,5.022723984577049e-06
1627845808262,2021-08-01T15:23:28.262,72.65,1.5676412627976935e-06,9.087654222995246e-07,5.343760641602636e-06
1627845808312,2021-08-01T15:23:28.312,72.7,4.6631840373308884e-07,8.199993306379169e-07,5.070768163127355e-06
1627845808362,2021-08-01T15:23:28.362,72.75,1.0650059457380065e-08,7.030142883424466e-07,4.969035311149437e-06
1627845808412,2021-08-01T15:23:28.412,72.8,4.475024149143974e-07,9.506715810855607e-07,5.492508294704005e-06
1627845808462,2021-08-01T15:23:28.462,72.85,6.750067038470712e-07,1.0152413119422226e-06,6.451680040486092e-06
1627845808512,2021-08-01T15:23:28.512,72.9,-5.700621444202647e-07,2.4188830283219376e-07,7.389257132282102e-06
1627845808562,2021-08-01T15:23:28.562,72.95,-2.8690689789908296e-06,-2.671937850803058e-07,7.928999952481194e-06
1627845808612,2021-08-01T15:23:28.612,73.0,-4.543635606690897e-06,1.137608597903238e-06,7.993747899721774e-06
1627845808662,2021-08-01T15:23:28.662,73.05,-5.185546902995379e-06,3.252382072349299e-06,7.808611135889689e-06
1627845808712,2021-08-01T15:23:28.712,73.1,-5.9573052004870794e-06,2.9402733278068755e-06,7.61535321302108e-06
1627845808762,2021-08-01T15:23:28.762,73.15,-7.150248380155249e-06,1.952532450758431e-07,7.363437680545074e-06
1627845808812,2021-08-01T15:23:28.812,73.2,-7.813377261906185e-06,-1.3430189572483182e-06,6.7798529414899285e-06
1627845808862,2021-08-01T15:23:28.862,73.25,-7.953727431406076e-06,2.7470770467299276e-07,5.870471929212775e-06
1627845808912,2021-08-01T15:23:28.912,73.3,-8.570492677868545e-06,3.2265545716673953e-06,5.038299423944534e-06
1627845808962,2021-08-01T15:23:28.962,73.35,-9.531192818908485e-06,5.369605436336123e-06,4.383429751371755e-06
1627845809012,2021-08-01T15:23:29.012,73.4,-9.83966000774883e-06,6.237288570857817e-06,3.5081434295840036e-06
1627845809062,2021-08-01T15:23:29.062,73.45,-9.76159905837667e-06,6.063609400842723e-06,2.3914177072388638e-06
1627845809112,2021-08-01T15:23:29.112,73.5,-1.0411608853712036e-05,5.395669062125481e-06,1.517929912971656e-06
1627845809162,2021-08-01T15:23:29.162,73.55,-1.1600216247198737e-05,5.0266426700871456e-06,8.551061561942011e-07
1627845809212,2021-08-01T15:23:29.212,73.6,-1.2187951480726697e-05,5.326852934999914e-06,-2.4298723364124275e-07
1627845809262,2021-08-01T15:23:29.262,73.65,-1.2139605267412987e-05,6.128109241509365e-06,-1.982920007149755e-06
1627845809312,2021-08-01T15:23:29.312,73.7,-1.235437850093897e-05,6.9248719496008184e-06,-3.82004595140978e-06
1627845809362,2021-08-01T15:23:29.362,73.75,-1.3022453931432338e-05,7.055672235054494e-06,-5.201928075799262e-06
1627845809412,2021-08-01T15:23:29.412,73.8,-1.3741439359839281e-05,6.529456856460363e-06,-6.240786776433794e-06
1627845809462,2021-08-01T15:23:29.462,73.85,-1.4575855407324274e-05,6.2644727352146e-06,-7.6066275496812635e-06
1627845809512,2021-08-01T15:23:29.512,73.9,-1.573261338003891e-05,6.797032521689451e-06,-9.621298852636382e-06
1627845809562,2021-08-01T15:23:29.562,73.95,-1.6792108277961437e-05,7.764384930768154e-06,-1.1659965177770546e-05
1627845809612,2021-08-01T15:23:29.612,74.0,-1.7155047791755363e-05,8.905471063332388e-06,-1.2955863873516121e-05
1627845809662,2021-08-01T15:23:29.662,74.05,-1.69244402982496e-05,9.88003971267116e-06,-1.3674937369864271e-05
1627845809712,2021-08-01T15:23:29.712,74.1,-1.6880373383981022e-05,9.421562872697816e-06,-1.4537895174836728e-05
1627845809762,2021-08-01T15:23:29.762,74.15,-1.7626110267812805e-05,7.114895515699727e-06,-1.5718894936492898e-05
1627845809812,2021-08-01T15:23:29.812,74.2,-1.8785438100394e-05,5.1769181692963214e-06,-1.6841260613730043e-05
1627845809862,2021-08-01T15:23:29.862,74.25,-1.9234716589708896e-05,5.607737652766209e-06,-1.773228291767384e-05
1627845809912,2021-08-01T15:23:29.912,74.3,-1.8483939363463882e-05,7.1371667221520545e-06,-1.8349521715424317e-05
1627845809962,2021-08-01T15:23:29.962,74.35,-1.7362866172762957e-05,7.705820044632193e-06,-1.8380043718426364e-05
1627845810012,2021-08-01T15:23:30.012,74.4,-1.67392963241323e-05,7.392313152009736e-06,-1.7780690282448933e-05
1627845810062,2021-08-01T15:23:30.062,74.45,-1.6284275568732023e-05,6.695934493113398e-06,-1.698318906049872e-05
1627845810112,2021-08-01T15:23:30.112,74.5,-1.519161395165381e-05,5.205591882850191e-06,-1.5836816352720865e-05
1627845810162,2021-08-01T15:23:30.162,74.55,-1.345738095205315e-05,3.4409964071788577e-06,-1.3545539012549323e-05
1627845810212,2021-08-01T15:23:30.212,74.6,-1.1887199259758192e-05,2.822662444554104e-06,-1.0170536974238965e-05
1627845810262,2021-08-01T15:23:30.262,74.65,-1.1032648534535892e-05,3.2688266247967365e-06,-6.774458264427325e-06
1627845810312,2021-08-01T15:23:30.312,74.7,-1.0421073018351508e-05,3.4476454428665085e-06,-3.91062274313495e-06
1627845810362,2021-08-01T15:23:30.362,74.75,-9.171691642856968e-06,2.974177617150558e-06,-1.3035841923512535e-06
1627845810412,2021-08-01T15:23:30.412,74.8,-7.179147599128315e-06,2.2351498777289036e-06,1.1844651389067994e-06
1627845810462,2021-08-01T15:23:30.462,74.85,-4.997091664159994e-06,1.1838024291578946e-06,3.3448690272117213e-06
1627845810512,2021-08-01T15:23:30.512,74.9,-2.845518102687018e-06,-2.7833121802074845e-08,5.023389700266509e-06
1627845810562,2021-08-01T15:23:30.562,74.95,-6.494239173160294e-07,-5.767865397100153e-07,6.103950642951855e-06
1627845810612,2021-08-01T15:23:30.612,75.0,1.2059728800054344e-06,-1.0856929950902966e-07,6.486474275695101e-06
1627845810662,2021-08-01T15:23:30.662,75.05,2.1420115635204184e-06,7.265957142080377e-07,6.313362553310502e-06
1627845810712,2021-08-01T15:23:30.712,75.1,2.4079086484553394e-06,1.0269491074532463e-06,5.853303340446523e-06
1627845810762,2021-08-01T15:23:30.762,75.15,2.936556029290711e-06,3.9866542384821464e-07,5.157993666783836e-06
1627845810812,2021-08-01T15:23:30.812,75.2,3.958795717874247e-06,-6.456680510791847e-07,4.113620505131719e-06
1627845810862,2021-08-01T15:23:30.862,75.25,4.702133258166049e-06,-1.1211126157982647e-06,2.802494787572168e-06
1627845810912,2021-08-01T15:23:30.912,75.3,4.801095365178484e-06,-8.390360750218558e-07,1.6513060560190198e-06
1627845810962,2021-08-01T15:23:30.962,75.35,4.895751242941604e-06,-5.865424981007762e-07,1.1025427072591117e-06
1627845811012,2021-08-01T15:23:31.012,75.4,5.40522619458015e-06,-7.865435075918652e-07,1.0907912503025865e-06
1627845811062,2021-08-01T15:23:31.062,75.45,5.880039148166954e-06,-9.798749869480425e-07,1.0393566975922781e-06
1627845811112,2021-08-01T15:23:31.112,75.5,6.017673852705257e-06,-7.613277996993259e-07,5.877897809759066e-07
1627845811162,2021-08-01T15:23:31.162,75.55,6.197361769739701e-06,-3.540501408255093e-07,7.712325705713404e-08
1627845811212,2021-08-01T15:23:31.212,75.6,6.640346875179127e-06,-2.3075411093051276e-07,-7.644903268157014e-08
1627845811262,2021-08-01T15:23:31.262,75.65,7.043027189334219e-06,-5.751857053419533e-07,-1.515168617380813e-07
1627845811312,2021-08-01T15:23:31.312,75.7,7.180817508770331e-06,-1.016536316548339e-06,-5.860061682069541e-07
1627845811362,2021-08-01T15:23:31.362,75.75,7.048411734028389e-06,-9.794207912748933e-07,-1.015059927624356e-06
1627845811412,2021-08-01T15:23:31.412,75.8,6.615082777184814e-06,-5.274636637639284e-07,-7.496621759665048e-07
1627845811462,2021-08-01T15:23:31.462,75.85,6.141171418440338e-06,-3.8513169178351257e-07,1.0918576372590038e-08
1627845811512,2021-08-01T15:23:31.512,75.9,6.260811646380757e-06,-8.146992733682893e-07,3.257396558819141e-07
1627845811562,2021-08-01T15:23:31.562,75.95,7.059133631823087e-06,-1.246411310563127e-06,-2.4352370287010817e-07
1627845811612,2021-08-01T15:23:31.612,76.0,7.59153901238833e-06,-1.3046864804546454e-06,-1.1931930483030689e-06
1627845811662,2021-08-01T15:23:31.662,76.05,7.104810595941268e-06,-1.2394238528606927e-06,-1.7946165046706981e-06
1627845811712,2021-08-01T15:23:31.712,76.1,6.271370073620039e-06,-1.209406004330716e-06,-1.8041539405883675e-06
1627845811762,2021-08-01T15:23:31.762,76.15,6.1890474896766906e-06,-1.1475241033416362e-06,-1.484491213426577e-06
1627845811812,2021-08-01T15:23:31.812,76.2,6.557485574481364e-06,-1.2371437509388878e-06,-1.188991697412302e-06
1627845811862,2021-08-01T15:23:31.862,76.25,6.3162428823347585e-06,-1.5924465422029934e-06,-1.058046452680846e-06
1627845811912,2021-08-01T15:23:31.912,76.3,5.743498911450426e-06,-1.793311448014759e-06,-1.076668538296259e-06
1627845811962,2021-08-01T15:23:31.962,76.35,5.904528357134915e-06,-1.5162468760672898e-06,-1.2116489817173415e-06
1627845812012,2021-08-01T15:23:32.012,76.4,6.431662870373785e-06,-1.1426125779857757e-06,-1.4111095798230454e-06
1627845812062,2021-08-01T15:23:32.062,76.45,6.236637147960603e-06,-1.1315035393892113e-06,-1.6447952304575894e-06
1627845812112,2021-08-01T15:23:32.112,76.5,5.687221948807383e-06,-1.3481931091744076e-06,-1.9141655865500654e-06
1627845812162,2021-08-01T15:23:32.162,76.55,5.692178219716843e-06,-1.4548509048992536e-06,-2.039172885529875e-06
1627845812212,2021-08-01T15:23:32.212,76.6,5.836061554045853e-06,-1.4320570687943538e-06,-1.6790072261653951e-06
1627845812262,2021-08-01T15:23:32.262,76.65,5.490897851709378e-06,-1.4648892476641537e-06,-8.811367827817433e-07
1627845812312,2021-08-01T15:23:32.312,76.7,5.242712700942439e-06,-1.650909498792571e-06,-3.074514872221214e-07
1627845812362,2021-08-01T15:23:32.362,76.75,5.619159053047908e-06,-1.7962943989815776e-06,-5.178476858973622e-07
1627845812412,2021-08-01T15:23:32.412,76.8,6.016695956591295e-06,-1.5055741378822512e-06,-1.218916520118886e-06
1627845812462,2021-08-01T15:23:32.462,76.85,5.983655607502706e-06,-8.059155384811363e-07,-1.5776869519583436e-06
1627845812512,2021-08-01T15:23:32.512,76.9,5.9850239745546035e-06,-3.6500164125207263e-07,-1.2758339489931316e-06
1627845812562,2021-08-01T15:23:32.562,76.95,6.196253333776335e-06,-5.823460647554217e-07,-9.220439194715233e-07
1627845812612,2021-08-01T15:23:32.612,77.0,6.066265999529033e-06,-9.54280405602216e-07,-1.1722305277971214e-06
1627845812662,2021-08-01T15:23:32.662,77.05,5.545759097721638e-06,-8.831105867472399e-07,-1.7748800747034864e-06
1627845812712,2021-08-01T15:23:32.712,77.1,5.259422180997374e-06,-6.107171622403339e-07,-1.9545173899030184e-06
1627845812762,2021-08-01T15:23:32.762,77.15,5.148520911255703e-06,-7.511175555290738e-07,-1.515565337254629e-06
1627845812812,2021-08-01T15:23:32.812,77.2,4.548006242252037e-06,-1.2551719961290992e-06,-1.0641751792090856e-06
1627845812862,2021-08-01T15:23:32.862,77.25,3.8175190124203225e-06,-1.4993112679198584e-06,-1.1250086080794368e-06
1627845812912,2021-08-01T15:23:32.912,77.3,4.058214527523439e-06,-1.2252222870619992e-06,-1.4571240393913166e-06
1627845812962,2021-08-01T15:23:32.962,77.35,5.0029298666569966e-06,-7.984222781248166e-07,-1.522878298887866e-06
1627845813012,2021-08-01T15:23:33.012,77.4,5.1193557079117115e-06,-6.563510169522717e-07,-1.2547240950137697e-06
1627845813062,2021-08-01T15:23:33.062,77.45,4.0783822692577984e-06,-8.749524242731843e-07,-8.94809078780975e-07
1627845813112,2021-08-01T15:23:33.112,77.5,3.3037925792750984e-06,-1.1737347086325521e-06,-5.093899949895374e-07
1627845813162,2021-08-01T15:23:33.162,77.55,3.6906523458492288e-06,-1.317354157081673e-06,-1.506845498541497e-07
1627845813212,2021-08-01T15:23:33.212,77.6,4.357173010435228e-06,-1.4520719478578991e-06,1.4194457905784428e-08
1627845813262,2021-08-01T15:23:33.262,77.65,4.2118903423157165e-06,-1.668891714762906e-06,5.755486882780456e-08
1627845813312,2021-08-01T15:23:33.312,77.7,3.5348342202919075e-06,-1.6212903476824583e-06,1.9098691950430254e-07
1627845813362,2021-08-01T15:23:33.362,77.75,3.3158835002101037e-06,-1.2356419861018927e-06,2.5482882605976965e-07
1627845813412,2021-08-01T15:23:33.412,77.8,3.7875149022460214e-06,-1.0335024164561304e-06,-2.567954964098824e-08
1627845813462,2021-08-01T15:23:33.462,77.85,4.303102849916918e-06,-1.1136799615947722e-06,-3.725829357221141e-07
1627845813512,2021-08-01T15:23:33.512,77.9,4.361707122898585e-06,-1.000765370905674e-06,-2.5576648864227013e-07
1627845813562,2021-08-01T15:23:33.562,77.95,4.193946148276201e-06,-8.775317292360182e-07,2.3217930985776452e-07
1627845813612,2021-08-01T15:23:33.612,78.0,4.249403701667898e-06,-1.4032704481184738e-06,4.680703985806208e-07
1627845813662,2021-08-01T15:23:33.662,78.05,4.43007318104213e-06,-2.2661221302146994e-06,2.1703064763196283e-07
1627845813712,2021-08-01T15:23:33.712,78.1,4.27069571030462e-06,-2.568882542863806e-06,-1.2339278841124177e-07
1627845813762,2021-08-01T15:23:33.762,78.15,3.8324397960884055e-06,-2.2833358568175493e-06,-1.8968000726599605e-07
1627845813812,2021-08-01T15:23:33.812,78.2,3.680662266832141e-06,-1.9240466497863585e-06,-7.698068814386873e-08
1627845813862,2021-08-01T15:23:33.862,78.25,3.861526818947828e-06,-1.5836003445364157e-06,-2.5201506713772322e-08
1627845813912,2021-08-01T15:23:33.912,78.3,3.862355298014264e-06,-1.2645712932310192e-06,-2.0668726730318947e-08
1627845813962,2021-08-01T15:23:33.962,78.35,3.6899195965798978e-06,-1.1707996659392666e-06,7.447954434738275e-08
1627845814012,2021-08-01T15:23:34.012,78.4,3.8674665808102e-06,-1.2259415739052575e-06,1.6046728559379511e-07
1627845814062,2021-08-01T15:23:34.062,78.45,4.26577220655805e-06,-1.1862239627645316e-06,3.669624019948421e-08
1627845814112,2021-08-01T15:23:34.112,78.5,4.12770965523051e-06,-1.1337931752524556e-06,-1.7237289942319638e-07
1627845814162,2021-08-01T15:23:34.162,78.55,3.5278024644760456e-06,-1.229630234797183e-06,-1.8420346233876101e-07
1627845814212,2021-08-01T15:23:34.212,78.6,3.644475235420619e-06,-1.3698840942222914e-06,1.637479811183185e-10
1627845814262,2021-08-01T15:23:34.262,78.65,4.944486366070241e-06,-1.397907855943499e-06,2.1760672604701412e-07
1627845814312,2021-08-01T15:23:34.312,78.7,6.155089725753118e-06,-1.2891568889537652e-06,3.508284847865711e-07
1627845814362,2021-08-01T15:23:34.362,78.75,6.035892051758403e-06,-1.1231909232257473e-06,2.4932261127468353e-07
1627845814412,2021-08-01T15:23:34.412,78.8,5.23234406795453e-06,-1.062889499713416e-06,-3.710636341085872e-08
1627845814462,2021-08-01T15:23:34.462,78.85,5.20040051840642e-06,-1.20247509727496e-06,-1.1991014002643076e-07
1627845814512,2021-08-01T15:23:34.512,78.9,6.067363962071556e-06,-1.4089328389975465e-06,1.0561300913918619e-07
1627845814562,2021-08-01T15:23:34.562,78.95,6.650716678610705e-06,-1.493786906736994e-06,2.1319755610065862e-07
1627845814612,2021-08-01T15:23:34.612,79.0,6.156838811962372e-06,-1.5067867692392223e-06,3.949356935229446e-08
1627845814662,2021-08-01T15:23:34.662,79.05,5.133073117179323e-06,-1.6124538605452698e-06,-2.1383703869912647e-08
1627845814712,2021-08-01T15:23:34.712,79.1,4.772638629811534e-06,-1.6325570703923242e-06,1.5727345409886366e-07
1627845814762,2021-08-01T15:23:34.762,79.15,5.4697463355211704e-06,-1.2243071244051256e-06,1.2024013766958954e-07
1627845814812,2021-08-01T15:23:34.812,79.2,6.290629344341971e-06,-7.065397028145385e-07,-3.2899590901256714e-07
1627845814862,2021-08-01T15:23:34.862,79.25,6.1938188152977855e-06,-7.807426222502913e-07,-6.830561434968807e-07
1627845814912,2021-08-01T15:23:34.912,79.3,5.444390765485009e-06,-1.2400101433521078e-06,-4.957788560737295e-07
1627845814962,2021-08-01T15:23:34.962,79.35,5.087498861418026e-06,-1.3275919148112398e-06,-1.9218438525000677e-08
