epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844184028,2021-08-01T14:56:24.028,39.5,1.1628170453702207,8.131954333281517,-29.084929874729035
1627844184038,2021-08-01T14:56:24.038,39.51,2.9390080054036214,10.202508341263012,-29.50516070014747
1627844184048,2021-08-01T14:56:24.048,39.52,4.653155584244139,12.264571145556161,-30.17170016415899
1627844184058,2021-08-01T14:56:24.058,39.53,6.32414335224799,14.240569799393265,-30.94945476716577
1627844184068,2021-08-01T14:56:24.068,39.54,7.751414987409665,16.060528852294638,-31.76802956013605
1627844184078,2021-08-01T14:56:24.078,39.55,8.997954144060586,17.73022919738609,-32.66711507781842
1627844184088,2021-08-01T14:56:24.088,39.56,10.374656702530023,19.361320442126754,-33.58577330992746
1627844184098,2021-08-01T14:56:24.098,39.57,11.609739647019463,21.12174801621287,-34.43345461020053
1627844184108,2021-08-01T14:56:24.108,39.58,11.911145891872483,23.080352650656888,-35.08246831872137
1627844184118,2021-08-01T14:56:24.118,39.59,11.291881987720032,25.106204385807306,-35.102359864160064
1627844184128,2021-08-01T14:56:24.128,39.6,10.703716639974663,26.995828255561563,-34.23318969732446
1627844184138,2021-08-01T14:56:24.138,39.61,10.41155135059848,28.66518376445775,-33.41000036080958
1627844184148,2021-08-01T14:56:24.148,39.62,9.70355206015462,30.18236677000398,-34.206651099688244
1627844184158,2021-08-01T14:56:24.158,39.63,8.594701702837675,31.732678572408787,-36.76797621127394
1627844184168,2021-08-01T14:56:24.168,39.64,8.02300894766961,33.57277044128472,-39.47542109047646
1627844184178,2021-08-01T14:56:24.178,39.65,8.082225478524668,35.827359324767706,-41.104331729133776
1627844184188,2021-08-01T14:56:24.188,39.66,7.945821345156895,38.279623696044155,-42.09393593059457
1627844184198,2021-08-01T14:56:24.198,39.67,7.578004986114756,40.52356109360587,-43.33469184622024
1627844184208,2021-08-01T14:56:24.208,39.68,7.76891541235892,42.35840225720202,-44.900136876070746
1627844184218,2021-08-01T14:56:24.218,39.69,8.67800817544262,43.92857952928844,-46.44145701466536
1627844184228,2021-08-01T14:56:24.228,39.7,9.7304216564686,45.501666381984805,-47.99138298572309
1627844184238,2021-08-01T14:56:24.238,39.71,10.601130359995782,47.2371187030605,-49.8330810053254
1627844184248,2021-08-01T14:56:24.248,39.72,11.417715809147811,49.17624365827696,-51.88252231732686
1627844184258,2021-08-01T14:56:24.258,39.73,12.368277038876437,51.301922187839686,-53.66463359295699
1627844184268,2021-08-01T14:56:24.268,39.74,13.455347239698071,53.49171584556945,-55.00846465318622
1627844184278,2021-08-01T14:56:24.278,39.75,14.349840677510333,55.52276771112257,-56.36882831048466
1627844184288,2021-08-01T14:56:24.288,39.76,14.651974185462631,57.28926334347154,-58.0552907540642
1627844184298,2021-08-01T14:56:24.298,39.77,14.47833914479913,58.942899879732494,-59.576712155140015
1627844184308,2021-08-01T14:56:24.308,39.78,14.294981775147367,60.69792682587496,-60.45752714988568
1627844184318,2021-08-01T14:56:24.318,39.79,14.185454670492541,62.62597025542557,-61.27521208245673
1627844184328,2021-08-01T14:56:24.328,39.8,14.044125829492032,64.74965768410414,-62.98303392612095
1627844184338,2021-08-01T14:56:24.338,39.81,14.3397712684218,67.18124978024602,-65.54905442398618
1627844184348,2021-08-01T14:56:24.348,39.82,15.702581982910642,70.04526933663057,-68.12562337682786
1627844184358,2021-08-01T14:56:24.358,39.83,17.747999451358915,73.3115782590408,-70.27377441323527
1627844184368,2021-08-01T14:56:24.368,39.84,19.20271755377618,76.73391663098545,-72.30614017301978
1627844184378,2021-08-01T14:56:24.378,39.85,19.383289194006757,79.9644753640481,-74.56995323294113
1627844184388,2021-08-01T14:56:24.388,39.86,18.90635074814835,82.74873193103444,-76.87863642287502
1627844184398,2021-08-01T14:56:24.398,39.87,18.725505365928285,85.00200985542196,-78.72348581171516
1627844184408,2021-08-01T14:56:24.408,39.88,19.082398825093932,86.79110269403496,-79.87201416360882
1627844184418,2021-08-01T14:56:24.418,39.89,19.83753554318293,88.3507306863697,-80.60467308482681
1627844184428,2021-08-01T14:56:24.428,39.9,21.304381318982394,89.97834054793182,-81.36479208384017
1627844184438,2021-08-01T14:56:24.438,39.91,23.943361752816365,91.7365393888401,-82.33912427866038
1627844184448,2021-08-01T14:56:24.448,39.92,27.25788800567911,93.34707782925531,-83.40706340067314
1627844184458,2021-08-01T14:56:24.458,39.93,29.781939979184656,94.47049233169264,-84.28418597255535
1627844184468,2021-08-01T14:56:24.468,39.94,30.577303650649213,94.9712812023933,-84.63123083812938
1627844184478,2021-08-01T14:56:24.478,39.95,30.26461988014686,94.86419548509187,-84.23181264116614
1627844184488,2021-08-01T14:56:24.488,39.96,30.099982203482625,94.16297097592002,-83.1831647954222
1627844184498,2021-08-01T14:56:24.498,39.97,30.46747482204572,92.87111005518834,-81.76770502530003
1627844184508,2021-08-01T14:56:24.508,39.98,30.972495944796066,91.04073479949179,-80.11614744296293
1627844184518,2021-08-01T14:56:24.518,39.99,31.71794915288895,88.79591071831774,-78.19999484215711
1627844184528,2021-08-01T14:56:24.528,40.0,33.32817224342652,86.33010439552078,-76.09574657664712
1627844184538,2021-08-01T14:56:24.538,40.01,35.351469057793956,83.8411004242117,-73.91850482521453
1627844184548,2021-08-01T14:56:24.548,40.02,36.08849152085501,81.37529448758903,-71.53152397176886
1627844184558,2021-08-01T14:56:24.558,40.03,35.13033957942526,78.75867291029621,-68.7162242082056
1627844184568,2021-08-01T14:56:24.568,40.04,34.343692889389004,75.79444997925427,-65.60087462128806
1627844184578,2021-08-01T14:56:24.578,40.05,34.80638760885933,72.51510641476514,-62.50942248629717
1627844184588,2021-08-01T14:56:24.588,40.06,35.020654739126456,69.13085963070424,-59.428476185375544
1627844184598,2021-08-01T14:56:24.598,40.07,33.720390993740104,65.79501817706425,-56.03866384361774
1627844184608,2021-08-01T14:56:24.608,40.08,31.847140579089306,62.57053639996825,-52.252703923293254
1627844184618,2021-08-01T14:56:24.618,40.09,30.574304637651196,59.52805117477219,-48.375324761816984
1627844184628,2021-08-01T14:56:24.628,40.1,29.74339768895938,56.66329378788912,-44.739807022188984
1627844184638,2021-08-01T14:56:24.638,40.11,28.777971715508187,53.76069249394581,-41.439397599161786
1627844184648,2021-08-01T14:56:24.648,40.12,27.402905458280607,50.5417079854804,-38.393974065090724
1627844184658,2021-08-01T14:56:24.658,40.13,25.480707410446207,46.98542674340933,-35.47121612130588
1627844184668,2021-08-01T14:56:24.668,40.14,23.196736068129262,43.37583470878768,-32.5270697431743
1627844184678,2021-08-01T14:56:24.678,40.15,21.09889444022293,40.00464095069102,-29.442867255085268
1627844184688,2021-08-01T14:56:24.688,40.16,19.4685498746063,36.955544236608056,-26.131560823142404
1627844184698,2021-08-01T14:56:24.698,40.17,18.102794073399266,34.19222723180475,-22.517849943350598
1627844184708,2021-08-01T14:56:24.708,40.18,16.781913421316016,31.687930392841253,-18.621506773849667
1627844184718,2021-08-01T14:56:24.718,40.19,15.401084727816144,29.413741337508824,-14.655687007798843
1627844184728,2021-08-01T14:56:24.728,40.2,13.769361679750002,27.29986784499821,-10.90731602750834
1627844184738,2021-08-01T14:56:24.738,40.21,11.752743555800294,25.240285865088637,-7.514427306950751
1627844184748,2021-08-01T14:56:24.748,40.22,9.418156045240094,23.129685845369764,-4.44857557865798
1627844184758,2021-08-01T14:56:24.758,40.23,6.851850248969539,20.94241199371835,-1.6509115061383068
1627844184768,2021-08-01T14:56:24.768,40.24,4.18879897152344,18.77352032311734,0.9387596779769866
1627844184778,2021-08-01T14:56:24.778,40.25,1.8144738367929263,16.75902304902013,3.418588104487742
1627844184788,2021-08-01T14:56:24.788,40.26,0.10500077510294231,14.96380361560346,5.832879365126655
1627844184798,2021-08-01T14:56:24.798,40.27,-0.9806490307033635,13.341592788820105,8.067028413443538
1627844184808,2021-08-01T14:56:24.808,40.28,-1.7642025709167164,11.759515973778683,9.974475036358974
1627844184818,2021-08-01T14:56:24.818,40.29,-2.527570287923505,10.07720891712502,11.59778719177553
1627844184828,2021-08-01T14:56:24.828,40.3,-3.5850911695865686,8.231871009480344,13.114454535608065
1627844184838,2021-08-01T14:56:24.838,40.31,-5.357969304450326,6.2194184496631495,14.555676900810758
1627844184848,2021-08-01T14:56:24.848,40.32,-7.987121279456716,4.045502634784152,15.757216788300862
1627844184858,2021-08-01T14:56:24.858,40.33,-10.952106570794282,1.8130493661505658,16.639727430623758
1627844184868,2021-08-01T14:56:24.868,40.34,-13.35618327896422,-0.23022506731325665,17.340881040360223
1627844184878,2021-08-01T14:56:24.878,40.35,-14.724801276991428,-1.9263467068602949,17.956220252659747
1627844184888,2021-08-01T14:56:24.888,40.36,-15.47581755269971,-3.392359038926981,18.321716614218627
1627844184898,2021-08-01T14:56:24.898,40.37,-16.391351663698632,-4.76155039031936,18.237802952000457
1627844184908,2021-08-01T14:56:24.908,40.38,-17.575882244251915,-5.891442247627325,17.841592918855767
1627844184918,2021-08-01T14:56:24.918,40.39,-18.375286153204843,-6.579873249405358,17.545397263283665
1627844184928,2021-08-01T14:56:24.928,40.4,-18.53665409191016,-6.905534192824048,17.543536647356582
1627844184938,2021-08-01T14:56:24.938,40.41,-18.725573810315744,-7.083316076312742,17.601949538188173
1627844184948,2021-08-01T14:56:24.948,40.42,-19.42845173322069,-7.130457503841221,17.507296825035965
1627844184958,2021-08-01T14:56:24.958,40.43,-20.214896665655658,-6.949517151658249,17.433541805216038
1627844184968,2021-08-01T14:56:24.968,40.44,-20.728203178731146,-6.626844833621861,17.545915428586607
1627844184978,2021-08-01T14:56:24.978,40.45,-21.457331539084937,-6.362907096662102,17.58713386140002
1627844184988,2021-08-01T14:56:24.988,40.46,-22.75342495526777,-6.143807330378817,17.31656744260362
1627844184998,2021-08-01T14:56:24.998,40.47,-23.956042949606598,-5.726263902162583,17.05001005230465
1627844185008,2021-08-01T14:56:25.008,40.48,-24.28101998369148,-4.966906779352897,17.282636482933537
1627844185018,2021-08-01T14:56:25.018,40.49,-23.89580871107123,-4.004017470157583,18.002880473101975
1627844185028,2021-08-01T14:56:25.028,40.5,-23.48987446644698,-3.094475146174857,18.755167190554115
1627844185038,2021-08-01T14:56:25.038,40.51,-23.322926107314544,-2.380476079957529,19.21679796094834
1627844185048,2021-08-01T14:56:25.048,40.52,-23.249799923555273,-1.8477408466786933,19.42872595210704
1627844185058,2021-08-01T14:56:25.058,40.53,-23.343453715790098,-1.4348570853163078,19.525558694704127
1627844185068,2021-08-01T14:56:25.068,40.54,-23.8495439974073,-1.0959199431905644,19.488086915750927
1627844185078,2021-08-01T14:56:25.078,40.55,-24.42658811250095,-0.7758737945253114,19.26542574860632
1627844185088,2021-08-01T14:56:25.088,40.56,-24.049524259482084,-0.4502837132293542,18.968439699175875
1627844185098,2021-08-01T14:56:25.098,40.57,-22.204779560932344,-0.22738591661885874,18.737458949481002
1627844185108,2021-08-01T14:56:25.108,40.58,-19.777540979715845,-0.29840363248023305,18.51540736849781
1627844185118,2021-08-01T14:56:25.118,40.59,-18.080435750400678,-0.7443935719166936,18.159403034447287
1627844185128,2021-08-01T14:56:25.128,40.6,-17.28369818948861,-1.4872548134279286,17.734840289002754
1627844185138,2021-08-01T14:56:25.138,40.61,-16.495819027928228,-2.438581487860186,17.551974460246733
1627844185148,2021-08-01T14:56:25.148,40.62,-15.188152418798104,-3.5660574771129236,17.911732683208477
1627844185158,2021-08-01T14:56:25.158,40.63,-13.818036041202614,-4.794569789607987,18.881104358994186
1627844185168,2021-08-01T14:56:25.168,40.64,-13.03747218456245,-6.00591512561139,20.326682077504756
1627844185178,2021-08-01T14:56:25.178,40.65,-12.912191106882906,-7.202681471234401,22.097764180635615
1627844185188,2021-08-01T14:56:25.188,40.66,-13.157148229880608,-8.523266450315502,24.087522906637382
1627844185198,2021-08-01T14:56:25.198,40.67,-13.664480791280631,-10.027030447063506,26.151324657932612
1627844185208,2021-08-01T14:56:25.208,40.68,-14.367247156500028,-11.615258401980835,28.075369277606598
1627844185218,2021-08-01T14:56:25.218,40.69,-14.882192937403522,-13.216129251470665,29.63102248409735
1627844185228,2021-08-01T14:56:25.228,40.7,-14.770068944335389,-14.883318119792866,30.649686303321353
1627844185238,2021-08-01T14:56:25.238,40.71,-13.978819772861488,-16.674831042998754,31.105306858295755
1627844185248,2021-08-01T14:56:25.248,40.72,-12.73182649136949,-18.59409307785652,31.09850088983754
1627844185258,2021-08-01T14:56:25.258,40.73,-11.285147988845537,-20.644041841069253,30.69499410011729
1627844185268,2021-08-01T14:56:25.268,40.74,-9.977270871233868,-22.769553990840087,29.86357738684033
1627844185278,2021-08-01T14:56:25.278,40.75,-9.053242389314,-24.78009362668105,28.639656466332642
1627844185288,2021-08-01T14:56:25.288,40.76,-8.3005429561257,-26.490775616590888,27.217106454669125
1627844185298,2021-08-01T14:56:25.298,40.77,-7.335922991338203,-27.90681655790699,25.783644800609586
1627844185308,2021-08-01T14:56:25.308,40.78,-6.258366200560886,-29.16433428206897,24.373050592036364
1627844185318,2021-08-01T14:56:25.318,40.79,-5.524906374348548,-30.339874768424394,22.927464402279462
1627844185328,2021-08-01T14:56:25.328,40.8,-5.256839278933534,-31.389059153614948,21.366022959058775
1627844185338,2021-08-01T14:56:25.338,40.81,-5.112309565926994,-32.21800980355066,19.585027371066097
1627844185348,2021-08-01T14:56:25.348,40.82,-4.7097676105870825,-32.73306474312443,17.61093347444459
1627844185358,2021-08-01T14:56:25.358,40.83,-3.8277952526420806,-32.84518405821032,15.77265754864258
1627844185368,2021-08-01T14:56:25.368,40.84,-2.4041373462446725,-32.53370145453074,14.446921691560664
1627844185378,2021-08-01T14:56:25.378,40.85,-0.6747898294461376,-31.927411147916118,13.582646365206312
1627844185388,2021-08-01T14:56:25.388,40.86,0.8912588681991376,-31.223594125787763,12.736462698639324
1627844185398,2021-08-01T14:56:25.398,40.87,2.117046198004598,-30.508175935937786,11.594808024424426
1627844185408,2021-08-01T14:56:25.408,40.88,3.4306070672315885,-29.74472701763004,10.211537898983082
1627844185418,2021-08-01T14:56:25.418,40.89,5.367832236579156,-28.92115281608656,8.77304176794468
1627844185428,2021-08-01T14:56:25.428,40.9,7.834503300554633,-28.10358400990814,7.403581511219176
1627844185438,2021-08-01T14:56:25.438,40.91,10.091263497136197,-27.38266467712654,6.163065458832062
1627844185448,2021-08-01T14:56:25.448,40.92,11.516419290410548,-26.865611822784064,5.023535058457972
1627844185458,2021-08-01T14:56:25.458,40.93,12.288743851622705,-26.654329731140862,3.9183255236354944
1627844185468,2021-08-01T14:56:25.468,40.94,13.154121765165128,-26.718887774191895,2.8975893685304976
1627844185478,2021-08-01T14:56:25.478,40.95,14.476541729323522,-26.852662006573908,2.0557802582233693
1627844185488,2021-08-01T14:56:25.488,40.96,15.85098333582204,-26.84585901624032,1.323833322423259
1627844185498,2021-08-01T14:56:25.498,40.97,16.837337074017785,-26.662284012497302,0.5985811826075813
1627844185508,2021-08-01T14:56:25.508,40.98,17.575966166565742,-26.412665621906108,0.002589839957575016
1627844185518,2021-08-01T14:56:25.518,40.99,18.33398950739989,-26.23124401065494,-0.24963440639024737
1627844185528,2021-08-01T14:56:25.528,41.0,18.937122742084235,-26.229065194147722,-0.16482003530870676
1627844185538,2021-08-01T14:56:25.538,41.01,19.00925701749468,-26.490164797285452,-0.0010569603077879158
1627844185548,2021-08-01T14:56:25.548,41.02,18.43360612255212,-26.967442456105893,-0.060481442765814554
1627844185558,2021-08-01T14:56:25.558,41.03,17.499943452685223,-27.33919636768872,-0.4438491362896603
1627844185568,2021-08-01T14:56:25.568,41.04,16.931488711426066,-27.137416754947928,-0.9411898926631993
1627844185578,2021-08-01T14:56:25.578,41.05,17.465918617677236,-26.179716308163716,-1.292108787652552
1627844185588,2021-08-01T14:56:25.588,41.06,18.896627794911524,-24.770836220803155,-1.5559438582147194
1627844185598,2021-08-01T14:56:25.598,41.07,20.03685401024235,-23.362938609276807,-1.9663872515279284
1627844185608,2021-08-01T14:56:25.608,41.08,20.141843641829205,-22.179114163211313,-2.4778819392763154
1627844185618,2021-08-01T14:56:25.618,41.09,19.623882232885205,-21.26040913041599,-2.806488233246899
1627844185628,2021-08-01T14:56:25.628,41.1,18.991924900142582,-20.641094048545533,-2.8342170688014647
1627844185638,2021-08-01T14:56:25.638,41.11,18.090437857990576,-20.335348793113113,-2.6547877110072804
1627844185648,2021-08-01T14:56:25.648,41.12,16.691973217179093,-20.309737087859677,-2.406456685358193
1627844185658,2021-08-01T14:56:25.658,41.13,14.915450694624951,-20.521015063330527,-2.3249550048280283
1627844185668,2021-08-01T14:56:25.668,41.14,13.028541262140076,-20.861810614121076,-2.642184791855665
1627844185678,2021-08-01T14:56:25.678,41.15,11.548392426581813,-21.122479569041754,-3.180556141295779
1627844185688,2021-08-01T14:56:25.688,41.16,11.13133386144801,-21.150833058689358,-3.4202301108755266
1627844185698,2021-08-01T14:56:25.698,41.17,11.703757269946344,-20.99835461777203,-3.1595005579766955
1627844185708,2021-08-01T14:56:25.708,41.18,12.255279154528889,-20.816721224425148,-2.717185676721307
1627844185718,2021-08-01T14:56:25.718,41.19,11.9871062926196,-20.67796526015193,-2.3868582221789936
1627844185728,2021-08-01T14:56:25.728,41.2,11.124767679148459,-20.54997065498513,-2.1240408894778766
1627844185738,2021-08-01T14:56:25.738,41.21,10.338701914659287,-20.366457077222684,-1.8556641385359842
1627844185748,2021-08-01T14:56:25.748,41.22,9.917228303706324,-20.06156708653274,-1.7021896660248221
1627844185758,2021-08-01T14:56:25.758,41.23,9.728655943494552,-19.585534274376137,-1.775149333905393
1627844185768,2021-08-01T14:56:25.768,41.24,9.566094527678803,-18.942694096716327,-2.005807366440248
