epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845812625,2021-08-01T15:23:32.625,77.01,-7.040678135030566,-7.5600960614521355,-5.687281215832371
1627845812635,2021-08-01T15:23:32.635,77.02,-7.918833379117676,-6.887414913419789,-5.9716974332882415
1627845812645,2021-08-01T15:23:32.645,77.03,-8.87839633842474,-6.176579359798117,-6.282757153726981
1627845812655,2021-08-01T15:23:32.655,77.04,-9.690776684499367,-5.460594044937196,-6.531278272547354
1627845812665,2021-08-01T15:23:32.665,77.05,-10.103512702258268,-4.746222984815771,-6.56842058833269
1627845812675,2021-08-01T15:23:32.675,77.06,-10.163982641995396,-4.034445669375362,-6.372546613161777
1627845812685,2021-08-01T15:23:32.685,77.07,-10.072856337663536,-3.3615993958753263,-6.053421471975955
1627845812695,2021-08-01T15:23:32.695,77.08,-9.927453784371734,-2.7967334935739707,-5.691028709934574
1627845812705,2021-08-01T15:23:32.705,77.09,-9.707779928290336,-2.3914024779166967,-5.222179394131952
1627845812715,2021-08-01T15:23:32.715,77.1,-9.390724895141494,-2.138127800312955,-4.551403444440174
1627845812725,2021-08-01T15:23:32.725,77.11,-9.002560548569509,-1.9897713451991326,-3.751759806657039
1627845812735,2021-08-01T15:23:32.735,77.12,-8.566623469150707,-1.9295786149589906,-3.007329721298658
1627845812745,2021-08-01T15:23:32.745,77.13,-8.049332310302894,-1.990202017710033,-2.359388665932328
1627845812755,2021-08-01T15:23:32.755,77.14,-7.448296856979691,-2.1707934137926763,-1.7354971249775424
1627845812765,2021-08-01T15:23:32.765,77.15,-6.868147227963268,-2.3763552046497987,-1.25121820900022
1627845812775,2021-08-01T15:23:32.775,77.16,-6.291706717872307,-2.488341450678302,-1.17727308766366
1627845812785,2021-08-01T15:23:32.785,77.17,-5.389120788460159,-2.4769447391282413,-1.5186166117891498
1627845812795,2021-08-01T15:23:32.795,77.18,-4.025059738480497,-2.41811426770799,-1.965027324951842
1627845812805,2021-08-01T15:23:32.805,77.19,-2.8985802604529423,-2.4044203243228703,-2.354131016141213
1627845812815,2021-08-01T15:23:32.815,77.2,-2.8991151207727177,-2.458833760395069,-2.7369641470164576
1627845812825,2021-08-01T15:23:32.825,77.21,-3.6965851604864213,-2.570584572844613,-2.880254434843782
1627845812835,2021-08-01T15:23:32.835,77.22,-3.943052729639417,-2.7866454905703666,-2.3114000721710135
1627845812845,2021-08-01T15:23:32.845,77.23,-3.114835737876816,-3.167793240063086,-1.065128571247245
1627845812855,2021-08-01T15:23:32.855,77.24,-2.0525862928604326,-3.6653960608771103,0.21553815937209772
1627845812865,2021-08-01T15:23:32.865,77.25,-1.4070046558410765,-4.157103753214816,1.1161084644173516
1627845812875,2021-08-01T15:23:32.875,77.26,-0.7324832574028737,-4.589601374928625,1.8265555389896224
1627845812885,2021-08-01T15:23:32.885,77.27,0.5113651693617194,-4.980093058490544,2.5532273207448584
1627845812895,2021-08-01T15:23:32.895,77.28,2.0495305500354846,-5.317751032158572,3.095715804623334
1627845812905,2021-08-01T15:23:32.905,77.29,3.2481754939978598,-5.568789907933537,3.1598839054976047
1627845812915,2021-08-01T15:23:32.915,77.3,3.852028781375004,-5.732099790917502,2.710105298750328
1627845812925,2021-08-01T15:23:32.925,77.31,4.06649877606551,-5.813414941753093,1.9288895490285678
1627845812935,2021-08-01T15:23:32.935,77.32,4.251659574858975,-5.793762712254834,1.074111976597928
1627845812945,2021-08-01T15:23:32.945,77.33,4.574675355946787,-5.654302428536715,0.3578291067478799
1627845812955,2021-08-01T15:23:32.955,77.34,4.8382452070870965,-5.384609760539632,-0.1992207723738061
1627845812965,2021-08-01T15:23:32.965,77.35,4.755349872971772,-4.9748162572253465,-0.7123701916324576
1627845812975,2021-08-01T15:23:32.975,77.36,4.3599255207020144,-4.443043937517574,-1.1822125606512217
1627845812985,2021-08-01T15:23:32.985,77.37,3.8905048167558887,-3.858478167101042,-1.4871407517163002
1627845812995,2021-08-01T15:23:32.995,77.38,3.3547078495161307,-3.311088458321205,-1.6267395296676221
1627845813005,2021-08-01T15:23:33.005,77.39,2.58402447781012,-2.848661589685736,-1.7174811453724916
1627845813015,2021-08-01T15:23:33.015,77.4,1.6859635708777145,-2.4482850875677897,-1.7401775701662712
1627845813025,2021-08-01T15:23:33.025,77.41,1.0409385797886752,-2.076571166997584,-1.5405451363017244
1627845813035,2021-08-01T15:23:33.035,77.42,0.8094139743674693,-1.7612088710224583,-1.1087497457994047
1627845813045,2021-08-01T15:23:33.045,77.43,0.7996479392292998,-1.5536938187890545,-0.6495714507313451
1627845813055,2021-08-01T15:23:33.055,77.44,0.901225743503008,-1.4639061424400872,-0.31930309200167983
1627845813065,2021-08-01T15:23:33.065,77.45,1.3152274158838377,-1.4845000147296248,-0.06510101998566711
1627845813075,2021-08-01T15:23:33.075,77.46,2.202373167245076,-1.6093119315139357,0.19739739660516414
1627845813085,2021-08-01T15:23:33.085,77.47,3.3477614215705165,-1.7910666761201446,0.40692107858362236
1627845813095,2021-08-01T15:23:33.095,77.48,4.35571163355791,-1.961545015067263,0.4554792578049406
1627845813105,2021-08-01T15:23:33.105,77.49,5.047681115708047,-2.115891454995771,0.3308611587527242
1627845813115,2021-08-01T15:23:33.115,77.5,5.525405782973561,-2.32360320283489,0.07797707183460315
1627845813125,2021-08-01T15:23:33.125,77.51,5.909129243296503,-2.6398575399896806,-0.27545857076262564
1627845813135,2021-08-01T15:23:33.135,77.52,6.169559526540722,-3.0205709943947165,-0.6932689226725244
1627845813145,2021-08-01T15:23:33.145,77.53,6.281444128678423,-3.3480319610047973,-1.083791522395826
1627845813155,2021-08-01T15:23:33.155,77.54,6.4116851799141195,-3.552411531893746,-1.3226592182288983
1627845813165,2021-08-01T15:23:33.165,77.55,6.72529270214091,-3.678309402626506,-1.3621025793893846
1627845813175,2021-08-01T15:23:33.175,77.56,7.030405232809664,-3.8114486469086373,-1.3201262312707185
1627845813185,2021-08-01T15:23:33.185,77.57,6.924014188013212,-3.974631321553437,-1.3677903168940002
1627845813195,2021-08-01T15:23:33.195,77.58,6.327395500499531,-4.127379554287103,-1.5158801754913653
1627845813205,2021-08-01T15:23:33.205,77.59,5.557769136139219,-4.237923084289678,-1.642188465453569
1627845813215,2021-08-01T15:23:33.215,77.6,4.8695881575947935,-4.316250848312333,-1.7042122002710398
1627845813225,2021-08-01T15:23:33.225,77.61,4.267600632414037,-4.4031481955532605,-1.74310583350836
1627845813235,2021-08-01T15:23:33.235,77.62,3.719848593687468,-4.549910518363802,-1.7290675894579248
1627845813245,2021-08-01T15:23:33.245,77.63,3.2045330803925607,-4.758869273363967,-1.6107203060032573
1627845813255,2021-08-01T15:23:33.255,77.64,2.620702340066407,-4.946152793854785,-1.4565734956459682
1627845813265,2021-08-01T15:23:33.265,77.65,1.9300063572482753,-5.04174466367445,-1.3704620746289917
1627845813275,2021-08-01T15:23:33.275,77.66,1.2539745632149026,-5.0926400808723695,-1.3608780158528309
1627845813285,2021-08-01T15:23:33.285,77.67,0.6454433262328825,-5.179859127826313,-1.4255576341471001
1627845813295,2021-08-01T15:23:33.295,77.68,-0.014154013980267874,-5.305277260634624,-1.620335953057738
1627845813305,2021-08-01T15:23:33.305,77.69,-0.7523568435275496,-5.437400570857074,-1.935874219381879
1627845813315,2021-08-01T15:23:33.315,77.7,-1.3970064955060244,-5.572149062456958,-2.2636971269833674
1627845813325,2021-08-01T15:23:33.325,77.71,-1.8202108180307845,-5.68755875567277,-2.549546431536175
1627845813335,2021-08-01T15:23:33.335,77.72,-2.058892404166226,-5.725075524581857,-2.836283926728696
1627845813345,2021-08-01T15:23:33.345,77.73,-2.1681260671716878,-5.662696789386792,-3.1486807700310298
1627845813355,2021-08-01T15:23:33.355,77.74,-2.1631415266061653,-5.557003486938839,-3.457773843745279
1627845813365,2021-08-01T15:23:33.365,77.75,-2.1103302365052348,-5.475823707177185,-3.7260532062485145
1627845813375,2021-08-01T15:23:33.375,77.76,-2.110865849463395,-5.410505551198455,-3.9088783240076665
1627845813385,2021-08-01T15:23:33.385,77.77,-2.1773120857864416,-5.293481602521405,-3.9768472275200417
1627845813395,2021-08-01T15:23:33.395,77.78,-2.2193819786123825,-5.093879173502455,-3.9798755182258496
1627845813405,2021-08-01T15:23:33.405,77.79,-2.155025615241636,-4.851090025152319,-4.009783026024171
1627845813415,2021-08-01T15:23:33.415,77.8,-1.9876152709988348,-4.60839336055915,-4.091563648964535
1627845813425,2021-08-01T15:23:33.425,77.81,-1.781409070094933,-4.353766155475826,-4.191579439207739
1627845813435,2021-08-01T15:23:33.435,77.82,-1.5808443207999012,-4.060049100024829,-4.2949631361485565
1627845813445,2021-08-01T15:23:33.445,77.83,-1.3768858752278694,-3.760907143011813,-4.382593314755714
1627845813455,2021-08-01T15:23:33.455,77.84,-1.1839739675880352,-3.5212128634000055,-4.387805666289503
1627845813465,2021-08-01T15:23:33.465,77.85,-1.0722491738273305,-3.340910515684441,-4.261706686534738
1627845813475,2021-08-01T15:23:33.475,77.86,-1.0315364052146099,-3.171110717338177,-4.036945417572559
1627845813485,2021-08-01T15:23:33.485,77.87,-0.9170905275278103,-3.0043991874729565,-3.7811481811674783
1627845813495,2021-08-01T15:23:33.495,77.88,-0.6497972637866689,-2.860579238405137,-3.5334788573678395
1627845813505,2021-08-01T15:23:33.505,77.89,-0.35533086634614486,-2.7258374671551584,-3.3235094129413785
1627845813515,2021-08-01T15:23:33.515,77.9,-0.1948164023435002,-2.5844246661203227,-3.206691275901884
1627845813525,2021-08-01T15:23:33.525,77.91,-0.160574281213279,-2.459750096012646,-3.2112902894867137
1627845813535,2021-08-01T15:23:33.535,77.92,-0.14701333130645364,-2.3788061306507338,-3.277648192742377
1627845813545,2021-08-01T15:23:33.545,77.93,-0.13014460517290052,-2.345920672353144,-3.331580228860122
1627845813555,2021-08-01T15:23:33.555,77.94,-0.1441059021050306,-2.3583181071630195,-3.3640974761654174
1627845813565,2021-08-01T15:23:33.565,77.95,-0.15949777586492203,-2.3960036926282005,-3.3495170671152055
1627845813575,2021-08-01T15:23:33.575,77.96,-0.13643656463119502,-2.414022928079591,-3.1986740882058466
1627845813585,2021-08-01T15:23:33.585,77.97,-0.13567528244346358,-2.3972235452094175,-2.9064532122329325
1627845813595,2021-08-01T15:23:33.595,77.98,-0.246733692331365,-2.391154586732584,-2.609999101660004
1627845813605,2021-08-01T15:23:33.605,77.99,-0.4693616504711843,-2.4316609159593794,-2.411547002604203
1627845813615,2021-08-01T15:23:33.615,78.0,-0.7576051758789546,-2.492421015318288,-2.299711336527469
1627845813625,2021-08-01T15:23:33.625,78.01,-1.098948313259044,-2.548945433477466,-2.274030711427535
1627845813635,2021-08-01T15:23:33.635,78.02,-1.4703486241133772,-2.634758943504202,-2.3450032448129865
1627845813645,2021-08-01T15:23:33.645,78.03,-1.788609891122261,-2.777107592723901,-2.4201884168929126
1627845813655,2021-08-01T15:23:33.655,78.04,-1.9850683350143108,-2.9272781853592242,-2.3969130956503752
1627845813665,2021-08-01T15:23:33.665,78.05,-2.098131889460502,-3.0210007269941572,-2.32148029440668
1627845813675,2021-08-01T15:23:33.675,78.06,-2.2186016521606926,-3.0752938169401665,-2.2946365979224534
1627845813685,2021-08-01T15:23:33.685,78.07,-2.348547303751511,-3.1476511159067835,-2.311006040069957
1627845813695,2021-08-01T15:23:33.695,78.08,-2.4007114031961336,-3.2188677967762005,-2.308802515805361
1627845813705,2021-08-01T15:23:33.705,78.09,-2.3511707587170374,-3.216351959851957,-2.276171022043979
1627845813715,2021-08-01T15:23:33.715,78.1,-2.2837649468452925,-3.1491783560292177,-2.225216028691589
1627845813725,2021-08-01T15:23:33.725,78.11,-2.2463261319033645,-3.1058400273744344,-2.1441280030070993
1627845813735,2021-08-01T15:23:33.735,78.12,-2.177692939733602,-3.1109015512962426,-2.04872601013251
1627845813745,2021-08-01T15:23:33.745,78.13,-2.0399284754116773,-3.0940300303495647,-2.023670632986967
1627845813755,2021-08-01T15:23:33.755,78.14,-1.9202937374220648,-3.0119571687024536,-2.119370031830642
1627845813765,2021-08-01T15:23:33.765,78.15,-1.9091618880947254,-2.9015901880839703,-2.2366726796791867
1627845813775,2021-08-01T15:23:33.775,78.16,-1.9508886033932051,-2.7955154772257713,-2.2315086885449897
1627845813785,2021-08-01T15:23:33.785,78.17,-1.9233548820090292,-2.676865905810006,-2.1287047460288364
1627845813795,2021-08-01T15:23:33.795,78.18,-1.8036412145383016,-2.545528341847429,-2.099881480726066
1627845813805,2021-08-01T15:23:33.805,78.19,-1.654995623052474,-2.4374750200681357,-2.221055344309893
1627845813815,2021-08-01T15:23:33.815,78.2,-1.5347629098563007,-2.3421058554323206,-2.3817071534162952
1627845813825,2021-08-01T15:23:33.825,78.21,-1.4929652657389019,-2.1946211774832167,-2.446274208117879
1627845813835,2021-08-01T15:23:33.835,78.22,-1.559248198191446,-1.9858461523381274,-2.3920522472202714
1627845813845,2021-08-01T15:23:33.845,78.23,-1.6917477506435596,-1.792202420011881,-2.2652733369479923
1627845813855,2021-08-01T15:23:33.855,78.24,-1.7938099591197112,-1.673847905235477,-2.0882855556364506
1627845813865,2021-08-01T15:23:33.865,78.25,-1.7649181667355407,-1.606233662301646,-1.8657561155917937
1627845813875,2021-08-01T15:23:33.875,78.26,-1.5731400766526118,-1.5176870755721135,-1.6431867263831839
1627845813885,2021-08-01T15:23:33.885,78.27,-1.321232479182942,-1.3635374141866434,-1.4703927292660557
1627845813895,2021-08-01T15:23:33.895,78.28,-1.1363465155603119,-1.161573099240768,-1.3006716703170753
1627845813905,2021-08-01T15:23:33.905,78.29,-1.0043205098267274,-0.9544682357508398,-1.0309959785521259
1627845813915,2021-08-01T15:23:33.915,78.3,-0.8510481153221499,-0.7519157679639354,-0.6537843445564075
1627845813925,2021-08-01T15:23:33.925,78.31,-0.6951160539799701,-0.5373322725191795,-0.2487020158398362
1627845813935,2021-08-01T15:23:33.935,78.32,-0.5778905668114679,-0.3161513070422425,0.15634777877118491
1627845813945,2021-08-01T15:23:33.945,78.33,-0.4793027647020778,-0.12415942584022861,0.5727384415920553
1627845813955,2021-08-01T15:23:33.955,78.34,-0.4164632794795889,0.012425281920770167,0.9396117838660354
1627845813965,2021-08-01T15:23:33.965,78.35,-0.46572662934622316,0.10676573735536159,1.1608636444857974
1627845813975,2021-08-01T15:23:33.975,78.36,-0.5739160487284698,0.18782507981858138,1.224040956657423
1627845813985,2021-08-01T15:23:33.985,78.37,-0.5088971282005194,0.26029735069597315,1.2113224538940814
1627845813995,2021-08-01T15:23:33.995,78.38,-0.17996820448965106,0.3187143547536243,1.2205075661595863
1627845814005,2021-08-01T15:23:34.005,78.39,0.11683473793531127,0.38512167015725574,1.2864544263869744
1627845814015,2021-08-01T15:23:34.015,78.4,0.06820379502298116,0.4817344620248468,1.3638176890702867
1627845814025,2021-08-01T15:23:34.025,78.41,-0.13016119725674094,0.5784461472102598,1.3975229148307455
1627845814035,2021-08-01T15:23:34.035,78.42,-0.04585582700395227,0.625326082548184,1.3737751915348355
1627845814045,2021-08-01T15:23:34.045,78.43,0.26436785589214834,0.6296845935099323,1.2686704327310467
1627845814055,2021-08-01T15:23:34.055,78.44,0.34514474954122565,0.6483194525794755,1.030720428599055
1627845814065,2021-08-01T15:23:34.065,78.45,0.10764050439225864,0.7097295900784816,0.6782845773729158
1627845814075,2021-08-01T15:23:34.075,78.46,-0.0740924270324492,0.7889058829226087,0.34261705322189806
1627845814085,2021-08-01T15:23:34.085,78.47,-0.022394202956448055,0.8528766120000676,0.15726654473390883
1627845814095,2021-08-01T15:23:34.095,78.48,0.018517231939745263,0.8912207858997603,0.14652265522570554
1627845814105,2021-08-01T15:23:34.105,78.49,-0.12086716627295707,0.9065060785422185,0.2509111563363967
1627845814115,2021-08-01T15:23:34.115,78.5,-0.2405983766075293,0.9111614278967604,0.41718284596265953
1627845814125,2021-08-01T15:23:34.125,78.51,-0.11930310576339115,0.9314837827657643,0.6117648361075103
1627845814135,2021-08-01T15:23:34.135,78.52,0.13478914856465313,0.9843840529722336,0.7714786127665682
1627845814145,2021-08-01T15:23:34.145,78.53,0.2654039766556487,1.0470559768769303,0.8306116660528452
1627845814155,2021-08-01T15:23:34.155,78.54,0.22276724443807389,1.0673436723191043,0.8135452269253216
1627845814165,2021-08-01T15:23:34.165,78.55,0.15820217224100497,1.0227332703916572,0.809391476122612
1627845814175,2021-08-01T15:23:34.175,78.56,0.17876712774354908,0.972898789212294,0.8410181377236569
1627845814185,2021-08-01T15:23:34.185,78.57,0.27084543637613795,1.0014887065167173,0.8665610391428589
1627845814195,2021-08-01T15:23:34.195,78.58,0.39563268808854113,1.0763536075577251,0.9066992138320736
1627845814205,2021-08-01T15:23:34.205,78.59,0.5282397537572956,1.0728726256892351,1.0312414889718384
1627845814215,2021-08-01T15:23:34.215,78.6,0.6421645370418962,0.9863306269908017,1.2154071928186045
1627845814225,2021-08-01T15:23:34.225,78.61,0.7238447430427952,0.9632830372463708,1.3466088364236062
1627845814235,2021-08-01T15:23:34.235,78.62,0.7644340032586556,1.0649071530106522,1.3780185759836177
1627845814245,2021-08-01T15:23:34.245,78.63,0.7360014764612747,1.1809203210824473,1.3591029079861183
1627845814255,2021-08-01T15:23:34.255,78.64,0.6394953802283627,1.2254201244235152,1.3233845473130554
1627845814265,2021-08-01T15:23:34.265,78.65,0.5369861342773745,1.2447103863527893,1.2477460321166525
1627845814275,2021-08-01T15:23:34.275,78.66,0.4591624165374657,1.2938951923278852,1.1243096658808454
1627845814285,2021-08-01T15:23:34.285,78.67,0.3559705955622061,1.3459364257290456,1.0060060443634842
1627845814295,2021-08-01T15:23:34.295,78.68,0.21557474955211686,1.3559940544850093,0.9564623545578268
1627845814305,2021-08-01T15:23:34.305,78.69,0.11579098047752026,1.3229207817375022,0.9700769281652004
1627845814315,2021-08-01T15:23:34.315,78.7,0.08172799800547383,1.2627757705496787,0.9741516700525823
1627845814325,2021-08-01T15:23:34.325,78.71,0.03235849173884737,1.181400408694794,0.9189718344816935
1627845814335,2021-08-01T15:23:34.335,78.72,-0.06647159969814775,1.0902409359948786,0.8225166345591887
