epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845976003,2021-08-01T15:26:16.003,48.1,-1.7086863798524972e-07,-7.308813974580469e-08,2.6718169553428325e-06
1627845976053,2021-08-01T15:26:16.053,48.15,-3.579524905310331e-07,-2.4403231399361197e-07,2.830136702394208e-06
1627845976103,2021-08-01T15:26:16.103,48.2,-8.994052557628039e-07,-2.5402526650688637e-07,3.262781459334297e-06
1627845976153,2021-08-01T15:26:16.153,48.25,-1.4255701549035295e-06,-3.106214039364471e-07,3.3452390808060506e-06
1627845976203,2021-08-01T15:26:16.203,48.3,-1.5040529187596384e-06,-6.954876493870362e-07,2.8214988482784655e-06
1627845976253,2021-08-01T15:26:16.253,48.35,-1.0145212547936241e-06,-9.052272300843907e-07,2.3330790346329773e-06
1627845976303,2021-08-01T15:26:16.303,48.4,-2.777780379375099e-07,-2.49428377515667e-07,2.63302676942676e-06
1627845976353,2021-08-01T15:26:16.353,48.45,3.1322138868280115e-07,7.490048450396464e-07,3.546816066849913e-06
1627845976403,2021-08-01T15:26:16.403,48.5,6.411700309815272e-07,8.446516167420197e-07,4.1782652463100876e-06
1627845976453,2021-08-01T15:26:16.453,48.55,8.240653123941862e-07,-1.5993994052700308e-08,3.812089937904608e-06
1627845976503,2021-08-01T15:26:16.503,48.6,1.1045488663829684e-06,-6.306562778835739e-07,2.4591825531873017e-06
1627845976553,2021-08-01T15:26:16.553,48.65,1.6459205721902157e-06,-3.424991057903002e-07,9.440160608058459e-07
1627845976603,2021-08-01T15:26:16.603,48.7,2.2385822016393347e-06,2.9179547901267703e-07,3.6420961427461897e-07
1627845976653,2021-08-01T15:26:16.653,48.75,2.498503239249483e-06,5.450931252987788e-07,9.643398363104089e-07
1627845976703,2021-08-01T15:26:16.703,48.8,2.3496633422876837e-06,3.60009701138498e-07,1.7328523782211946e-06
1627845976753,2021-08-01T15:26:16.753,48.85,2.007674005788804e-06,1.6179729959499816e-07,1.6616992148421689e-06
1627845976803,2021-08-01T15:26:16.803,48.9,1.7485191555806474e-06,2.971067340686278e-07,1.035478167467002e-06
1627845976853,2021-08-01T15:26:16.853,48.95,1.8599918183352878e-06,6.803314152730217e-07,6.589397506938883e-07
1627845976903,2021-08-01T15:26:16.903,49.0,2.321223188863186e-06,8.534143537119158e-07,4.3565405654885714e-07
1627845976953,2021-08-01T15:26:16.953,49.05,2.5338821073167962e-06,5.145761987439645e-07,-6.641160794947975e-08
1627845977003,2021-08-01T15:26:17.003,49.1,2.0261869344382248e-06,3.875228946003609e-08,-4.414216402424803e-07
1627845977053,2021-08-01T15:26:17.053,49.15,1.281880655648039e-06,1.027621155820497e-07,-1.9048108389069507e-07
1627845977103,2021-08-01T15:26:17.103,49.2,1.14118441944048e-06,6.585292886579231e-07,2.831737580332658e-07
1627845977153,2021-08-01T15:26:17.153,49.25,1.6126826235293003e-06,9.02359306892557e-07,4.860617854222242e-07
1627845977203,2021-08-01T15:26:17.203,49.3,2.0067379372459285e-06,5.288282006732656e-07,5.580060917836531e-07
1627845977253,2021-08-01T15:26:17.253,49.35,1.943929424312076e-06,2.0541384826719998e-07,5.557579649198744e-07
1627845977303,2021-08-01T15:26:17.303,49.4,1.5918225174278368e-06,3.8667145473629407e-07,2.071106796010697e-07
1627845977353,2021-08-01T15:26:17.353,49.45,1.2067430332127522e-06,5.336401940171538e-07,-3.5655243294014726e-07
1627845977403,2021-08-01T15:26:17.403,49.5,8.979552509026713e-07,1.4162833194364538e-07,-6.66507697475919e-07
1627845977453,2021-08-01T15:26:17.453,49.55,7.250632799992985e-07,-2.633117634172403e-07,-5.767293622579913e-07
1627845977503,2021-08-01T15:26:17.503,49.6,8.430523772336326e-07,3.474732706104668e-08,-2.215445277778064e-07
1627845977553,2021-08-01T15:26:17.553,49.65,1.3267170008664217e-06,7.733881975262219e-07,1.1021473082628229e-07
1627845977603,2021-08-01T15:26:17.603,49.7,1.7835640451825505e-06,1.1319213465527198e-06,-3.0706208885000184e-08
1627845977653,2021-08-01T15:26:17.653,49.75,1.6821209835945637e-06,7.502736520461002e-07,-5.485165772438843e-07
1627845977703,2021-08-01T15:26:17.703,49.8,1.222496888370911e-06,-7.987343018429323e-08,-5.939652727851531e-07
1627845977753,2021-08-01T15:26:17.753,49.85,1.1887782757046031e-06,-6.922768091195857e-07,1.2122855889662698e-07
1627845977803,2021-08-01T15:26:17.803,49.9,1.834759158193466e-06,-5.025441035445605e-07,7.535747541302528e-07
1627845977853,2021-08-01T15:26:17.853,49.95,2.5809004617901716e-06,2.9875699258827947e-07,6.604100128265838e-07
1627845977903,2021-08-01T15:26:17.903,50.0,2.8627852877872185e-06,8.483030622660737e-07,2.2012040961409983e-07
1627845977953,2021-08-01T15:26:17.953,50.05,2.7809900284621437e-06,8.12425727212717e-07,-3.2909215082661673e-08
1627845978003,2021-08-01T15:26:18.003,50.1,2.835621588280018e-06,6.703116149860961e-07,-2.016725951620464e-07
1627845978053,2021-08-01T15:26:18.053,50.15,3.228375182613491e-06,4.6067048967051677e-07,-6.078886967091433e-07
1627845978103,2021-08-01T15:26:18.103,50.2,3.5561213552847947e-06,-2.3826104715582786e-07,-1.0115055848223783e-06
1627845978153,2021-08-01T15:26:18.153,50.25,3.359050049916063e-06,-7.569254028507056e-07,-7.8826174521786e-07
1627845978203,2021-08-01T15:26:18.203,50.3,2.8831513078592733e-06,4.964513477422822e-08,4.540619651123028e-08
1627845978253,2021-08-01T15:26:18.253,50.35,2.832784777283381e-06,1.477930950979712e-06,7.036654412741795e-07
1627845978303,2021-08-01T15:26:18.303,50.4,3.3396315708049787e-06,1.7483669755499669e-06,7.483165894678786e-07
1627845978353,2021-08-01T15:26:18.353,50.45,3.7421736309033257e-06,8.077619810905029e-07,4.88387868282183e-07
1627845978403,2021-08-01T15:26:18.403,50.5,3.5209192538520566e-06,6.288356326348795e-08,2.6483279293808564e-07
1627845978453,2021-08-01T15:26:18.453,50.55,2.9420235413731706e-06,1.5163458045741622e-07,2.57817564670103e-07
1627845978503,2021-08-01T15:26:18.503,50.6,2.529297263514411e-06,7.207433774059608e-07,7.295362004466859e-07
1627845978553,2021-08-01T15:26:18.553,50.65,2.3691884449190737e-06,1.289306912320179e-06,1.596673489301759e-06
1627845978603,2021-08-01T15:26:18.603,50.7,2.3846149655449725e-06,1.3910543218302942e-06,2.1748244984115873e-06
1627845978653,2021-08-01T15:26:18.653,50.75,2.7860569473168633e-06,9.069456512592387e-07,1.9974733564007095e-06
1627845978703,2021-08-01T15:26:18.703,50.8,3.6103571740788393e-06,3.9365503850228026e-07,1.3581236664637682e-06
1627845978753,2021-08-01T15:26:18.753,50.85,4.374071394373727e-06,3.8642773260238445e-07,6.43344012237877e-07
1627845978803,2021-08-01T15:26:18.803,50.9,4.729301017963437e-06,7.616901331287049e-07,-1.0327057481038772e-07
1627845978853,2021-08-01T15:26:18.853,50.95,4.852812905400156e-06,1.122758128032104e-06,-7.361380317461988e-07
1627845978903,2021-08-01T15:26:18.903,51.0,5.012872996210423e-06,1.2718630549877104e-06,-1.0533008134747705e-06
1627845978953,2021-08-01T15:26:18.953,51.05,5.2818028142870716e-06,1.1615193449216774e-06,-1.2868767774570578e-06
1627845979003,2021-08-01T15:26:19.003,51.1,5.5116049933438205e-06,8.623021139725515e-07,-1.763309835296715e-06
1627845979053,2021-08-01T15:26:19.053,51.15,5.457595231721036e-06,6.413742251846825e-07,-2.4097392235470063e-06
1627845979103,2021-08-01T15:26:19.103,51.2,5.235917934181472e-06,7.428321149623868e-07,-3.059724546795208e-06
1627845979153,2021-08-01T15:26:19.153,51.25,5.2636919486318e-06,1.112022523216452e-06,-3.6922863505992403e-06
1627845979203,2021-08-01T15:26:19.203,51.3,5.471111797251265e-06,1.4405909425020718e-06,-4.251397627377846e-06
1627845979253,2021-08-01T15:26:19.253,51.35,5.33842854950835e-06,1.3702164840651687e-06,-4.692834864586284e-06
1627845979303,2021-08-01T15:26:19.303,51.4,4.908672371208442e-06,8.282489004068978e-07,-5.043533304109074e-06
1627845979353,2021-08-01T15:26:19.353,51.45,4.837735565757041e-06,3.45335842467506e-07,-5.282127253099889e-06
1627845979403,2021-08-01T15:26:19.403,51.5,5.261491831012573e-06,6.077340443763145e-07,-5.469545781994682e-06
1627845979453,2021-08-01T15:26:19.453,51.55,5.576597723213934e-06,1.4359099833742687e-06,-5.771305565547001e-06
1627845979503,2021-08-01T15:26:19.503,51.6,5.460225240176756e-06,1.86403271631802e-06,-6.0824762014186166e-06
1627845979553,2021-08-01T15:26:19.553,51.65,5.148698091637569e-06,1.5893544121011512e-06,-6.091789207534991e-06
1627845979603,2021-08-01T15:26:19.603,51.7,4.813299123419421e-06,1.4092429098975111e-06,-5.812471697218395e-06
1627845979653,2021-08-01T15:26:19.653,51.75,4.5430465899534684e-06,1.7411825446290907e-06,-5.520216052969446e-06
1627845979703,2021-08-01T15:26:19.703,51.8,4.547244065853525e-06,1.9315137615717014e-06,-5.238730139888914e-06
1627845979753,2021-08-01T15:26:19.753,51.85,4.7126822200058345e-06,1.631826996252026e-06,-4.731716985609189e-06
1627845979803,2021-08-01T15:26:19.803,51.9,4.491090380433149e-06,1.5083637803146835e-06,-3.896987145322032e-06
1627845979853,2021-08-01T15:26:19.853,51.95,3.583531123190601e-06,1.9121747538763804e-06,-2.928805948787501e-06
1627845979903,2021-08-01T15:26:19.903,52.0,2.4049225659045855e-06,2.075711212679037e-06,-2.133924332461696e-06
1627845979953,2021-08-01T15:26:19.953,52.05,1.7144941772390122e-06,1.3499255261956843e-06,-1.5955186773925245e-06
1627845980003,2021-08-01T15:26:20.003,52.1,1.6533484605373858e-06,3.478886429583066e-07,-1.0022225170412602e-06
1627845980053,2021-08-01T15:26:20.053,52.15,1.3121515158551777e-06,7.638806088302187e-08,-2.2103281550279067e-08
1627845980103,2021-08-01T15:26:20.103,52.2,-1.3284797564282078e-07,4.427588042842532e-07,1.0530799991749611e-06
1627845980153,2021-08-01T15:26:20.153,52.25,-2.1308110078392527e-06,5.55292768442125e-07,1.5272165813958946e-06
1627845980203,2021-08-01T15:26:20.203,52.3,-3.5657330407819495e-06,2.6328157207239363e-07,1.421254706450904e-06
1627845980253,2021-08-01T15:26:20.253,52.35,-4.521657009612333e-06,2.522272763646479e-07,1.5777194051815451e-06
1627845980303,2021-08-01T15:26:20.303,52.4,-5.894857098068879e-06,7.29592438507192e-07,2.293170602273971e-06
1627845980353,2021-08-01T15:26:20.353,52.45,-7.406207682090937e-06,1.2179022826569848e-06,2.8337010650803754e-06
1627845980403,2021-08-01T15:26:20.403,52.5,-7.745895115544214e-06,1.406858678510975e-06,2.633607766633187e-06
1627845980453,2021-08-01T15:26:20.453,52.55,-6.8870836467306395e-06,1.2106694160266448e-06,2.052662765089276e-06
1627845980503,2021-08-01T15:26:20.503,52.6,-6.434745676525695e-06,5.838222261093603e-07,1.749005691165914e-06
1627845980553,2021-08-01T15:26:20.553,52.65,-7.313733106466616e-06,-1.3096342707418621e-08,1.9698641227391735e-06
1627845980603,2021-08-01T15:26:20.603,52.7,-8.612634228239596e-06,1.6290366046370967e-07,2.498830736028723e-06
1627845980653,2021-08-01T15:26:20.653,52.75,-8.964617957908344e-06,1.002666321013078e-06,2.9022707198120275e-06
1627845980703,2021-08-01T15:26:20.703,52.8,-8.077708652292596e-06,1.4917386013518585e-06,2.872330993296803e-06
1627845980753,2021-08-01T15:26:20.753,52.85,-6.792638143517687e-06,1.0961066270587629e-06,2.4795236582637345e-06
1627845980803,2021-08-01T15:26:20.803,52.9,-6.0687091675990665e-06,4.813234253773681e-07,2.0729061549217804e-06
1627845980853,2021-08-01T15:26:20.853,52.95,-6.102677903088221e-06,4.3758385903224337e-07,1.9917840944752e-06
1627845980903,2021-08-01T15:26:20.903,53.0,-6.511017225872368e-06,7.10933597597273e-07,2.2473687847254347e-06
1627845980953,2021-08-01T15:26:20.953,53.05,-6.848852868266396e-06,5.871915824638391e-07,2.36112816246964e-06
1627845981003,2021-08-01T15:26:21.003,53.1,-6.546600102697682e-06,9.258777775307295e-08,1.9612297878038166e-06
1627845981053,2021-08-01T15:26:21.053,53.15,-5.272771948551532e-06,-1.8237794064748725e-07,1.5657722616250154e-06
1627845981103,2021-08-01T15:26:21.103,53.2,-3.818272945913719e-06,-8.462071170167575e-10,1.8623008958174977e-06
1627845981153,2021-08-01T15:26:21.153,53.25,-3.41417468205823e-06,3.814459797786204e-07,2.38699988209592e-06
1627845981203,2021-08-01T15:26:21.203,53.3,-3.912687278755556e-06,6.275355935012241e-07,2.2836529500147884e-06
1627845981253,2021-08-01T15:26:21.253,53.35,-4.001274753179438e-06,5.794713237756784e-07,1.9340343780783027e-06
1627845981303,2021-08-01T15:26:21.303,53.4,-3.3187983904039095e-06,3.5810772790822894e-07,2.218352200526479e-06
1627845981353,2021-08-01T15:26:21.353,53.45,-2.907933412453006e-06,2.1238682838976167e-07,2.822017371635653e-06
1627845981403,2021-08-01T15:26:21.403,53.5,-3.3622876700738786e-06,1.865324265964799e-07,2.8346060791894208e-06
1627845981453,2021-08-01T15:26:21.453,53.55,-3.92263628164604e-06,1.6492831348575948e-07,2.30684015183139e-06
1627845981503,2021-08-01T15:26:21.503,53.6,-3.827066357288312e-06,1.5662792074712424e-07,1.9672036499797325e-06
1627845981553,2021-08-01T15:26:21.553,53.65,-3.3697342337200852e-06,1.8035162303923667e-07,2.0030094236876215e-06
1627845981603,2021-08-01T15:26:21.603,53.7,-3.148518450456967e-06,1.1400799174525474e-07,2.0504021279485232e-06
1627845981653,2021-08-01T15:26:21.653,53.75,-3.2136099512319276e-06,-3.8327875880569345e-08,1.9944384355834512e-06
1627845981703,2021-08-01T15:26:21.703,53.8,-3.3296309194050836e-06,-9.941996035720651e-08,2.080953227282133e-06
1627845981753,2021-08-01T15:26:21.753,53.85,-3.3746157410086873e-06,-3.544717342757547e-08,2.4334339843957028e-06
1627845981803,2021-08-01T15:26:21.803,53.9,-3.3068039176308498e-06,9.620125075672479e-08,2.866829518920048e-06
1627845981853,2021-08-01T15:26:21.853,53.95,-3.152421394723977e-06,3.4226395341313247e-07,3.0821080349438656e-06
1627845981903,2021-08-01T15:26:21.903,54.0,-2.9542320759732366e-06,6.251659169531936e-07,3.0152783636452664e-06
1627845981953,2021-08-01T15:26:21.953,54.05,-2.62670995760046e-06,6.66968163293573e-07,2.9872442331694856e-06
1627845982003,2021-08-01T15:26:22.003,54.1,-2.2006120746643467e-06,3.4654375380208905e-07,3.188342265845846e-06
1627845982053,2021-08-01T15:26:22.053,54.15,-2.0694082138690042e-06,-1.8454202966675608e-07,3.284294929431592e-06
1627845982103,2021-08-01T15:26:22.103,54.2,-2.4093116402732772e-06,-6.422757246832825e-07,3.081149563866908e-06
1627845982153,2021-08-01T15:26:22.153,54.25,-2.6413392102545742e-06,-7.14213315087117e-07,2.9447967777820204e-06
1627845982203,2021-08-01T15:26:22.203,54.3,-2.211609099503336e-06,-3.9080875470206275e-07,2.990614628375874e-06
1627845982253,2021-08-01T15:26:22.253,54.35,-1.533476290214634e-06,-1.1046283318003093e-07,2.8117693662360867e-06
1627845982303,2021-08-01T15:26:22.303,54.4,-1.3779509459406417e-06,-1.8272817850408882e-07,2.3948614289653626e-06
1627845982353,2021-08-01T15:26:22.353,54.45,-1.769492412469189e-06,-4.518018991318627e-07,2.2126799942356823e-06
1627845982403,2021-08-01T15:26:22.403,54.5,-2.1780201143592526e-06,-7.166317355224009e-07,2.3961918966737184e-06
1627845982453,2021-08-01T15:26:22.453,54.55,-2.3030842008274075e-06,-8.315881013888164e-07,2.8073940358785443e-06
1627845982503,2021-08-01T15:26:22.503,54.6,-2.162406745720094e-06,-6.521989645576423e-07,3.435928178881669e-06
1627845982553,2021-08-01T15:26:22.553,54.65,-1.962669503540309e-06,-7.619618760096672e-07,3.954455670931753e-06
1627845982603,2021-08-01T15:26:22.603,54.7,-2.0925849890082435e-06,-2.3407681117145466e-06,3.741486891825048e-06
1627845982653,2021-08-01T15:26:22.653,54.75,-2.637026248033294e-06,-5.201280134543697e-06,2.848292679019261e-06
1627845982703,2021-08-01T15:26:22.703,54.8,-3.075428821072905e-06,-7.397436728187562e-06,2.090307836455745e-06
1627845982753,2021-08-01T15:26:22.753,54.85,-3.047941818674738e-06,-7.718232246382481e-06,1.9947596875915898e-06
1627845982803,2021-08-01T15:26:22.803,54.9,-2.832032556076537e-06,-6.73920013431748e-06,2.362604640154766e-06
1627845982853,2021-08-01T15:26:22.853,54.95,-2.5744443322836067e-06,-5.317262779391848e-06,2.8022849218936237e-06
1627845982903,2021-08-01T15:26:22.903,55.0,-1.9130974786506017e-06,-4.515222705168202e-06,2.9684197266648497e-06
1627845982953,2021-08-01T15:26:22.953,55.05,-6.897745968671607e-07,-6.025538363891857e-06,2.4352235075648e-06
1627845983003,2021-08-01T15:26:23.003,55.1,8.362595904561165e-07,-9.334656340511255e-06,1.2829668223717695e-06
1627845983053,2021-08-01T15:26:23.053,55.15,2.475349635424958e-06,-1.0388603196073523e-05,5.597818952258624e-07
1627845983103,2021-08-01T15:26:23.103,55.2,3.93071062161755e-06,-6.93925647492861e-06,8.887515836044516e-07
1627845983153,2021-08-01T15:26:23.153,55.25,4.543804939493036e-06,-2.357892575244563e-06,1.1627561731308647e-06
1627845983203,2021-08-01T15:26:23.203,55.3,4.188250934830661e-06,-5.121073487521118e-07,2.824346686354204e-07
1627845983253,2021-08-01T15:26:23.253,55.35,3.7790202442975406e-06,-7.319746849023787e-07,-7.743835115438479e-07
1627845983303,2021-08-01T15:26:23.303,55.4,4.023964827475644e-06,-7.620063473550465e-07,-6.524169747406327e-07
1627845983353,2021-08-01T15:26:23.353,55.45,4.534543746181424e-06,-4.0801331659048686e-07,-1.5776922664373055e-07
1627845983403,2021-08-01T15:26:23.403,55.5,4.788265829544035e-06,-1.7236802557812385e-07,-8.074944376548405e-07
1627845983453,2021-08-01T15:26:23.453,55.55,4.860385544965001e-06,1.4614629459409684e-07,-2.029899186447241e-06
1627845983503,2021-08-01T15:26:23.503,55.6,4.8414130073578615e-06,3.9891451765364833e-07,-2.131015130456005e-06
1627845983553,2021-08-01T15:26:23.553,55.65,4.673353152674775e-06,3.2053457252560336e-08,-1.0880030811792684e-06
1627845983603,2021-08-01T15:26:23.603,55.7,4.522773660370098e-06,-7.571449514906916e-07,-3.160993202631567e-07
1627845983653,2021-08-01T15:26:23.653,55.75,4.365850250618322e-06,-1.215270720316237e-06,-3.7267843531507345e-07
1627845983703,2021-08-01T15:26:23.703,55.8,3.802842831853869e-06,-9.69425719833759e-07,-4.970893656732537e-07
1627845983753,2021-08-01T15:26:23.753,55.85,2.995374141014499e-06,-1.4345126443437807e-07,-1.0824757449001522e-08
1627845983803,2021-08-01T15:26:23.803,55.9,2.786620389495627e-06,7.407396071340787e-07,8.734312691533126e-07
1627845983853,2021-08-01T15:26:23.853,55.95,3.344446072604817e-06,9.435911903926895e-07,1.5730597112866665e-06
1627845983903,2021-08-01T15:26:23.903,56.0,3.6908239859884082e-06,3.5031475998806014e-07,1.9698371906482324e-06
1627845983953,2021-08-01T15:26:23.953,56.05,3.0275485153113983e-06,-2.7016011749696596e-07,2.4447700274448347e-06
1627845984003,2021-08-01T15:26:24.003,56.1,1.7992301709076962e-06,-3.707017134849925e-07,3.0835396587086988e-06
1627845984053,2021-08-01T15:26:24.053,56.15,1.0750398537534819e-06,-2.11717624430652e-07,3.3474922581273093e-06
1627845984103,2021-08-01T15:26:24.103,56.2,1.2896467618433469e-06,-8.34445769979917e-08,2.921705372041474e-06
1627845984153,2021-08-01T15:26:24.153,56.25,1.921895618894533e-06,1.2093518241432727e-07,2.4048785079514447e-06
1627845984203,2021-08-01T15:26:24.203,56.3,2.3359770206847815e-06,4.283996791122183e-07,2.5760819430653092e-06
1627845984253,2021-08-01T15:26:24.253,56.35,2.5577597467104406e-06,5.986843162831995e-07,3.262936533584119e-06
1627845984303,2021-08-01T15:26:24.303,56.4,2.903100881426569e-06,4.6064799462750373e-07,3.5411806789097046e-06
1627845984353,2021-08-01T15:26:24.353,56.45,3.268082590849231e-06,1.320116532562687e-07,3.029751385809703e-06
1627845984403,2021-08-01T15:26:24.403,56.5,3.3181488177913867e-06,-9.516788340715623e-08,2.3996817999449167e-06
1627845984453,2021-08-01T15:26:24.453,56.55,2.9555072954888496e-06,-8.997416768726401e-08,2.3823190203883485e-06
1627845984503,2021-08-01T15:26:24.503,56.6,2.2783862319873852e-06,-1.7199650006667128e-08,2.8549728110447313e-06
1627845984553,2021-08-01T15:26:24.553,56.65,1.6012218502651703e-06,2.718913320127935e-08,3.2362174230239916e-06
1627845984603,2021-08-01T15:26:24.603,56.7,1.5110490539851827e-06,2.0194365342785157e-07,3.2412770352916377e-06
