epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844827401,2021-08-01T15:07:07.401,43.15,3.581391105099881,6.827166988230508,-5.442436694545224
1627844827411,2021-08-01T15:07:07.411,43.16,2.3264010666256807,7.015474584129704,-4.714128247928723
1627844827421,2021-08-01T15:07:07.421,43.17,1.9587019223071738,7.249099062053954,-3.1407610753997997
1627844827431,2021-08-01T15:07:07.431,43.18,2.490009538311524,7.531862854054838,-1.0456876177355858
1627844827441,2021-08-01T15:07:07.441,43.19,2.760105593825986,7.9169474626295315,0.9038551329796232
1627844827451,2021-08-01T15:07:07.451,43.2,2.0973908183599486,8.409690916561258,2.4405954679161708
1627844827461,2021-08-01T15:07:07.461,43.21,1.1691002690648724,8.96129044831423,3.8199396526308576
1627844827471,2021-08-01T15:07:07.471,43.22,1.0562848229172845,9.521165246059148,5.271404737651677
1627844827481,2021-08-01T15:07:07.481,43.23,2.0076797562290807,10.061212491483522,6.630778851940524
1627844827491,2021-08-01T15:07:07.491,43.24,3.421513879405077,10.561874804736508,7.562521240093742
1627844827501,2021-08-01T15:07:07.501,43.25,4.750910027741907,10.991368212183563,7.890812231499283
1627844827511,2021-08-01T15:07:07.511,43.26,5.975255406089721,11.31263443973257,7.618028952189505
1627844827521,2021-08-01T15:07:07.521,43.27,7.2330672623906125,11.513092510982101,6.828762205080793
1627844827531,2021-08-01T15:07:07.531,43.28,8.455448524172501,11.604299483915606,5.680025964269884
1627844827541,2021-08-01T15:07:07.541,43.29,9.517278824356303,11.5965768519845,4.333086536601633
1627844827551,2021-08-01T15:07:07.551,43.3,10.432395038406607,11.498098820220758,2.844663592990848
1627844827561,2021-08-01T15:07:07.561,43.31,11.225562849470528,11.320102734240029,1.2314731474687632
1627844827571,2021-08-01T15:07:07.571,43.32,11.788848132553689,11.077934803906487,-0.40778534410000283
1627844827581,2021-08-01T15:07:07.581,43.33,11.987401745771146,10.823037996877789,-1.9401957815173354
1627844827591,2021-08-01T15:07:07.591,43.34,11.858294785464532,10.64254023957108,-3.280677391858273
1627844827601,2021-08-01T15:07:07.601,43.35,11.620320262263554,10.55707326529408,-4.375255804115674
1627844827611,2021-08-01T15:07:07.611,43.36,11.407598183854418,10.457970601707803,-5.221542597506879
1627844827621,2021-08-01T15:07:07.621,43.37,11.07129819147304,10.226169612487563,-5.897001437798521
1627844827631,2021-08-01T15:07:07.631,43.38,10.437649902213305,9.879126003329187,-6.441721989010235
1627844827641,2021-08-01T15:07:07.641,43.39,9.67014586369261,9.528366608870552,-6.783065006625974
1627844827651,2021-08-01T15:07:07.651,43.4,9.0841374781554,9.210009530700086,-6.895955813722914
1627844827661,2021-08-01T15:07:07.661,43.41,8.654335835518507,8.813728332622924,-6.925834757680474
1627844827671,2021-08-01T15:07:07.671,43.42,8.038124152788836,8.200541698709506,-7.01628623752859
1627844827681,2021-08-01T15:07:07.681,43.43,7.146791982322547,7.3550456642320805,-7.090046007616553
1627844827691,2021-08-01T15:07:07.691,43.44,6.373677421039078,6.34109017528155,-6.95919552065882
1627844827701,2021-08-01T15:07:07.701,43.45,5.979645476054708,5.134903682090422,-6.67159622886517
1627844827711,2021-08-01T15:07:07.711,43.46,5.462039117133112,3.6778958409308977,-6.541424346711626
1627844827721,2021-08-01T15:07:07.721,43.47,4.114164077484759,2.091363285850573,-6.683240813267487
1627844827731,2021-08-01T15:07:07.731,43.48,2.3278604187356056,0.5755250422840921,-6.759007217573194
1627844827741,2021-08-01T15:07:07.741,43.49,1.577383765998897,-0.9384264750548283,-6.454070359251229
1627844827751,2021-08-01T15:07:07.751,43.5,2.5650334456402057,-2.7447387069466718,-5.996211861968265
1627844827761,2021-08-01T15:07:07.761,43.51,4.068413336841223,-4.9351509649765894,-5.917014935126467
1627844827771,2021-08-01T15:07:07.771,43.52,4.359562733725035,-7.28645395906701,-6.399692283234968
1627844827781,2021-08-01T15:07:07.781,43.53,3.1774132133050426,-9.567988646871841,-7.0445038593045854
1627844827791,2021-08-01T15:07:07.791,43.54,1.6226999451572253,-11.700345844973317,-7.2381213629532795
1627844827801,2021-08-01T15:07:07.801,43.55,0.7182503703348296,-13.645890330907921,-6.662619750134256
1627844827811,2021-08-01T15:07:07.811,43.56,0.6966477425161233,-15.388968618663696,-5.485412116834984
1627844827821,2021-08-01T15:07:07.821,43.57,1.2029822755235093,-17.009408483515337,-4.170990396394818
1627844827831,2021-08-01T15:07:07.831,43.58,1.6591880384552695,-18.604647733583,-3.1475022742678416
1627844827841,2021-08-01T15:07:07.841,43.59,1.5872501576749547,-20.14853987558854,-2.5970417332106885
1627844827851,2021-08-01T15:07:07.851,43.6,0.8776763594969239,-21.514554904351147,-2.4420193385960784
1627844827861,2021-08-01T15:07:07.861,43.61,-0.04592486088239936,-22.63457955505543,-2.392997755107206
1627844827871,2021-08-01T15:07:07.871,43.62,-0.41212051832840224,-23.608263221477202,-2.1413981087909186
1627844827881,2021-08-01T15:07:07.881,43.63,0.03233322936204282,-24.60270287207343,-1.7970359535753615
1627844827891,2021-08-01T15:07:07.891,43.64,0.4106223534843626,-25.590388098599973,-1.8708343022004068
1627844827901,2021-08-01T15:07:07.901,43.65,-0.09476789083124434,-26.30544706765011,-2.310454075523539
1627844827911,2021-08-01T15:07:07.911,43.66,-0.4629290744859667,-26.606719458167444,-2.0069386376026555
1627844827921,2021-08-01T15:07:07.921,43.67,1.1090285207908015,-26.734712441214313,-0.22635819992997835
1627844827931,2021-08-01T15:07:07.931,43.68,3.757582291944952,-26.947518032397905,1.7967980900452674
1627844827941,2021-08-01T15:07:07.941,43.69,3.9654729033891707,-27.014850682200116,2.142639834343501
1627844827951,2021-08-01T15:07:07.951,43.7,1.0296538365770473,-26.516948066428185,1.1671428784839852
1627844827961,2021-08-01T15:07:07.961,43.71,-0.3431797499428162,-25.698028008248,1.2094512898725154
1627844827971,2021-08-01T15:07:07.971,43.72,3.1617742482038094,-25.3898640023055,2.600594057255541
1627844827981,2021-08-01T15:07:07.981,43.73,7.039841329014383,-25.808346347347776,2.508465802023344
1627844827991,2021-08-01T15:07:07.991,43.74,5.476071725574666,-26.175053024479993,-0.5913420607526185
1627844828001,2021-08-01T15:07:08.001,43.75,1.3725852019687539,-25.9320446567557,-4.067990203491922
1627844828011,2021-08-01T15:07:08.011,43.76,1.6651710498418333,-25.479953503114125,-5.078930294801804
1627844828021,2021-08-01T15:07:08.021,43.77,5.453498939851525,-25.2706136927655,-4.665458895288582
1627844828031,2021-08-01T15:07:08.031,43.78,6.2885482010069556,-25.06359228031215,-5.303144065927888
1627844828041,2021-08-01T15:07:08.041,43.79,3.6033790340792615,-24.54972674148467,-6.829156201905482
1627844828051,2021-08-01T15:07:08.051,43.8,2.3861102733910435,-23.93446564062745,-7.50058830477675
1627844828061,2021-08-01T15:07:08.061,43.81,3.8854952549992223,-23.49288228070833,-7.17183167628381
1627844828071,2021-08-01T15:07:08.071,43.82,4.895993872122977,-23.13189942279901,-6.985487141899629
1627844828081,2021-08-01T15:07:08.081,43.83,4.254414880986787,-22.675840875548914,-7.169229006138881
1627844828091,2021-08-01T15:07:08.091,43.84,3.7178354013242325,-22.15583413994957,-6.9613875163954795
1627844828101,2021-08-01T15:07:08.101,43.85,3.9920009541934407,-21.654730377984944,-5.989142023158152
1627844828111,2021-08-01T15:07:08.111,43.86,4.11522916478169,-21.188030378702663,-4.579031837074572
1627844828121,2021-08-01T15:07:08.121,43.87,3.5463519832701436,-20.820594642970697,-3.088220333628035
1627844828131,2021-08-01T15:07:08.131,43.88,2.4840518732080463,-20.650898591564506,-1.5410836800353476
1627844828141,2021-08-01T15:07:08.141,43.89,1.1469167688387438,-20.627294474084934,0.21677202731489956
1627844828151,2021-08-01T15:07:08.151,43.9,-0.10155024060476672,-20.597049425906935,2.244975594466076
1627844828161,2021-08-01T15:07:08.161,43.91,-0.7607683126349303,-20.62049569333694,4.345130619106154
1627844828171,2021-08-01T15:07:08.171,43.92,-0.8816061446994576,-20.973271135828732,6.128897821902289
1627844828181,2021-08-01T15:07:08.181,43.93,-1.1570637246931665,-21.595477351073185,7.336066131966685
1627844828191,2021-08-01T15:07:08.191,43.94,-2.0020027606889896,-21.89321026734672,8.171204679133115
1627844828201,2021-08-01T15:07:08.201,43.95,-2.8834203293296152,-21.578573816304214,9.249124381110274
1627844828211,2021-08-01T15:07:08.211,43.96,-2.92719342430342,-21.24416789740042,11.012932681188518
1627844828221,2021-08-01T15:07:08.221,43.97,-2.089301727557727,-21.41866911482912,13.218933638747183
1627844828231,2021-08-01T15:07:08.231,43.98,-1.1605953970184009,-21.66025477151109,15.264685980422037
1627844828241,2021-08-01T15:07:08.241,43.99,-0.45297541863120494,-21.343808028776806,17.014259459845224
1627844828251,2021-08-01T15:07:08.251,44.0,0.6522024207217056,-20.658292129898086,18.847939949281418
1627844828261,2021-08-01T15:07:08.261,44.01,2.3006155339200034,-20.133814067592088,20.80454978672148
1627844828271,2021-08-01T15:07:08.271,44.02,3.348108956723261,-19.80927387191114,22.287957263829682
1627844828281,2021-08-01T15:07:08.281,44.03,2.8941674681240137,-19.426947191148567,22.899497890408462
1627844828291,2021-08-01T15:07:08.291,44.04,1.6711727068130267,-19.004250576686985,22.935672436100496
1627844828301,2021-08-01T15:07:08.301,44.05,0.8517966358596002,-18.781148105838483,22.692849357831776
1627844828311,2021-08-01T15:07:08.311,44.06,0.37597194768285724,-18.82987185419529,21.87075515434731
1627844828321,2021-08-01T15:07:08.321,44.07,-0.550656784791859,-19.00076882712694,20.078592105750488
1627844828331,2021-08-01T15:07:08.331,44.08,-2.080762220580632,-19.140004424479798,17.469474975477567
1627844828341,2021-08-01T15:07:08.341,44.09,-3.5977161285107497,-19.18350977059486,14.535348935829836
1627844828351,2021-08-01T15:07:08.351,44.1,-4.428036019373875,-19.10477534650365,11.60738274881647
1627844828361,2021-08-01T15:07:08.361,44.11,-4.408762028017112,-18.88457352358774,8.753936163280828
1627844828371,2021-08-01T15:07:08.371,44.12,-4.10584154930082,-18.506056848277975,5.920054060373726
1627844828381,2021-08-01T15:07:08.381,44.13,-4.289370539751473,-17.943094344808934,3.094125731403782
1627844828391,2021-08-01T15:07:08.391,44.14,-4.942714472875757,-17.199048881560927,0.4938084579616019
1627844828401,2021-08-01T15:07:08.401,44.15,-5.285128476396454,-16.361412264591596,-1.4904693961712827
1627844828411,2021-08-01T15:07:08.411,44.16,-4.940411015709124,-15.524735005850982,-2.6659042496601706
1627844828421,2021-08-01T15:07:08.421,44.17,-4.393714124410005,-14.642625380849047,-3.2050580418477037
1627844828431,2021-08-01T15:07:08.431,44.18,-4.128056725283563,-13.581255832478252,-3.385653553911114
1627844828441,2021-08-01T15:07:08.441,44.19,-4.014095013108685,-12.343294978342767,-3.3789770155546752
1627844828451,2021-08-01T15:07:08.451,44.2,-3.737720016739802,-11.086281183573163,-3.3092526421950055
1627844828461,2021-08-01T15:07:08.461,44.21,-3.2646653799970826,-9.885974610260007,-3.2692634870542268
1627844828471,2021-08-01T15:07:08.471,44.22,-2.714418847287166,-8.636139262185486,-3.244530952930761
1627844828481,2021-08-01T15:07:08.481,44.23,-2.1069708000167244,-7.216837619983416,-3.164510550000692
1627844828491,2021-08-01T15:07:08.491,44.24,-1.3174364370898535,-5.6217754685975,-2.976682769718683
1627844828501,2021-08-01T15:07:08.501,44.25,-0.21667094365398498,-3.888314651977711,-2.615598158140703
1627844828511,2021-08-01T15:07:08.511,44.26,1.0452008105294779,-2.023609601527469,-2.0609843250333983
1627844828521,2021-08-01T15:07:08.521,44.27,2.0211949821944035,-0.03683763026402209,-1.4734940451389467
1627844828531,2021-08-01T15:07:08.531,44.28,2.513472287141796,2.0365313270789343,-1.1129466303559463
1627844828541,2021-08-01T15:07:08.541,44.29,2.8979668799837977,4.158676325079622,-1.1231235599655682
1627844828551,2021-08-01T15:07:08.551,44.3,3.5261990397809235,6.292971044690017,-1.5002951116718157
1627844828561,2021-08-01T15:07:08.561,44.31,4.151890186896045,8.40938975067941,-2.1681174889417565
1627844828571,2021-08-01T15:07:08.571,44.32,4.3854142997486925,10.521277594039184,-2.9724036458877814
1627844828581,2021-08-01T15:07:08.581,44.33,4.3281712718206595,12.673030733960935,-3.7108173756804064
1627844828591,2021-08-01T15:07:08.591,44.34,4.321490180996671,14.865521242516905,-4.27006029251823
1627844828601,2021-08-01T15:07:08.601,44.35,4.356104909630031,17.041500574042445,-4.714112379759211
1627844828611,2021-08-01T15:07:08.611,44.36,4.06650483279749,19.17027169560315,-5.201051400512432
1627844828621,2021-08-01T15:07:08.621,44.37,3.2326332403136826,21.291973722471152,-5.7668158581177185
1627844828631,2021-08-01T15:07:08.631,44.38,2.1383869756014944,23.417403579322155,-6.220062730996226
1627844828641,2021-08-01T15:07:08.641,44.39,1.280198312814154,25.42935273535571,-6.399134308714299
1627844828651,2021-08-01T15:07:08.651,44.4,0.6802540357883526,27.19638269598162,-6.487176261062583
1627844828661,2021-08-01T15:07:08.661,44.41,-0.138877285652874,28.773993457599204,-6.7742292699961055
1627844828671,2021-08-01T15:07:08.671,44.42,-1.2935766803084596,30.344647701289887,-7.117250894001716
1627844828681,2021-08-01T15:07:08.681,44.43,-2.1985012679321754,31.93610815807356,-7.053767629913097
1627844828691,2021-08-01T15:07:08.691,44.44,-2.4484815229237022,33.372795962848286,-6.521161616572876
1627844828701,2021-08-01T15:07:08.701,44.45,-2.5062797498042624,34.54783823370221,-6.020164031774273
1627844828711,2021-08-01T15:07:08.711,44.46,-3.0894035740222563,35.54630405642755,-5.914632954909458
1627844828721,2021-08-01T15:07:08.721,44.47,-4.125159735379047,36.443702131730106,-5.924061141463172
1627844828731,2021-08-01T15:07:08.731,44.48,-4.553008162961982,37.17833444712471,-5.5319960939394655
1627844828741,2021-08-01T15:07:08.741,44.49,-3.527947942603503,37.68441587589836,-4.803934986814796
1627844828751,2021-08-01T15:07:08.751,44.5,-2.264704080083596,38.0095933252381,-4.587562494551511
1627844828761,2021-08-01T15:07:08.761,44.51,-3.5740910627247917,38.25009108338452,-5.552181275363665
1627844828771,2021-08-01T15:07:08.771,44.52,-7.910823244525039,38.39295075637145,-7.0350807443917835
1627844828781,2021-08-01T15:07:08.781,44.53,-11.530552725009546,38.228606985907525,-7.6481274861811315
1627844828791,2021-08-01T15:07:08.791,44.54,-11.490877580360365,37.53118915116431,-7.3607515908998025
1627844828801,2021-08-01T15:07:08.801,44.55,-10.426471100704585,36.37387967722267,-7.827215370150533
1627844828811,2021-08-01T15:07:08.811,44.56,-12.41004096497802,35.07178015347551,-9.963102374722334
1627844828821,2021-08-01T15:07:08.821,44.57,-16.367993447025555,33.771388318164014,-12.487515824849039
1627844828831,2021-08-01T15:07:08.831,44.58,-18.155122867050025,32.34248946588055,-13.788778925369385
1627844828841,2021-08-01T15:07:08.841,44.59,-17.085543126695946,30.688953099495045,-14.022606510433665
1627844828851,2021-08-01T15:07:08.851,44.6,-16.07070006881966,28.932456936684694,-14.33977862863016
1627844828861,2021-08-01T15:07:08.861,44.61,-16.786637654945633,27.30568270957491,-14.927829764976574
1627844828871,2021-08-01T15:07:08.871,44.62,-18.027025285022095,26.00309179921541,-14.776487417568276
1627844828881,2021-08-01T15:07:08.881,44.63,-18.015770499142405,25.060462729138003,-13.054033851503352
1627844828891,2021-08-01T15:07:08.891,44.64,-16.459125171969916,24.333166842563784,-10.154277021344082
1627844828901,2021-08-01T15:07:08.901,44.65,-14.553150413591151,23.681128731835432,-7.300171316892708
1627844828911,2021-08-01T15:07:08.911,44.66,-13.453295389655192,23.1066487695731,-5.274870554636861
1627844828921,2021-08-01T15:07:08.921,44.67,-12.878606657564163,22.613107024363735,-3.8650543524534653
1627844828931,2021-08-01T15:07:08.931,44.68,-11.753310476751722,22.085692776647605,-2.6020259642465513
1627844828941,2021-08-01T15:07:08.941,44.69,-9.898486719148485,21.428218798174658,-1.509803157595118
1627844828951,2021-08-01T15:07:08.951,44.7,-8.085246229343786,20.664622761624795,-0.8605449493554949
1627844828961,2021-08-01T15:07:08.961,44.71,-6.797578106000175,19.83696346455657,-0.6824180852362225
1627844828971,2021-08-01T15:07:08.971,44.72,-5.920308984726082,18.952008395657884,-0.794845260159369
1627844828981,2021-08-01T15:07:08.981,44.73,-5.220379368521242,18.053169562901118,-1.0141229480413327
1627844828991,2021-08-01T15:07:08.991,44.74,-4.438685256247798,17.208703750182185,-1.184807314543469
1627844829001,2021-08-01T15:07:09.001,44.75,-3.336952641146197,16.42526970426598,-1.2083904057960224
1627844829011,2021-08-01T15:07:09.011,44.76,-1.9564740077335603,15.667422148777927,-1.0640726812951795
1627844829021,2021-08-01T15:07:09.021,44.77,-0.49138175252339134,14.923793881431816,-0.7377292906811361
1627844829031,2021-08-01T15:07:09.031,44.78,0.886924692195999,14.181792034685317,-0.24238831024067725
1627844829041,2021-08-01T15:07:09.041,44.79,1.7552337482724714,13.406296765182278,0.31682397098019144
1627844829051,2021-08-01T15:07:09.051,44.8,1.560060490832159,12.603390161887624,0.9242047895904155
1627844829061,2021-08-01T15:07:09.061,44.81,0.365311131454969,11.832009038127394,1.8551334401832875
1627844829071,2021-08-01T15:07:09.071,44.82,-1.0979414988708078,11.111764600654386,3.431956018251861
1627844829081,2021-08-01T15:07:09.081,44.83,-2.3058758491454547,10.374100118648773,5.601948507940819
1627844829091,2021-08-01T15:07:09.091,44.84,-3.3731555115233305,9.519327348876189,7.968685470406651
1627844829101,2021-08-01T15:07:09.101,44.85,-4.621205727855527,8.491771023506418,10.199910633404093
1627844829111,2021-08-01T15:07:09.111,44.86,-6.087608657663864,7.305766509414485,12.23015119385976
1627844829121,2021-08-01T15:07:09.121,44.87,-7.3866690401699575,6.0196005609442125,14.109931565924455
1627844829131,2021-08-01T15:07:09.131,44.88,-7.924228981695407,4.684347585256663,15.830470200561823
1627844829141,2021-08-01T15:07:09.141,44.89,-7.437937657109906,3.305347041905874,17.300128395560815
