epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843157078,2021-08-01T14:39:17.078,78.1,1.8204329219806748e-08,1.0140969322890615e-06,9.366113857817482e-07
1627843157128,2021-08-01T14:39:17.128,78.15,4.063240243737106e-08,9.586446759256672e-07,8.569858473296165e-07
1627843157178,2021-08-01T14:39:17.178,78.2,-9.02581140608662e-08,1.1613173555374815e-06,4.5653293344711674e-07
1627843157228,2021-08-01T14:39:17.228,78.25,-1.3616539528464672e-07,1.3055846842339536e-06,1.1231383598198604e-07
1627843157278,2021-08-01T14:39:17.278,78.3,2.116375723752991e-08,1.0986655785366367e-06,1.5951842755804904e-08
1627843157328,2021-08-01T14:39:17.328,78.35,-3.8143066880272566e-08,7.751741348145712e-07,2.1598377832656582e-07
1627843157378,2021-08-01T14:39:17.378,78.4,-6.37667167943454e-07,6.944857493708276e-07,5.398194035189026e-07
1627843157428,2021-08-01T14:39:17.428,78.45,-1.0468344391703607e-06,8.946477295828423e-07,6.80087217506002e-07
1627843157478,2021-08-01T14:39:17.478,78.5,-4.178328643774448e-07,1.1273882049905402e-06,5.420686697052434e-07
1627843157528,2021-08-01T14:39:17.528,78.55,7.092249008853659e-07,1.0247587054829243e-06,2.508945655789692e-07
1627843157578,2021-08-01T14:39:17.578,78.6,1.2497216916883878e-06,4.4709248492639054e-07,-7.449883260604207e-08
1627843157628,2021-08-01T14:39:17.628,78.65,1.0665456619921538e-06,-1.2192591694451258e-07,-3.158287570248157e-07
1627843157678,2021-08-01T14:39:17.678,78.7,5.239471197043494e-07,-2.172420582542384e-08,-3.7207384825973424e-07
1627843157728,2021-08-01T14:39:17.728,78.75,-1.604791959604963e-07,6.055863159273382e-07,-2.824058619531339e-07
1627843157778,2021-08-01T14:39:17.778,78.8,-5.359235198406249e-07,1.0004912854422923e-06,-1.0121250028751425e-07
1627843157828,2021-08-01T14:39:17.828,78.85,-3.028647048619286e-07,9.482989266216852e-07,1.8877175998065516e-07
1627843157878,2021-08-01T14:39:17.878,78.9,-4.82722466812724e-08,8.558902030800701e-07,4.2845385607075723e-07
1627843157928,2021-08-01T14:39:17.928,78.95,-2.9937614753900303e-07,8.553049171602052e-07,3.194189813033549e-07
1627843157978,2021-08-01T14:39:17.978,79.0,-5.31363265028583e-07,8.011203996077102e-07,-7.157503826324177e-08
1627843158028,2021-08-01T14:39:18.028,79.05,-2.7057950497676555e-07,8.296736502283802e-07,-2.729246615671205e-07
1627843158078,2021-08-01T14:39:18.078,79.1,-2.1623683606318952e-08,1.0725557926573971e-06,-9.194921979327802e-08
1627843158128,2021-08-01T14:39:18.128,79.15,-1.8767576832597494e-07,1.2201183855195277e-06,1.1927868442960975e-07
1627843158178,2021-08-01T14:39:18.178,79.2,-3.5783809368808637e-07,1.0138355482022138e-06,1.1220076877291531e-07
1627843158228,2021-08-01T14:39:18.228,79.25,-1.822311506101707e-07,7.549409390357966e-07,9.750769963078498e-08
1627843158278,2021-08-01T14:39:18.278,79.3,7.483073800649565e-08,7.928228938567806e-07,2.081168572619502e-07
1627843158328,2021-08-01T14:39:18.328,79.35,-2.6570227963910347e-08,9.174411777020066e-07,2.5084749877882406e-07
1627843158378,2021-08-01T14:39:18.378,79.4,-6.18826664709543e-07,7.681908385935235e-07,1.6033793894207518e-07
1627843158428,2021-08-01T14:39:18.428,79.45,-1.3072376190960234e-06,4.4674579675481414e-07,4.87950524059052e-08
1627843158478,2021-08-01T14:39:18.478,79.5,-1.3811657401977227e-06,3.030772267426766e-07,-1.9135436989423984e-07
1627843158528,2021-08-01T14:39:18.528,79.55,-6.442664249578031e-07,4.2831870610024273e-07,-6.604503294892252e-07
1627843158578,2021-08-01T14:39:18.578,79.6,1.0866697635498846e-07,5.563557122481614e-07,-9.351853106993759e-07
1627843158628,2021-08-01T14:39:18.628,79.65,8.989825781145707e-08,3.6874415808948204e-07,-5.550808252409195e-07
1627843158678,2021-08-01T14:39:18.678,79.7,-2.865105786016076e-07,-3.666534449294182e-08,7.215810193281893e-08
1627843158728,2021-08-01T14:39:18.728,79.75,-1.9362686611753464e-07,-1.360441652257121e-07,1.6139452762544137e-07
1627843158778,2021-08-01T14:39:18.778,79.8,1.140396114238985e-07,3.057916041640553e-07,-2.056716836263055e-07
1627843158828,2021-08-01T14:39:18.828,79.85,-1.523011748227555e-07,7.663829375944297e-07,-3.6231209487366715e-07
1627843158878,2021-08-01T14:39:18.878,79.9,-8.480036525315948e-07,6.038418422581924e-07,-2.392320832395299e-07
1627843158928,2021-08-01T14:39:18.928,79.95,-1.1243338329926242e-06,7.08847783802805e-08,-1.5072198353070967e-07
1627843158978,2021-08-01T14:39:18.978,80.0,-6.844993602067315e-07,1.0636449792130544e-07,4.899016805070913e-08
1627843159028,2021-08-01T14:39:19.028,80.05,-6.300647727020183e-08,8.236576584349874e-07,5.124789714784333e-07
1627843159078,2021-08-01T14:39:19.078,80.1,9.959842454345077e-08,1.0541080557204673e-06,7.711956583375129e-07
1627843159128,2021-08-01T14:39:19.128,80.15,-3.320872727409483e-07,1.9010066386184952e-07,4.5019764584402214e-07
1627843159178,2021-08-01T14:39:19.178,80.2,-9.626860393159117e-07,-5.554459553670456e-07,-9.005322082942053e-08
1627843159228,2021-08-01T14:39:19.228,80.25,-1.2406432426553278e-06,6.27670325682733e-09,-3.654015954278819e-07
1627843159278,2021-08-01T14:39:19.278,80.3,-9.410115282404494e-07,1.0480478774104397e-06,-3.156899265911716e-07
1627843159328,2021-08-01T14:39:19.328,80.35,-3.5109767719510483e-07,1.1690701563343191e-06,-8.049963585154856e-08
1627843159378,2021-08-01T14:39:19.378,80.4,2.924740347038535e-08,6.857963698863624e-07,1.4360903780044884e-07
1627843159428,2021-08-01T14:39:19.428,80.45,-7.683884626723667e-08,7.483506093994994e-07,1.5194701235522325e-07
1627843159478,2021-08-01T14:39:19.478,80.5,-5.082810591901803e-07,1.2679894034825485e-06,1.787790799624893e-08
1627843159528,2021-08-01T14:39:19.528,80.55,-8.614936679277437e-07,1.3345777922043082e-06,-2.9922419266168635e-08
1627843159578,2021-08-01T14:39:19.578,80.6,-1.0018434110983157e-06,7.965396680935315e-07,-4.8702019139338764e-08
1627843159628,2021-08-01T14:39:19.628,80.65,-1.1367308796663868e-06,2.460265483852573e-07,-1.5743412883963723e-07
1627843159678,2021-08-01T14:39:19.678,80.7,-1.2297067183326661e-06,6.079204024647859e-08,-1.3250647084037132e-07
1627843159728,2021-08-01T14:39:19.728,80.75,-8.73009677990216e-07,1.593998251818688e-07,1.5848913682218534e-07
1627843159778,2021-08-01T14:39:19.778,80.8,-8.323566821864144e-08,3.8047495605690314e-07,3.5424356459681167e-07
1627843159828,2021-08-01T14:39:19.828,80.85,3.3987997685400907e-07,6.478151447885515e-07,1.8981222976041077e-07
1627843159878,2021-08-01T14:39:19.878,80.9,-1.2866920856390029e-07,7.745711638788491e-07,-2.8833635786902493e-08
1627843159928,2021-08-01T14:39:19.928,80.95,-8.053825475606211e-07,5.123701948235909e-07,1.3350019791216649e-08
1627843159978,2021-08-01T14:39:19.978,81.0,-8.560144692478707e-07,-3.826156310241321e-08,1.4950612632405627e-07
1627843160028,2021-08-01T14:39:20.028,81.05,-6.66460434042813e-07,-4.3313511017090194e-07,1.41160590649944e-07
1627843160078,2021-08-01T14:39:20.078,81.1,-8.758446693857806e-07,-4.2477056794904854e-07,7.296323146306024e-08
1627843160128,2021-08-01T14:39:20.128,81.15,-1.0102518412158382e-06,-1.5774150771116544e-07,1.0524017360455664e-07
1627843160178,2021-08-01T14:39:20.178,81.2,-5.840560624916113e-07,2.0685371976663382e-07,2.170012883026586e-07
1627843160228,2021-08-01T14:39:20.228,81.25,-2.3092861073259742e-07,6.510033668731062e-07,3.06108177309298e-07
1627843160278,2021-08-01T14:39:20.278,81.3,-3.6100939090335295e-07,1.039000617088039e-06,3.3841947634272757e-07
1627843160328,2021-08-01T14:39:20.328,81.35,-3.109460816291642e-07,1.1519186158805683e-06,3.758078842605547e-07
1627843160378,2021-08-01T14:39:20.378,81.4,2.2015639561342283e-07,9.814815958637488e-07,4.5279857955981473e-07
1627843160428,2021-08-01T14:39:20.428,81.45,5.937450487360905e-07,6.473446603171638e-07,4.235823386073392e-07
1627843160478,2021-08-01T14:39:20.478,81.5,5.067064511994073e-07,2.6148850370197815e-07,1.5201933524249145e-07
1627843160528,2021-08-01T14:39:20.528,81.55,3.352980385711231e-07,3.9358948724343744e-08,-1.6067619738339988e-07
1627843160578,2021-08-01T14:39:20.578,81.6,2.0038722906341706e-07,1.4319418492225287e-07,-2.0480748243122153e-07
1627843160628,2021-08-01T14:39:20.628,81.65,-1.7416300599354822e-07,4.411206635582129e-07,-3.792884271254814e-08
1627843160678,2021-08-01T14:39:20.678,81.7,-7.300673300781502e-07,7.262501770242207e-07,7.82697648158323e-08
1627843160728,2021-08-01T14:39:20.728,81.75,-8.978223333257608e-07,9.449182670655175e-07,1.2869406021042525e-07
1627843160778,2021-08-01T14:39:20.778,81.8,-3.3379993569670044e-07,1.0681360309849706e-06,2.2687366117719745e-07
1627843160828,2021-08-01T14:39:20.828,81.85,4.548974903711044e-07,1.023515258769539e-06,2.7365672148157867e-07
1627843160878,2021-08-01T14:39:20.878,81.9,6.59092665719039e-07,8.177649321917161e-07,1.2323577293996691e-07
1627843160928,2021-08-01T14:39:20.928,81.95,2.1905011049024022e-07,6.427742485735468e-07,-4.363661177405359e-08
1627843160978,2021-08-01T14:39:20.978,82.0,-2.3453066297209113e-07,7.875387836099186e-07,1.1379161022935964e-07
1627843161028,2021-08-01T14:39:21.028,82.05,-2.672896221149196e-07,1.1783049366953686e-06,5.178656043097438e-07
1627843161078,2021-08-01T14:39:21.078,82.1,1.0478476670874195e-07,1.2036348171673856e-06,6.355050225983979e-07
1627843161128,2021-08-01T14:39:21.128,82.15,6.190191656181161e-07,6.049079001877463e-07,2.4730412736727464e-07
1627843161178,2021-08-01T14:39:21.178,82.2,7.640226253339087e-07,1.228190702447415e-07,-1.3695829095750944e-07
1627843161228,2021-08-01T14:39:21.228,82.25,1.767055163954457e-07,4.044713187378263e-07,-5.491125237249526e-08
1627843161278,2021-08-01T14:39:21.278,82.3,-7.346372601267287e-07,8.854594690104806e-07,1.4560531408941956e-07
1627843161328,2021-08-01T14:39:21.328,82.35,-1.2061416517116697e-06,7.605312782259335e-07,-3.2720539776383525e-08
1627843161378,2021-08-01T14:39:21.378,82.4,-1.035153120637165e-06,3.651371530352754e-07,-2.9779793899807704e-07
1627843161428,2021-08-01T14:39:21.428,82.45,-5.640282105002231e-07,4.722396959811855e-07,-1.2675553542166418e-07
1627843161478,2021-08-01T14:39:21.478,82.5,-2.4223080801159147e-07,8.490508504607946e-07,2.5502071373643343e-07
1627843161528,2021-08-01T14:39:21.528,82.55,-4.245053500285783e-07,7.124903225123095e-07,3.3207638540498197e-07
1627843161578,2021-08-01T14:39:21.578,82.6,-8.804719211942133e-07,1.4222312162009768e-07,2.3218424285108032e-07
1627843161628,2021-08-01T14:39:21.628,82.65,-8.333550242355648e-07,-1.0644800646583201e-07,3.640246256390846e-07
1627843161678,2021-08-01T14:39:21.678,82.7,-2.00862984355234e-07,1.6979040799606925e-07,5.258591747086531e-07
1627843161728,2021-08-01T14:39:21.728,82.75,2.306014434211983e-07,5.453565550971034e-07,2.1994803286113971e-07
1627843161778,2021-08-01T14:39:21.778,82.8,2.881953172924462e-07,7.720120995949193e-07,-3.8382717785090843e-07
1627843161828,2021-08-01T14:39:21.828,82.85,5.261978860695587e-07,8.88614670733989e-07,-6.399374468195244e-07
1627843161878,2021-08-01T14:39:21.878,82.9,8.427091727638387e-07,8.335353546609028e-07,-4.120510030922556e-07
1627843161928,2021-08-01T14:39:21.928,82.95,5.172247817126593e-07,5.725627351337372e-07,-1.0970259076441445e-07
1627843161978,2021-08-01T14:39:21.978,83.0,-4.890029518476914e-07,3.4951914791910116e-07,1.458772735061644e-08
1627843162028,2021-08-01T14:39:22.028,83.05,-1.2468001212469363e-06,3.442489637271391e-07,-1.6621395573471594e-08
1627843162078,2021-08-01T14:39:22.078,83.1,-9.81323608868908e-07,4.6958092821011095e-07,-1.6935922569963815e-07
1627843162128,2021-08-01T14:39:22.128,83.15,-1.5344900138437187e-07,7.657097192025328e-07,-3.268293241610193e-07
1627843162178,2021-08-01T14:39:22.178,83.2,8.420052680870266e-08,1.2121841169932232e-06,-2.809009083678623e-07
1627843162228,2021-08-01T14:39:22.228,83.25,-4.865798993422521e-07,1.166978005932365e-06,-9.045898122484373e-08
1627843162278,2021-08-01T14:39:22.278,83.3,-9.314135833479151e-07,2.807852302686152e-07,-8.931062963428726e-08
1627843162328,2021-08-01T14:39:22.328,83.35,-7.025232992894865e-07,-5.012533823085914e-07,-2.764588266142893e-07
1627843162378,2021-08-01T14:39:22.378,83.4,-3.6507605828455265e-07,-4.785396399898409e-07,-1.980462066437618e-07
1627843162428,2021-08-01T14:39:22.428,83.45,-4.740291699309577e-07,-5.325166074595264e-07,1.9717490478176044e-07
1627843162478,2021-08-01T14:39:22.478,83.5,-7.108446713168774e-07,-1.2287302452732313e-06,2.996338313950714e-07
1627843162528,2021-08-01T14:39:22.528,83.55,-6.263835162688866e-07,-1.6821292479633937e-06,-8.33415002985359e-08
1627843162578,2021-08-01T14:39:22.578,83.6,-3.378105848993344e-07,-1.9723098888450268e-06,-2.982501097771555e-07
1627843162628,2021-08-01T14:39:22.628,83.65,-5.42972953044177e-09,-3.8841447381042495e-06,2.5925980808166705e-08
1627843162678,2021-08-01T14:39:22.678,83.7,4.001567725293243e-07,-7.4521977350797045e-06,3.9247528850014266e-07
1627843162728,2021-08-01T14:39:22.728,83.75,5.118935734674818e-07,-9.592397030409084e-06,3.4257432468935643e-07
1627843162778,2021-08-01T14:39:22.778,83.8,-5.356356317057643e-08,-8.21855827486718e-06,8.726307108124527e-08
1627843162828,2021-08-01T14:39:22.828,83.85,-6.641810574905824e-07,-5.488140657915962e-06,2.7975521390104582e-08
1627843162878,2021-08-01T14:39:22.878,83.9,-3.9992816092277596e-07,-4.604122440514797e-06,2.420024365242713e-07
1627843162928,2021-08-01T14:39:22.928,83.95,3.11656017535292e-07,-5.175328956347524e-06,5.065669387350523e-07
1627843162978,2021-08-01T14:39:22.978,84.0,2.4599765363044653e-07,-4.852920582877614e-06,5.467104144368882e-07
1627843163028,2021-08-01T14:39:23.028,84.05,-5.921392374249952e-07,-3.858817689056757e-06,3.199052616428476e-07
1627843163078,2021-08-01T14:39:23.078,84.1,-9.60929040658513e-07,-3.7551829697938067e-06,7.728986951691361e-08
1627843163128,2021-08-01T14:39:23.128,84.15,-4.232372851478036e-07,-3.5347208848861135e-06,1.0247468205517739e-08
1627843163178,2021-08-01T14:39:23.178,84.2,6.614810289379399e-08,-1.5799760964722357e-06,2.1380874465302095e-08
1627843163228,2021-08-01T14:39:23.228,84.25,-7.327513148989064e-08,5.52237247830771e-07,2.7651903093290535e-09
1627843163278,2021-08-01T14:39:23.278,84.3,-2.0401500253438816e-07,5.989939113170408e-07,3.5938315523129995e-08
1627843163328,2021-08-01T14:39:23.328,84.35,5.841640117002398e-08,-4.845352308954308e-07,1.5957336855183808e-07
1627843163378,2021-08-01T14:39:23.378,84.4,9.055029465072305e-08,-5.071343237856085e-07,2.140468059840639e-07
1627843163428,2021-08-01T14:39:23.428,84.45,-3.584464609325614e-07,3.8401490687037846e-07,4.260118455065643e-08
1627843163478,2021-08-01T14:39:23.478,84.5,-5.249464435285074e-07,7.340156899968385e-07,-2.4192592225354325e-07
1627843163528,2021-08-01T14:39:23.528,84.55,-4.01383437756867e-08,4.104632159990516e-07,-2.5188313810405943e-07
1627843163578,2021-08-01T14:39:23.578,84.6,3.4045030293512214e-07,1.907762186084169e-07,2.1630758748410317e-07
1627843163628,2021-08-01T14:39:23.628,84.65,3.448078401002383e-08,1.7950769295059844e-07,7.125511432408876e-07
1627843163678,2021-08-01T14:39:23.678,84.7,-4.4333945043265804e-07,8.805641637263149e-08,6.184968352441401e-07
1627843163728,2021-08-01T14:39:23.728,84.75,-3.7325157712301903e-07,5.466086518089927e-08,9.378900969671348e-08
1627843163778,2021-08-01T14:39:23.778,84.8,1.5049536075317236e-07,2.822060376173896e-07,-2.030039407893066e-07
1627843163828,2021-08-01T14:39:23.828,84.85,4.122163739270966e-07,5.497898873520735e-07,-1.772072728429077e-07
1627843163878,2021-08-01T14:39:23.878,84.9,-5.825295323239147e-08,5.608589899977596e-07,-1.3767191889748115e-07
1627843163928,2021-08-01T14:39:23.928,84.95,-8.244329614242131e-07,4.078671147696771e-07,1.865401731204703e-08
1627843163978,2021-08-01T14:39:23.978,85.0,-9.318184628987019e-07,3.7574478145936744e-07,3.4908648016604e-07
1627843164028,2021-08-01T14:39:24.028,85.05,-2.2354474639558187e-07,3.9766851449285607e-07,2.5852843214205807e-07
1627843164078,2021-08-01T14:39:24.078,85.1,3.6227672877649647e-07,1.4711401823011213e-07,-4.588321824712792e-07
1627843164128,2021-08-01T14:39:24.128,85.15,2.215424137604798e-07,-2.0863701748926362e-07,-8.159160531969064e-07
1627843164178,2021-08-01T14:39:24.178,85.2,-7.43689415757688e-08,-3.146031027342649e-08,-4.481310478101051e-08
1627843164228,2021-08-01T14:39:24.228,85.25,5.443984311523551e-08,6.115662237355075e-07,1.012450415964476e-06
1627843164278,2021-08-01T14:39:24.278,85.3,1.2296288422424699e-07,7.141319265626891e-07,1.0892692081198327e-06
1627843164328,2021-08-01T14:39:24.328,85.35,-3.8708148103902145e-07,-2.6226537887471017e-08,4.1701878396099365e-07
1627843164378,2021-08-01T14:39:24.378,85.4,-8.261380419153443e-07,-4.942909457681521e-07,1.6538986829403475e-07
1627843164428,2021-08-01T14:39:24.428,85.45,-4.882961687763095e-07,-1.6227744986399304e-08,4.7210646774232994e-07
1627843164478,2021-08-01T14:39:24.478,85.5,4.6113347479441e-08,4.941131216046562e-07,5.395528161078544e-07
1627843164528,2021-08-01T14:39:24.528,85.55,-2.9406675292128692e-08,2.736955732244723e-07,2.4334877888318593e-07
1627843164578,2021-08-01T14:39:24.578,85.6,-4.6186654128950844e-07,-2.7913634538300995e-08,1.7794453749874455e-07
1627843164628,2021-08-01T14:39:24.628,85.65,-6.572887745930405e-07,1.6146830327816315e-07,5.298352250266149e-07
1627843164678,2021-08-01T14:39:24.678,85.7,-4.959536822509998e-07,2.516384449689344e-07,9.153031530387328e-07
1627843164728,2021-08-01T14:39:24.728,85.75,1.067677863278021e-08,-1.4440244650565604e-07,9.424638997084415e-07
1627843164778,2021-08-01T14:39:24.778,85.8,7.152047701544284e-07,-3.440950211429069e-07,5.49467202606436e-07
1627843164828,2021-08-01T14:39:24.828,85.85,9.829823292957224e-07,2.7889328183682103e-08,1.1935260913324366e-07
1627843164878,2021-08-01T14:39:24.878,85.9,3.9672454005441596e-07,3.0504500715897325e-07,1.5619050661873428e-07
1627843164928,2021-08-01T14:39:24.928,85.95,-4.5312122782192147e-07,1.55504525558244e-07,6.248125521954609e-07
1627843164978,2021-08-01T14:39:24.978,86.0,-6.945254985180733e-07,1.83354867605273e-07,9.889233118889608e-07
1627843165028,2021-08-01T14:39:25.028,86.05,-2.6135090704419553e-07,6.09148163139887e-07,9.232476057599225e-07
1627843165078,2021-08-01T14:39:25.078,86.1,2.71794794799956e-07,8.388504887274351e-07,5.161652962185315e-07
1627843165128,2021-08-01T14:39:25.128,86.15,4.3171279484738994e-07,6.799934562401494e-07,2.3951248175095885e-08
1627843165178,2021-08-01T14:39:25.178,86.2,1.8359536209503258e-07,6.185037964083708e-07,-1.9796319967949025e-07
1627843165228,2021-08-01T14:39:25.228,86.25,-1.1700635483788644e-10,7.772766542064975e-07,-5.8309494494697034e-09
1627843165278,2021-08-01T14:39:25.278,86.3,3.935667116087302e-07,8.217762428543497e-07,2.3438757043835686e-07
1627843165328,2021-08-01T14:39:25.328,86.35,9.753128155956046e-07,8.056012568846821e-07,2.3191112637568746e-07
1627843165378,2021-08-01T14:39:25.378,86.4,7.522829899180793e-07,9.7521289316491e-07,2.2210099067687922e-07
1627843165428,2021-08-01T14:39:25.428,86.45,-2.331984351057152e-07,1.0212174399323816e-06,2.7411655885422063e-07
1627843165478,2021-08-01T14:39:25.478,86.5,-7.599152462440913e-07,6.137587512943816e-07,-4.383339860042797e-09
1627843165528,2021-08-01T14:39:25.528,86.55,-3.188295313013956e-07,2.058229642741093e-07,-5.723681390576241e-07
1627843165578,2021-08-01T14:39:25.578,86.6,1.671457049554217e-07,3.236398302857949e-07,-7.431134641464995e-07
1627843165628,2021-08-01T14:39:25.628,86.65,-3.194684103365893e-08,6.924645291623431e-07,-2.530062959968919e-07
