epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844417483,2021-08-01T15:00:17.483,28.63,-0.010617431958697408,-0.021357877306023648,-0.004759471889377975
1627844417493,2021-08-01T15:00:17.493,28.64,-0.015676109136158113,-0.011950353304812221,-0.008658005317742235
1627844417503,2021-08-01T15:00:17.503,28.65,-0.017661334496904782,-0.0020721652442432276,-0.0118529016817182
1627844417513,2021-08-01T15:00:17.513,28.66,-0.01893191283829623,0.0016764641137187132,-0.010946488955713048
1627844417523,2021-08-01T15:00:17.523,28.67,-0.019911460483449876,0.00016498572468079972,-0.008059820362574435
1627844417533,2021-08-01T15:00:17.533,28.68,-0.019251504700048355,-0.0023679675600317028,-0.0067651214380622755
1627844417543,2021-08-01T15:00:17.543,28.69,-0.018417911218283897,-0.004183538013114995,-0.0065053737992425715
1627844417553,2021-08-01T15:00:17.553,28.7,-0.019896215236473534,-0.004520880820771526,-0.004893161767064267
1627844417563,2021-08-01T15:00:17.563,28.71,-0.022351018538494395,-0.002326455940585931,-0.0029204437284755897
1627844417573,2021-08-01T15:00:17.573,28.72,-0.02287847187176082,0.001296314081037546,-0.003071414863782743
1627844417583,2021-08-01T15:00:17.583,28.73,-0.022304762229612786,0.0037743427142661115,-0.004273740330519514
1627844417593,2021-08-01T15:00:17.593,28.74,-0.0238645005342907,0.0041605706248177415,-0.0034681513175088656
1627844417603,2021-08-01T15:00:17.603,28.75,-0.027950326840254867,0.003193837716037151,-0.000722428376136688
1627844417613,2021-08-01T15:00:17.613,28.76,-0.03153191631316361,0.0020867275288345755,0.0014178306103392302
1627844417623,2021-08-01T15:00:17.623,28.77,-0.03222337213223466,0.0015273770112873533,0.0025002476930151606
1627844417633,2021-08-01T15:00:17.633,28.78,-0.030789077884074048,-9.892223992122586e-06,0.004317894091523248
1627844417643,2021-08-01T15:00:17.643,28.79,-0.02976728627794655,-0.004021359158868534,0.0072433798702612046
1627844417653,2021-08-01T15:00:17.653,28.8,-0.03072849136431468,-0.006550381415599055,0.00958174501704516
1627844417663,2021-08-01T15:00:17.663,28.81,-0.03281000368128815,-0.0019878072880666706,0.010386105989312444
1627844417673,2021-08-01T15:00:17.673,28.82,-0.03366130082865321,0.0061698875449619555,0.010811758086412552
1627844417683,2021-08-01T15:00:17.683,28.83,-0.03218810222690907,0.0085965598506084,0.0125167345868357
1627844417693,2021-08-01T15:00:17.693,28.84,-0.029913620182575682,0.005232170859527726,0.015632914239858228
1627844417703,2021-08-01T15:00:17.703,28.85,-0.028696324941391745,0.004772931134324232,0.0185295591185769
1627844417713,2021-08-01T15:00:17.713,28.86,-0.028200095699354638,0.008890008515225213,0.019801959610073486
1627844417723,2021-08-01T15:00:17.723,28.87,-0.027119868747806634,0.009856606289941684,0.020681042332144812
1627844417733,2021-08-01T15:00:17.733,28.88,-0.025501641934170975,0.0040244060254283915,0.024106028994581023
1627844417743,2021-08-01T15:00:17.743,28.89,-0.024312100159942736,-0.002971224656271109,0.030276463261568767
1627844417753,2021-08-01T15:00:17.753,28.9,-0.0240075350405528,-0.004784666770985731,0.03536750194753847
1627844417763,2021-08-01T15:00:17.763,28.91,-0.024447460346217958,-0.0015013551355025612,0.03662099056944026
1627844417773,2021-08-01T15:00:17.773,28.92,-0.02503906574338463,0.0023478009358940044,0.036078023383114506
1627844417783,2021-08-01T15:00:17.783,28.93,-0.024746282374911003,0.0033300849074879846,0.03715438919025553
1627844417793,2021-08-01T15:00:17.793,28.94,-0.023290421952803224,0.0010960744640287879,0.04003541480127629
1627844417803,2021-08-01T15:00:17.803,28.95,-0.02226809357729033,-0.002824576006995502,0.04232183515111564
1627844417813,2021-08-01T15:00:17.813,28.96,-0.023671788372800207,-0.005016797746738381,0.04259416302129186
1627844417823,2021-08-01T15:00:17.823,28.97,-0.02730275622875728,-0.0012673889266182734,0.04194497869738299
1627844417833,2021-08-01T15:00:17.833,28.98,-0.030536271269465627,0.007777644652936572,0.0423105649922521
1627844417843,2021-08-01T15:00:17.843,28.99,-0.03083945033990164,0.014770814464691053,0.04415233258135428
1627844417853,2021-08-01T15:00:17.853,29.0,-0.028640543302862878,0.014556633145460258,0.0463769839548735
1627844417863,2021-08-01T15:00:17.863,29.01,-0.027117903438425465,0.011039432397657013,0.04783652124404564
1627844417873,2021-08-01T15:00:17.873,29.02,-0.028014263765725668,0.010017107646887402,0.04815201068968111
1627844417883,2021-08-01T15:00:17.883,29.03,-0.029119802787640415,0.011489568483703295,0.04796361209016903
1627844417893,2021-08-01T15:00:17.893,29.04,-0.028174065447155564,0.01516921868672328,0.04860354939086603
1627844417903,2021-08-01T15:00:17.903,29.05,-0.027200396594051955,0.02376807570819048,0.05048254213019891
1627844417913,2021-08-01T15:00:17.913,29.06,-0.02964741457828765,0.032981996696141186,0.052486893485651116
1627844417923,2021-08-01T15:00:17.923,29.07,-0.03460127913497788,0.032403176800528025,0.05397470712898332
1627844417933,2021-08-01T15:00:17.933,29.08,-0.03702093333149141,0.024989885623882185,0.05606391494005409
1627844417943,2021-08-01T15:00:17.943,29.09,-0.033569445748420274,0.02641372140695388,0.06018717494356285
1627844417953,2021-08-01T15:00:17.953,29.1,-0.02605601826740968,0.037883984593430245,0.06656399476355619
1627844417963,2021-08-01T15:00:17.963,29.11,-0.018452447251358996,0.042701884229232545,0.07435830337386873
1627844417973,2021-08-01T15:00:17.973,29.12,-0.012186784689660932,0.033727719046459506,0.08250562246277007
1627844417983,2021-08-01T15:00:17.983,29.13,-0.006210535375212137,0.02121823434028988,0.09017770254332837
1627844417993,2021-08-01T15:00:17.993,29.14,-0.0006073487784072767,0.013402556579236485,0.09661122313348276
1627844418003,2021-08-01T15:00:18.003,29.15,0.0029306362104930925,0.008606138550902045,0.10103460444095871
1627844418013,2021-08-01T15:00:18.013,29.16,0.004313906597674432,0.003869719311843673,0.1035549268969695
1627844418023,2021-08-01T15:00:18.023,29.17,0.00538928829740595,-0.00250115344549992,0.10571577399562126
1627844418033,2021-08-01T15:00:18.033,29.18,0.006301670854395771,-0.012487867403745682,0.1090215559221129
1627844418043,2021-08-01T15:00:18.043,29.19,0.004892159702551045,-0.02292172981142611,0.11277371425540822
1627844418053,2021-08-01T15:00:18.053,29.2,0.0006287478344788321,-0.02395568057996552,0.11427452175181715
1627844418063,2021-08-01T15:00:18.063,29.21,-0.003997005936623536,-0.011075120305113737,0.1119489939099253
1627844418073,2021-08-01T15:00:18.073,29.22,-0.0066520489733271956,0.005825325303407531,0.10777339936453885
1627844418083,2021-08-01T15:00:18.083,29.23,-0.007007101607099114,0.013143313276092132,0.10528100126960444
1627844418093,2021-08-01T15:00:18.093,29.24,-0.005125063471383123,0.010067977889018895,0.1052298060126221
1627844418103,2021-08-01T15:00:18.103,29.25,-0.0010429957669390608,0.00590970857093457,0.10493642629314703
1627844418113,2021-08-01T15:00:18.113,29.26,0.0029277663980965983,0.004255925916819479,0.10235267797267239
1627844418123,2021-08-01T15:00:18.123,29.27,0.002660651362911684,0.0014979206647358213,0.09856579468571805
1627844418133,2021-08-01T15:00:18.133,29.28,-0.002527214080600015,-0.0003533715412591457,0.09470922148793737
1627844418143,2021-08-01T15:00:18.143,29.29,-0.007718498218648528,0.006865294510666599,0.08930352636233985
1627844418153,2021-08-01T15:00:18.153,29.3,-0.008080529615570226,0.022822778986385926,0.08176693070917193
1627844418163,2021-08-01T15:00:18.163,29.31,-0.003739321090955674,0.033964930274554044,0.07550086346513105
1627844418173,2021-08-01T15:00:18.173,29.32,0.0025627590690053105,0.027656879324175668,0.07352709827963913
1627844418183,2021-08-01T15:00:18.183,29.33,0.008213143615252525,0.006716793989599006,0.07388856744110395
1627844418193,2021-08-01T15:00:18.193,29.34,0.010634358042488792,-0.013297207371604683,0.07299357465490883
1627844418203,2021-08-01T15:00:18.203,29.35,0.009232099934460643,-0.020469754403877216,0.07035848708924625
1627844418213,2021-08-01T15:00:18.213,29.36,0.006501348055622131,-0.01573073322022819,0.06666453510394703
1627844418223,2021-08-01T15:00:18.223,29.37,0.004565351746358669,-0.0051336471013801845,0.06066904060162085
1627844418233,2021-08-01T15:00:18.233,29.38,0.0039338173896757795,0.006893123375882137,0.05166976614852686
1627844418243,2021-08-01T15:00:18.243,29.39,0.005527294374643718,0.013412821857249214,0.042193741383772
1627844418253,2021-08-01T15:00:18.253,29.4,0.008829822312097637,0.008015318895669796,0.035244419247102324
1627844418263,2021-08-01T15:00:18.263,29.41,0.01018448944245924,-0.0037778763105047975,0.03053236840317402
1627844418273,2021-08-01T15:00:18.273,29.42,0.008069912824382948,-0.0095221571217595,0.025115862964344343
1627844418283,2021-08-01T15:00:18.283,29.43,0.006577804181375104,-0.008168454818765008,0.01746656790698519
1627844418293,2021-08-01T15:00:18.293,29.44,0.009150890429093157,-0.010536479232615656,0.010173523657228779
1627844418303,2021-08-01T15:00:18.303,29.45,0.01280018606765453,-0.02022743058968608,0.006757124868340349
1627844418313,2021-08-01T15:00:18.313,29.46,0.01255729767247525,-0.026504191085494514,0.005731555920847167
1627844418323,2021-08-01T15:00:18.323,29.47,0.008161167180867675,-0.020137746592308187,0.0020671997685409484
1627844418333,2021-08-01T15:00:18.333,29.48,0.0028450176075601056,-0.005930825912518938,-0.005020137448221462
1627844418343,2021-08-01T15:00:18.343,29.49,-0.0007689277360218238,0.006388516080387846,-0.011565064466757535
1627844418353,2021-08-01T15:00:18.353,29.5,-0.00030349381781419847,0.01420148808194633,-0.015673529056300237
1627844418363,2021-08-01T15:00:18.363,29.51,0.005688085803869712,0.018142978374840982,-0.018365054447468762
1627844418373,2021-08-01T15:00:18.373,29.52,0.01348688342688294,0.016906398858011575,-0.01978475634138351
1627844418383,2021-08-01T15:00:18.383,29.53,0.017321936773347275,0.013863377577755766,-0.020673476648925312
1627844418393,2021-08-01T15:00:18.393,29.54,0.01835486086424335,0.017148943281271405,-0.0236273329013362
1627844418403,2021-08-01T15:00:18.403,29.55,0.02173372098912648,0.025567764433604933,-0.028056358325955016
1627844418413,2021-08-01T15:00:18.413,29.56,0.02546030385884557,0.02742503050713252,-0.029379267803121188
1627844418423,2021-08-01T15:00:18.423,29.57,0.023720874614052163,0.019123218451847668,-0.026693707717886178
1627844418433,2021-08-01T15:00:18.433,29.58,0.018901797792829772,0.010364276867830691,-0.024896941843758992
1627844418443,2021-08-01T15:00:18.443,29.59,0.017560125962576792,0.007007628234304521,-0.02680806091782418
1627844418453,2021-08-01T15:00:18.453,29.6,0.018443385301153786,0.004057311751836222,-0.029675752290594826
1627844418463,2021-08-01T15:00:18.463,29.61,0.016538000842774958,-0.001630115543650158,-0.031026878263562034
1627844418473,2021-08-01T15:00:18.473,29.62,0.01315362852985449,-0.0059883296517855905,-0.031787909790198556
1627844418483,2021-08-01T15:00:18.483,29.63,0.011810975051466758,-0.0067383255880039345,-0.03274441885392197
1627844418493,2021-08-01T15:00:18.493,29.64,0.010690851582676419,-0.005983428652197413,-0.033523080713828216
1627844418503,2021-08-01T15:00:18.503,29.65,0.00637821246619091,-0.004464792441372526,-0.03523327786334054
1627844418513,2021-08-01T15:00:18.513,29.66,-0.0006842103312576793,-0.0032507047267466118,-0.03913243419031228
1627844418523,2021-08-01T15:00:18.523,29.67,-0.008002874533245231,-0.007465856527906794,-0.043614226912491616
1627844418533,2021-08-01T15:00:18.533,29.68,-0.013550037183040747,-0.01783010584559689,-0.047431151953476594
1627844418543,2021-08-01T15:00:18.543,29.69,-0.01565875839136841,-0.02464357502435044,-0.05389794014394751
1627844418553,2021-08-01T15:00:18.553,29.7,-0.013970080570117449,-0.022146787120525747,-0.0659688314138451
1627844418563,2021-08-01T15:00:18.563,29.71,-0.010606114619369694,-0.019738072918055898,-0.07894267505567844
1627844418573,2021-08-01T15:00:18.573,29.72,-0.009137166093957372,-0.02528071421630186,-0.08510830999663167
1627844418583,2021-08-01T15:00:18.583,29.73,-0.012234013799726523,-0.03038369865190313,-0.08495107798987761
1627844418593,2021-08-01T15:00:18.593,29.74,-0.018774395946749962,-0.02681747023947487,-0.08627581076652943
1627844418603,2021-08-01T15:00:18.603,29.75,-0.02309610450035569,-0.021122306810350627,-0.09238356970103123
1627844418613,2021-08-01T15:00:18.613,29.76,-0.020778913496133193,-0.020344691490156174,-0.09906513689412294
1627844418623,2021-08-01T15:00:18.623,29.77,-0.015657018972867084,-0.02077741190986783,-0.10325015084128109
1627844418633,2021-08-01T15:00:18.633,29.78,-0.015944304062397788,-0.01877847141128145,-0.10643232705489003
1627844418643,2021-08-01T15:00:18.643,29.79,-0.022732529993036266,-0.01688334727803485,-0.1096344066757867
1627844418653,2021-08-01T15:00:18.653,29.8,-0.028300193694216526,-0.01588131403177194,-0.11236857638014167
1627844418663,2021-08-01T15:00:18.663,29.81,-0.026553464645994118,-0.013549944016882504,-0.11552318044594377
1627844418673,2021-08-01T15:00:18.673,29.82,-0.019609137408497335,-0.012160117774241648,-0.1192647762810716
1627844418683,2021-08-01T15:00:18.683,29.83,-0.01347361789494458,-0.016720775138848374,-0.12081124946820923
1627844418693,2021-08-01T15:00:18.693,29.84,-0.01131087020916716,-0.02433010783207747,-0.11904519124204782
1627844418703,2021-08-01T15:00:18.703,29.85,-0.011603434374284842,-0.025024157164786766,-0.11712913019033105
1627844418713,2021-08-01T15:00:18.713,29.86,-0.011069960714484212,-0.016136730872602523,-0.1168700924755263
1627844418723,2021-08-01T15:00:18.723,29.87,-0.008783252512991998,-0.006227815098728027,-0.11558216931333873
1627844418733,2021-08-01T15:00:18.733,29.88,-0.006591497274998632,-0.002205806926123928,-0.1112244275584645
1627844418743,2021-08-01T15:00:18.743,29.89,-0.005089279858585236,-0.0028426074921408225,-0.10514886296551312
1627844418753,2021-08-01T15:00:18.753,29.9,-0.0020102375102884103,-0.005818528861107606,-0.09814305860714988
1627844418763,2021-08-01T15:00:18.763,29.91,0.0034117753867138135,-0.01030536046502163,-0.08960816279537831
1627844418773,2021-08-01T15:00:18.773,29.92,0.00788212504633517,-0.013223834701298474,-0.08138964425724396
1627844418783,2021-08-01T15:00:18.783,29.93,0.008595141306114473,-0.012017114642115256,-0.07667005671999616
1627844418793,2021-08-01T15:00:18.793,29.94,0.007127722031334481,-0.009015847806345623,-0.07499574401973105
1627844418803,2021-08-01T15:00:18.803,29.95,0.006634469739910184,-0.007614839615436623,-0.0730157145408652
1627844418813,2021-08-01T15:00:18.813,29.96,0.008481697811187412,-0.007649330362380425,-0.0692486858572002
1627844418823,2021-08-01T15:00:18.823,29.97,0.012385217794875258,-0.006963044761516832,-0.06466974086312274
1627844418833,2021-08-01T15:00:18.833,29.98,0.016194254307140218,-0.004564728626756293,-0.060059913514608716
1627844418843,2021-08-01T15:00:18.843,29.99,0.016342195140500348,-0.002114896750068017,-0.05568321689960664
1627844418853,2021-08-01T15:00:18.853,30.0,0.01205617696277569,-0.0027244463901366306,-0.05272661639003842
1627844418863,2021-08-01T15:00:18.863,30.01,0.007077400503976883,-0.005841903265702587,-0.05269606276831068
1627844418873,2021-08-01T15:00:18.873,30.02,0.0047729083796788415,-0.005533867077715332,-0.055122284393321765
1627844418883,2021-08-01T15:00:18.883,30.03,0.0048610692204562956,0.0010122890332217374,-0.05741464614772297
1627844418893,2021-08-01T15:00:18.893,30.04,0.006527174680578697,0.00700314162467129,-0.057745400468211326
1627844418903,2021-08-01T15:00:18.903,30.05,0.01042902859433009,0.004919011762356144,-0.056875873749777504
1627844418913,2021-08-01T15:00:18.913,30.06,0.015483466838263068,-0.0027493816392802437,-0.05632314994210527
1627844418923,2021-08-01T15:00:18.923,30.07,0.017806394719740545,-0.008616578527529232,-0.056190767547676476
1627844418933,2021-08-01T15:00:18.933,30.08,0.015759073600989965,-0.010408202561258845,-0.05590185141486584
1627844418943,2021-08-01T15:00:18.943,30.09,0.012201960356401562,-0.009345378923468674,-0.055802463430599344
1627844418953,2021-08-01T15:00:18.953,30.1,0.008793795525301767,-0.005179174541017191,-0.057001238310911126
1627844418963,2021-08-01T15:00:18.963,30.11,0.003199498815371153,0.0010375153055023167,-0.059839695003578566
1627844418973,2021-08-01T15:00:18.973,30.12,-0.004662518037140505,0.0051810160470771235,-0.06251181640683177
1627844418983,2021-08-01T15:00:18.983,30.13,-0.010036825474441015,0.005437538930457733,-0.06207507852693631
1627844418993,2021-08-01T15:00:18.993,30.14,-0.01027445433635549,0.004171065059918014,-0.058133338647465685
1627844419003,2021-08-01T15:00:19.003,30.15,-0.007771847637095568,0.0026761406368355847,-0.053881703939899786
1627844419013,2021-08-01T15:00:19.013,30.16,-0.004786127724953111,-0.0008261598072433001,-0.05137214824836882
1627844419023,2021-08-01T15:00:19.023,30.17,-0.0020661678112374963,-0.007415814581386618,-0.048213079919175575
1627844419033,2021-08-01T15:00:19.033,30.18,-0.0017054866516898737,-0.014547641983148094,-0.04214203214660747
1627844419043,2021-08-01T15:00:19.043,30.19,-0.0052922413620909645,-0.01676143071504133,-0.03601783342796496
1627844419053,2021-08-01T15:00:19.053,30.2,-0.010789400214611949,-0.010865128444466297,-0.03395165488286405
1627844419063,2021-08-01T15:00:19.063,30.21,-0.014452815187039466,-0.0025794401817858035,-0.0347891397354574
