epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845017036,2021-08-01T15:10:17.036,42.48,0.37115572724254164,-38.967515461639046,15.40079879526571
1627845017076,2021-08-01T15:10:17.076,42.52,-2.3045725143093945,-43.93096761431535,19.166467506704375
1627845017116,2021-08-01T15:10:17.116,42.56,-2.436283588458634,-47.38974947030792,18.14374839275495
1627845017156,2021-08-01T15:10:17.156,42.6,-3.837629605359261,-48.21434817452969,17.866999597660712
1627845017196,2021-08-01T15:10:17.196,42.64,-8.68875557746422,-45.50239683597074,19.182183115749673
1627845017236,2021-08-01T15:10:17.236,42.68,-15.492399561976658,-40.18721754184699,19.132329175205374
1627845017276,2021-08-01T15:10:17.276,42.72,-20.73187464935729,-34.76125036933277,17.016537197570507
1627845017316,2021-08-01T15:10:17.316,42.76,-21.416251587561725,-31.047674516568676,14.395684897002072
1627845017356,2021-08-01T15:10:17.356,42.8,-17.30377089361872,-28.8058232150606,12.388590433230437
1627845017396,2021-08-01T15:10:17.396,42.84,-11.667308294434942,-27.032465181628382,12.525852534283409
1627845017436,2021-08-01T15:10:17.436,42.88,-9.073287864532913,-25.66137144115217,16.214759247306084
1627845017476,2021-08-01T15:10:17.476,42.92,-11.132601699024677,-24.398160880678766,19.82209868842073
1627845017516,2021-08-01T15:10:17.516,42.96,-15.272297076304238,-20.685578780721087,16.44145578940484
1627845017556,2021-08-01T15:10:17.556,43.0,-18.71053119223141,-11.870183429630153,7.24888356232462
1627845017596,2021-08-01T15:10:17.596,43.04,-21.13288990928041,0.035678429028657366,2.3959404182448516
1627845017636,2021-08-01T15:10:17.636,43.08,-21.97606318745244,8.825288870239929,5.143409768435231
1627845017676,2021-08-01T15:10:17.676,43.12,-19.27133881853086,10.856655925982157,6.6518757050643975
1627845017716,2021-08-01T15:10:17.716,43.16,-13.194642754871431,9.374351337910992,2.0700445835430408
1627845017756,2021-08-01T15:10:17.756,43.2,-6.376748492150332,10.793439115162792,-1.3802039338278567
1627845017796,2021-08-01T15:10:17.796,43.24,0.031284451248459466,17.679381444894076,2.5102006543680138
1627845017836,2021-08-01T15:10:17.836,43.28,6.302146704354384,26.355331807332306,9.566451240479473
1627845017876,2021-08-01T15:10:17.876,43.32,11.477246194058315,31.342631083034128,12.683041447331885
1627845017916,2021-08-01T15:10:17.916,43.36,14.956995391154306,31.130358172093914,9.871452859176438
1627845017956,2021-08-01T15:10:17.956,43.4,18.270729197144295,28.459152195185396,2.5947104782232984
1627845017996,2021-08-01T15:10:17.996,43.44,21.881986499599005,25.994181611419904,-7.715573134782638
1627845018036,2021-08-01T15:10:18.036,43.48,23.12192646057336,24.171193075020295,-18.94054674825503
1627845018076,2021-08-01T15:10:18.076,43.52,19.81503425870215,22.97169822889794,-26.681596898273757
1627845018116,2021-08-01T15:10:18.116,43.56,13.473071097198604,22.771755924427087,-26.033471860856586
1627845018156,2021-08-01T15:10:18.156,43.6,7.372525381317191,22.4421944676856,-17.047705052998715
1627845018196,2021-08-01T15:10:18.196,43.64,3.506204212832329,19.028272907641234,-7.3904526033629825
1627845018236,2021-08-01T15:10:18.236,43.68,2.389527564717195,11.104697793379671,-4.1132103950263135
1627845018276,2021-08-01T15:10:18.276,43.72,4.01239179802963,0.9491626304649963,-3.397970418701862
1627845018316,2021-08-01T15:10:18.316,43.76,7.200307897360746,-8.269376822607592,3.2832908538619576
1627845018356,2021-08-01T15:10:18.356,43.8,8.777301753379511,-15.921047466326932,14.792440648626972
1627845018396,2021-08-01T15:10:18.396,43.84,5.803112511336529,-22.86934882986033,22.874389242750148
1627845018436,2021-08-01T15:10:18.436,43.88,-1.0999734975445965,-28.810554770933315,25.657921884788728
1627845018476,2021-08-01T15:10:18.476,43.92,-8.724041187563104,-32.65305554878874,27.00680389039264
1627845018516,2021-08-01T15:10:18.516,43.96,-14.922686668007497,-34.286731508958496,26.39423009214994
1627845018556,2021-08-01T15:10:18.556,44.0,-18.86285045049018,-34.405801294299515,20.054319190515905
1627845018596,2021-08-01T15:10:18.596,44.04,-19.293845617773446,-33.36712070285406,9.277262377957118
1627845018636,2021-08-01T15:10:18.636,44.08,-15.80892993729073,-31.131142943047898,-0.04296841439801824
1627845018676,2021-08-01T15:10:18.676,44.12,-10.852971164655045,-27.781299323652497,-4.051865121695316
1627845018716,2021-08-01T15:10:18.716,44.16,-8.024085751836878,-23.790368502296495,-2.583960735314572
1627845018756,2021-08-01T15:10:18.756,44.2,-8.655454012855849,-20.07603144863846,3.2261997528240802
1627845018796,2021-08-01T15:10:18.796,44.24,-10.867640248737182,-17.19072187282652,10.556696814483447
1627845018836,2021-08-01T15:10:18.836,44.28,-11.767768325132133,-14.034196513929322,13.689934586871892
1627845018876,2021-08-01T15:10:18.876,44.32,-10.80349635619713,-8.802139677000504,8.024370264709518
1627845018916,2021-08-01T15:10:18.916,44.36,-10.431382408601028,-1.8298888712080692,-3.5303687748490007
1627845018956,2021-08-01T15:10:18.956,44.4,-12.177728808062326,4.4203220939400705,-11.188577006470773
1627845018996,2021-08-01T15:10:18.996,44.44,-13.67256219709037,8.730021459020874,-8.020692957377655
1627845019036,2021-08-01T15:10:19.036,44.48,-12.011663021216762,12.474305656537,1.962948881587567
1627845019076,2021-08-01T15:10:19.076,44.52,-7.766293441817991,17.349223789027576,8.627562616943909
1627845019116,2021-08-01T15:10:19.116,44.56,-3.0351591408137875,23.253000415676592,7.957346815540756
1627845019156,2021-08-01T15:10:19.156,44.6,1.6834914186971588,28.228574322354817,4.995113552833349
1627845019196,2021-08-01T15:10:19.196,44.64,6.432476674929356,29.840342305011845,4.821566002134805
1627845019236,2021-08-01T15:10:19.236,44.68,10.431222330796503,27.390452448324982,6.127170726570974
1627845019276,2021-08-01T15:10:19.276,44.72,13.405686340961648,22.993554709944764,4.934020739126364
1627845019316,2021-08-01T15:10:19.316,44.76,16.165038445192092,19.593451911113,0.4141528702628041
1627845019356,2021-08-01T15:10:19.356,44.8,19.08704262143777,18.14597478314533,-5.218000979309934
1627845019396,2021-08-01T15:10:19.396,44.84,21.388211773211346,17.811255071798918,-10.465118042721599
1627845019436,2021-08-01T15:10:19.436,44.88,21.966240493394526,18.443134980295973,-14.964741886285017
1627845019476,2021-08-01T15:10:19.476,44.92,20.095575418365303,20.910200671978288,-16.189433203515865
1627845019516,2021-08-01T15:10:19.516,44.96,15.762016657311579,24.24830478726542,-10.896098746109041
1627845019556,2021-08-01T15:10:19.556,45.0,10.508352315782048,24.487490342624923,-2.824232934960183
1627845019596,2021-08-01T15:10:19.596,45.04,7.559091190285118,18.447447630686057,-2.2697015174774657
1627845019636,2021-08-01T15:10:19.636,45.08,9.322760397275186,7.969002200034109,-11.896120068839812
1627845019676,2021-08-01T15:10:19.676,45.12,14.434789892523558,-1.6030937591974113,-19.751135625479897
1627845019716,2021-08-01T15:10:19.716,45.16,18.494637470333394,-6.875208751991706,-14.232688974769825
1627845019756,2021-08-01T15:10:19.756,45.2,17.989960679676276,-8.891013519581758,0.04819482999876756
1627845019796,2021-08-01T15:10:19.796,45.24,13.240945671388943,-10.658216714108544,9.669162042265606
1627845019836,2021-08-01T15:10:19.836,45.28,7.606460182933295,-13.7831943236584,10.588650793432297
1627845019876,2021-08-01T15:10:19.876,45.32,3.378127610142916,-17.74966443724256,9.810435456429094
1627845019916,2021-08-01T15:10:19.916,45.36,-0.8799900562990828,-21.362971073721795,11.682256569299946
1627845019956,2021-08-01T15:10:19.956,45.4,-7.22378327144067,-23.93435602621375,12.197911657677725
1627845019996,2021-08-01T15:10:19.996,45.44,-14.085624379996698,-25.236660094628057,7.603593917307094
1627845020036,2021-08-01T15:10:20.036,45.48,-18.022436338584743,-25.20733165250291,0.6998504671386947
1627845020076,2021-08-01T15:10:20.076,45.52,-18.258129441366773,-24.066118680036617,-3.871580414801435
1627845020116,2021-08-01T15:10:20.116,45.56,-16.625707223481022,-22.377670726239494,-4.661955226743934
1627845020156,2021-08-01T15:10:20.156,45.6,-14.297752382040184,-20.663999133337796,-1.4179335786799871
1627845020196,2021-08-01T15:10:20.196,45.64,-11.329275965259306,-18.811736096918327,5.700463364285596
1627845020236,2021-08-01T15:10:20.236,45.68,-8.769399400166323,-15.932887843678502,11.748067207307303
1627845020276,2021-08-01T15:10:20.276,45.72,-8.460348796106361,-11.079932020020063,9.38099277946828
1627845020316,2021-08-01T15:10:20.316,45.76,-10.142086037890488,-4.054935014453116,0.550439696441618
1627845020356,2021-08-01T15:10:20.356,45.8,-10.990991129621605,4.546172449141809,-2.748020897839205
1627845020396,2021-08-01T15:10:20.396,45.84,-9.31390723089792,13.540180880608588,4.6427037684687456
1627845020436,2021-08-01T15:10:20.436,45.88,-6.596050681568636,21.37099123966602,13.036090391014099
1627845020476,2021-08-01T15:10:20.476,45.92,-4.430490865431185,26.959480502227706,12.771595106168018
1627845020516,2021-08-01T15:10:20.516,45.96,-2.1617158551887297,30.20138078297701,6.814843495669399
1627845020556,2021-08-01T15:10:20.556,46.0,0.8293088495740372,30.972591527082823,2.6632915211525123
1627845020596,2021-08-01T15:10:20.596,46.04,3.827279954743992,28.62513260251019,0.7650859215967909
1627845020636,2021-08-01T15:10:20.636,46.08,7.037183512380571,23.519534307315645,-3.381132032895681
1627845020676,2021-08-01T15:10:20.676,46.12,11.559643312383525,17.921489350890166,-11.40004856749642
1627845020716,2021-08-01T15:10:20.716,46.16,16.443453736374916,14.084257383995435,-21.12577204830881
1627845020756,2021-08-01T15:10:20.756,46.2,18.98329852739389,12.313687969880625,-30.80322604444856
1627845020796,2021-08-01T15:10:20.796,46.24,17.92555547889791,12.194985829687297,-39.143363255902855
1627845020836,2021-08-01T15:10:20.836,46.28,13.97493932772868,14.445862763915798,-41.3173986237595
1627845020876,2021-08-01T15:10:20.876,46.32,8.189169413261999,18.800560765134726,-32.1033597625195
1627845020916,2021-08-01T15:10:20.916,46.36,2.449260123866829,20.656281129675442,-16.46888876008436
1627845020956,2021-08-01T15:10:20.956,46.4,0.5254510911438867,14.348252708514124,-8.136508377765558
1627845020996,2021-08-01T15:10:20.996,46.44,5.281598171069877,1.1317865132638611,-10.990025755700099
1627845021036,2021-08-01T15:10:21.036,46.48,13.836827654535185,-10.728585215952402,-11.824963517207546
1627845021076,2021-08-01T15:10:21.076,46.52,18.556037708968674,-15.944953210687261,-0.2062094684571547
1627845021116,2021-08-01T15:10:21.116,46.56,15.53896768285837,-17.65561570471309,15.538814751037675
1627845021156,2021-08-01T15:10:21.156,46.6,9.398013610727144,-20.860430990040207,22.535288535335432
1627845021196,2021-08-01T15:10:21.196,46.64,5.969279798353838,-25.49512016911725,22.430896243741067
1627845021236,2021-08-01T15:10:21.236,46.68,4.005405801319326,-28.751260398155452,24.614135828723263
1627845021276,2021-08-01T15:10:21.276,46.72,-0.6134774140635053,-29.950853610854075,29.492651771885157
1627845021316,2021-08-01T15:10:21.316,46.76,-6.737419609430588,-30.01575458407924,29.67924847354039
1627845021356,2021-08-01T15:10:21.356,46.8,-10.557129524879082,-28.82232705885921,22.16144649888803
1627845021396,2021-08-01T15:10:21.396,46.84,-12.332379114498309,-25.7197159544709,11.22337748720351
1627845021436,2021-08-01T15:10:21.436,46.88,-14.210057524959463,-21.291604610200423,2.442762643260642
1627845021476,2021-08-01T15:10:21.476,46.92,-15.025773732248702,-16.864965735189656,-1.8173581071280673
1627845021516,2021-08-01T15:10:21.516,46.96,-12.594691729587087,-13.156704092357755,-2.762686923127832
1627845021556,2021-08-01T15:10:21.556,47.0,-8.198367338492838,-10.497096802373107,-2.6644112655253323
1627845021596,2021-08-01T15:10:21.596,47.04,-5.323649622013882,-9.250352155824086,-1.768403245938706
1627845021636,2021-08-01T15:10:21.636,47.08,-6.117074898397481,-8.722665578229286,0.47897900786317155
1627845021676,2021-08-01T15:10:21.676,47.12,-10.28017439217946,-6.7917271787994125,1.0457758408260012
1627845021716,2021-08-01T15:10:21.716,47.16,-15.585587038919272,-2.0720357253501227,-4.349421511701716
1627845021756,2021-08-01T15:10:21.756,47.2,-19.424907112967485,4.541180852949664,-12.248057810544545
1627845021796,2021-08-01T15:10:21.796,47.24,-20.930911415503992,11.39025263489424,-12.28020475358333
1627845021836,2021-08-01T15:10:21.836,47.28,-20.935715385487086,17.61365845396528,-1.6938995253915767
1627845021876,2021-08-01T15:10:21.876,47.32,-19.497646331618803,22.672469529325014,8.941914008907395
1627845021916,2021-08-01T15:10:21.916,47.36,-15.101522759836723,26.100012703306398,10.18638065957607
1627845021956,2021-08-01T15:10:21.956,47.4,-7.287748190090323,27.92269293232271,5.514487107517886
1627845021996,2021-08-01T15:10:21.996,47.44,1.8214789885065596,28.090350713133507,2.914938973564534
1627845022036,2021-08-01T15:10:22.036,47.48,10.314392675714682,26.180950095781412,2.6493490641009347
1627845022076,2021-08-01T15:10:22.076,47.52,18.592806645058797,22.59302238532392,-0.9354290025446521
1627845022116,2021-08-01T15:10:22.116,47.56,26.44499895905968,18.834617219172664,-11.05635077746867
1627845022156,2021-08-01T15:10:22.156,47.6,30.831246717842177,15.899196297439156,-26.283448602337213
1627845022196,2021-08-01T15:10:22.196,47.64,29.688661457125846,13.541867522961894,-43.07675742455741
1627845022236,2021-08-01T15:10:22.236,47.68,25.37204050381387,11.672628818791086,-57.034728386084325
1627845022276,2021-08-01T15:10:22.276,47.72,21.03880014662242,11.11814847566609,-62.94983122457482
1627845022316,2021-08-01T15:10:22.316,47.76,16.095282746230236,11.955594572404292,-57.31545877545532
1627845022356,2021-08-01T15:10:22.356,47.8,8.983659306940485,12.026575748844799,-43.44904131742075
1627845022396,2021-08-01T15:10:22.396,47.84,2.168114950902807,8.627880515897228,-32.00510941697923
1627845022436,2021-08-01T15:10:22.436,47.88,-0.3435205934082198,1.6285027213624717,-30.66995126444887
1627845022476,2021-08-01T15:10:22.476,47.92,1.2666633156261256,-6.167840775498592,-33.28118968357157
1627845022516,2021-08-01T15:10:22.516,47.96,4.077360366611081,-12.093862746223463,-26.53807941305007
1627845022556,2021-08-01T15:10:22.556,48.0,7.497397074621365,-16.572421423817758,-8.915712006857827
1627845022596,2021-08-01T15:10:22.596,48.04,12.107233671187723,-22.277152795222342,6.441125697022809
1627845022636,2021-08-01T15:10:22.636,48.08,15.720628423683202,-30.121696370141912,10.805743648767113
1627845022676,2021-08-01T15:10:22.676,48.12,15.031407110567415,-37.40546158378851,10.817915201778916
1627845022716,2021-08-01T15:10:22.716,48.16,9.724975464636543,-41.08043408302471,15.032761245439673
1627845022756,2021-08-01T15:10:22.756,48.2,2.365921348091512,-41.31420925026137,20.65005902086451
1627845022796,2021-08-01T15:10:22.796,48.24,-4.2330661289685345,-40.205088608957766,20.675855567161264
1627845022836,2021-08-01T15:10:22.836,48.28,-8.052147810465954,-38.530637979938476,15.373992218208638
1627845022876,2021-08-01T15:10:22.876,48.32,-8.16189153990753,-35.62451261769828,9.941565672008121
1627845022916,2021-08-01T15:10:22.916,48.36,-5.62133693488077,-31.497392499175657,7.128718193370258
1627845022956,2021-08-01T15:10:22.956,48.4,-2.9827491117932206,-27.58583027881728,7.272238605256076
1627845022996,2021-08-01T15:10:22.996,48.44,-1.8523512174853711,-25.509289156076832,10.807708335679186
1627845023036,2021-08-01T15:10:23.036,48.48,-2.0099746823436506,-25.367636949060408,16.02633812322264
1627845023076,2021-08-01T15:10:23.076,48.52,-3.4694826155421,-25.22395571624705,17.60006972927286
1627845023116,2021-08-01T15:10:23.116,48.56,-7.365123802620484,-22.880652673944027,12.215555334430851
1627845023156,2021-08-01T15:10:23.156,48.6,-13.432135511945505,-18.395895906540026,3.7699360679625196
1627845023196,2021-08-01T15:10:23.196,48.64,-18.667652480727355,-13.78685775871855,-1.5234393830257758
1627845023236,2021-08-01T15:10:23.236,48.68,-20.63961498256919,-10.117347991989407,-2.664313053710453
1627845023276,2021-08-01T15:10:23.276,48.72,-20.616076552557256,-6.446054734623843,-2.178225340890832
1627845023316,2021-08-01T15:10:23.316,48.76,-20.815994022236815,-1.7366113039068702,-0.811154302629141
1627845023356,2021-08-01T15:10:23.356,48.8,-19.856419988963292,3.9552853837640005,2.1657356998415906
1627845023396,2021-08-01T15:10:23.396,48.84,-14.56951511178977,10.018574049865318,6.790473364009527
1627845023436,2021-08-01T15:10:23.436,48.88,-5.605812588789702,15.35143465345325,11.85467661673436
1627845023476,2021-08-01T15:10:23.476,48.92,3.0789572906294045,18.55454910320878,14.309254663638363
1627845023516,2021-08-01T15:10:23.516,48.96,9.909770668621967,19.501920835376314,11.132315327430211
1627845023556,2021-08-01T15:10:23.556,49.0,16.30628735541155,19.669130115652532,3.1936508905059555
1627845023596,2021-08-01T15:10:23.596,49.04,21.769762478379597,19.840047935794125,-5.891229825373433
1627845023636,2021-08-01T15:10:23.636,49.08,22.771036850244577,19.035923507461355,-14.279331459313177
1627845023676,2021-08-01T15:10:23.676,49.12,17.313362032797762,16.78218390152122,-20.49692827987987
1627845023716,2021-08-01T15:10:23.716,49.16,8.003363237602343,14.408111474747349,-20.05617002594193
1627845023756,2021-08-01T15:10:23.756,49.2,0.10308794401580235,12.199424965392385,-12.332456529083974
1627845023796,2021-08-01T15:10:23.796,49.24,-2.515819162115712,7.238775332632516,-8.107679919393094
1627845023836,2021-08-01T15:10:23.836,49.28,0.04683834686293342,-2.7778108515559468,-16.155609089927413
1627845023876,2021-08-01T15:10:23.876,49.32,4.565799759481926,-14.921942421645282,-24.17674503741494
1627845023916,2021-08-01T15:10:23.916,49.36,8.211703536012552,-24.107561612398353,-12.76469177334668
1627845023956,2021-08-01T15:10:23.956,49.4,10.817638671410549,-29.737902273937063,12.393941037615956
