epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844427115,2021-08-01T15:00:27.115,38.34,-8.574669385684247,-23.82002386408812,-5.725969499001865
1627844427125,2021-08-01T15:00:27.125,38.35,-8.906209842839521,-24.035680132545707,-6.104765063678983
1627844427135,2021-08-01T15:00:27.135,38.36,-9.14430016122741,-24.17920750913202,-6.484808391674777
1627844427145,2021-08-01T15:00:27.145,38.37,-8.796178558529524,-24.31593260389524,-6.540767610102497
1627844427155,2021-08-01T15:00:27.155,38.38,-8.29987707723439,-24.403003051323935,-6.483023131114207
1627844427165,2021-08-01T15:00:27.165,38.39,-8.33283010477961,-24.367764275831313,-6.604384957665824
1627844427175,2021-08-01T15:00:27.175,38.4,-8.679121940742228,-24.23211988524539,-6.735672076424679
1627844427185,2021-08-01T15:00:27.185,38.41,-8.688251350586514,-24.055376807071646,-6.537763240058561
1627844427195,2021-08-01T15:00:27.195,38.42,-8.347202518579532,-23.83574513139277,-6.108587176715808
1627844427205,2021-08-01T15:00:27.205,38.43,-8.115284412767695,-23.560702869188837,-5.8668644706154724
1627844427215,2021-08-01T15:00:27.215,38.44,-8.066753687262766,-23.254024262365455,-5.906249975921356
1627844427225,2021-08-01T15:00:27.225,38.45,-7.884353460596084,-22.900792013349204,-5.915335789221491
1627844427235,2021-08-01T15:00:27.235,38.46,-7.525230421407303,-22.438100992265113,-5.721530761391044
1627844427245,2021-08-01T15:00:27.245,38.47,-7.329078391098866,-21.867144760707266,-5.447907153303978
1627844427255,2021-08-01T15:00:27.255,38.48,-7.4761229243632865,-21.287176727904008,-5.210300843879481
1627844427265,2021-08-01T15:00:27.265,38.49,-7.7696213043177975,-20.81517573509462,-5.175074260889523
1627844427275,2021-08-01T15:00:27.275,38.5,-8.042585158670127,-20.48688438367523,-5.698267763705282
1627844427285,2021-08-01T15:00:27.285,38.51,-8.410307136034888,-20.162911583498886,-6.717147440459003
1627844427295,2021-08-01T15:00:27.295,38.52,-8.888904878329308,-19.603649117764178,-7.211683984563792
1627844427305,2021-08-01T15:00:27.305,38.53,-9.090517054031247,-18.77737731715215,-6.17160082093729
1627844427315,2021-08-01T15:00:27.315,38.54,-8.781004279929585,-17.951305052303677,-4.160684402586009
1627844427325,2021-08-01T15:00:27.325,38.55,-8.502450660829316,-17.34671248004097,-2.9683831579635367
1627844427335,2021-08-01T15:00:27.335,38.56,-8.869743337718173,-16.910640285591555,-3.387759939126512
1627844427345,2021-08-01T15:00:27.345,38.57,-9.453561432476693,-16.5059616073498,-4.327752474971829
1627844427355,2021-08-01T15:00:27.355,38.58,-9.4391316883092,-16.09608460735864,-4.611725235172158
1627844427365,2021-08-01T15:00:27.365,38.59,-9.100416024073624,-15.699387913938956,-4.5198562235998585
1627844427375,2021-08-01T15:00:27.375,38.6,-9.26321688036256,-15.33926835676437,-4.782847398761379
1627844427385,2021-08-01T15:00:27.385,38.61,-9.745961892732199,-15.062314311446695,-5.132545273153799
1627844427395,2021-08-01T15:00:27.395,38.62,-9.818932607801814,-14.923953468608591,-4.921941046186576
1627844427405,2021-08-01T15:00:27.405,38.63,-9.660474382712458,-14.965964639699411,-4.471827901261654
1627844427415,2021-08-01T15:00:27.415,38.64,-9.968482210364078,-15.215640646340766,-4.638664502922224
1627844427425,2021-08-01T15:00:27.425,38.65,-10.690357561687705,-15.657062427290274,-5.402639372998254
1627844427435,2021-08-01T15:00:27.435,38.66,-11.23369147734194,-16.230158271400505,-6.161041378758811
1627844427445,2021-08-01T15:00:27.445,38.67,-11.432123309890937,-16.9199164581809,-7.259184208984829
1627844427455,2021-08-01T15:00:27.455,38.68,-11.583198721849183,-17.766142354928277,-9.39637517216481
1627844427465,2021-08-01T15:00:27.465,38.69,-11.91418585264672,-18.69531623717277,-11.33700005746082
1627844427475,2021-08-01T15:00:27.475,38.7,-12.34840493269202,-19.458542748172743,-10.926286029653081
1627844427485,2021-08-01T15:00:27.485,38.71,-12.59226400901272,-19.84596344739629,-8.99925386510038
1627844427495,2021-08-01T15:00:27.495,38.72,-12.497859366854364,-19.856356896611334,-8.801305380207324
1627844427505,2021-08-01T15:00:27.505,38.73,-12.399343806795528,-19.597314992008975,-10.842172405206165
1627844427515,2021-08-01T15:00:27.515,38.74,-12.71683675874169,-19.159223598211735,-12.213070885908014
1627844427525,2021-08-01T15:00:27.525,38.75,-13.208402284557364,-18.630718400121047,-11.325174127806179
1627844427535,2021-08-01T15:00:27.535,38.76,-13.162951189779127,-18.097382313667545,-9.560349735421482
1627844427545,2021-08-01T15:00:27.545,38.77,-12.39526310707436,-17.577232351943813,-8.292734809550481
1627844427555,2021-08-01T15:00:27.555,38.78,-11.55038004236279,-17.044299008051638,-7.388605322297695
1627844427565,2021-08-01T15:00:27.565,38.79,-11.386182473173772,-16.5237376484492,-6.588121722508751
1627844427575,2021-08-01T15:00:27.575,38.8,-12.086640759495284,-16.078732310387075,-6.283000146367938
1627844427585,2021-08-01T15:00:27.585,38.81,-13.170388363128055,-15.690858966479453,-6.7746736176242734
1627844427595,2021-08-01T15:00:27.595,38.82,-13.850967069819998,-15.232217334780444,-7.773355288326613
1627844427605,2021-08-01T15:00:27.605,38.83,-13.706855848689266,-14.59137688438388,-8.750755502486733
1627844427615,2021-08-01T15:00:27.615,38.84,-13.128086724536074,-13.776003230261065,-9.397748714475673
1627844427625,2021-08-01T15:00:27.625,38.85,-12.87416080447829,-12.850838578717203,-9.786561405452257
1627844427635,2021-08-01T15:00:27.635,38.86,-13.20920756405159,-11.805053229331698,-10.281010131810572
1627844427645,2021-08-01T15:00:27.645,38.87,-13.706192038329014,-10.526792851890857,-11.136788105758185
1627844427655,2021-08-01T15:00:27.655,38.88,-13.818728481389137,-8.901897223653163,-12.128675530009271
1627844427665,2021-08-01T15:00:27.665,38.89,-13.468278255111048,-6.915596745966646,-12.896124159729165
1627844427675,2021-08-01T15:00:27.675,38.9,-13.07873010233612,-4.680114635238683,-13.616469555046205
1627844427685,2021-08-01T15:00:27.685,38.91,-13.004180712634207,-2.3724593888474947,-14.752025973042453
1627844427695,2021-08-01T15:00:27.695,38.92,-13.017657486109265,-0.11478613163663737,-16.154589603392658
1627844427705,2021-08-01T15:00:27.705,38.93,-12.66769557824189,2.0673500871270916,-17.17765211145078
1627844427715,2021-08-01T15:00:27.715,38.94,-11.984042141523586,4.14423885235561,-17.69182698968709
1627844427725,2021-08-01T15:00:27.725,38.95,-11.33861390941173,6.022126448929215,-18.182575658612244
1627844427735,2021-08-01T15:00:27.735,38.96,-10.823126195609042,7.677740008955996,-18.84539180447284
1627844427745,2021-08-01T15:00:27.745,38.97,-10.294836231385883,9.296263524772245,-19.39078309249774
1627844427755,2021-08-01T15:00:27.755,38.98,-9.695819185761852,11.14026008182791,-19.711464367654823
1627844427765,2021-08-01T15:00:27.765,38.99,-8.872188612173723,13.280381297873152,-20.00597064141536
1627844427775,2021-08-01T15:00:27.775,39.0,-7.617399008857062,15.575865892377102,-20.314404889414003
1627844427785,2021-08-01T15:00:27.785,39.01,-6.206152922180914,17.907967694557925,-20.511012271011047
1627844427795,2021-08-01T15:00:27.795,39.02,-5.141794252426881,20.286016546656867,-20.60313209089847
1627844427805,2021-08-01T15:00:27.805,39.03,-4.266209706619165,22.740330810190386,-20.631998671832726
1627844427815,2021-08-01T15:00:27.815,39.04,-3.022782097692435,25.268763526651338,-20.504148809193225
1627844427825,2021-08-01T15:00:27.825,39.05,-1.478239248784142,27.890349428309037,-20.181158804825298
1627844427835,2021-08-01T15:00:27.835,39.06,-0.08918516982856567,30.646365172051365,-19.799969080769188
1627844427845,2021-08-01T15:00:27.845,39.07,1.2568876255970025,33.56164215827113,-19.465497200400563
1627844427855,2021-08-01T15:00:27.855,39.08,3.021014448450932,36.667443182343106,-19.107126341187612
1627844427865,2021-08-01T15:00:27.865,39.09,5.201171704590452,40.04043296475598,-18.5784518796821
1627844427875,2021-08-01T15:00:27.875,39.1,7.448885062770029,43.75656062725063,-17.790522707925106
1627844427885,2021-08-01T15:00:27.885,39.11,9.518688148243749,47.771957301538,-16.779089757961895
1627844427895,2021-08-01T15:00:27.895,39.12,11.158774421501677,51.865127165022095,-15.683661614165928
1627844427905,2021-08-01T15:00:27.905,39.13,12.158415920522389,55.74797012562023,-14.595385453156233
1627844427915,2021-08-01T15:00:27.915,39.14,12.770010198866784,59.25905189518756,-13.442098097282097
1627844427925,2021-08-01T15:00:27.925,39.15,13.471685055858451,62.42914752326304,-12.111247772836407
1627844427935,2021-08-01T15:00:27.935,39.16,14.275905050032904,65.35321994388894,-10.626328603952825
1627844427945,2021-08-01T15:00:27.945,39.17,14.915967735213552,68.03700871291562,-9.10220249517272
1627844427955,2021-08-01T15:00:27.955,39.18,15.51037218231625,70.40249338393284,-7.620563265405534
1627844427965,2021-08-01T15:00:27.965,39.19,16.271907126254693,72.41632813181408,-6.24098817611794
1627844427975,2021-08-01T15:00:27.975,39.2,16.90340762491666,74.14261538439071,-4.9865446420163915
1627844427985,2021-08-01T15:00:27.985,39.21,17.12919660067358,75.64178276331377,-3.701627621843771
1627844427995,2021-08-01T15:00:27.995,39.22,17.356069927872156,76.87031545467568,-2.0742675728100104
1627844428005,2021-08-01T15:00:28.005,39.23,17.985261040168144,77.7512499128938,0.07785583969132831
1627844428015,2021-08-01T15:00:28.015,39.24,18.703464636312845,78.34156018620853,2.6429343831146603
1627844428025,2021-08-01T15:00:28.025,39.25,19.171452843232522,78.83269026377289,5.36829510339275
1627844428035,2021-08-01T15:00:28.035,39.26,19.628397796676992,79.32984618882473,8.049829188504011
1627844428045,2021-08-01T15:00:28.045,39.27,20.253142710397135,79.73154245561435,10.587560435811557
1627844428055,2021-08-01T15:00:28.055,39.28,20.748168580821535,79.90210052387397,13.002419655932954
1627844428065,2021-08-01T15:00:28.065,39.29,20.907919783941544,79.85138535895959,15.372077705909955
1627844428075,2021-08-01T15:00:28.075,39.3,20.89800436627084,79.66835034325936,17.691969817129362
1627844428085,2021-08-01T15:00:28.085,39.31,20.892882854315232,79.39376779144165,19.939302097662484
1627844428095,2021-08-01T15:00:28.095,39.32,20.95503237688186,79.03101089383681,22.275631405561814
1627844428105,2021-08-01T15:00:28.105,39.33,21.113159701454308,78.57171111186636,24.939688213145928
1627844428115,2021-08-01T15:00:28.115,39.34,21.242192738105906,77.94847066288793,27.9843232487914
1627844428125,2021-08-01T15:00:28.125,39.35,21.16070870799915,77.08165119905962,31.416116997025817
1627844428135,2021-08-01T15:00:28.135,39.36,20.93660627765911,76.03343362227506,35.45682531302447
1627844428145,2021-08-01T15:00:28.145,39.37,20.70408971554077,74.97502801141357,40.271196165346865
1627844428155,2021-08-01T15:00:28.155,39.38,20.283145852078643,73.91718724194902,45.5454651128488
1627844428165,2021-08-01T15:00:28.165,39.39,19.46885980906767,72.57348573756818,50.66527323386177
1627844428175,2021-08-01T15:00:28.175,39.4,18.458082250900812,70.51952149720765,55.08551339675958
1627844428185,2021-08-01T15:00:28.185,39.41,17.375494039389096,67.40467779589774,58.17606591606955
1627844428195,2021-08-01T15:00:28.195,39.42,15.687222551945798,63.08162792463621,59.10949432734692
1627844428205,2021-08-01T15:00:28.205,39.43,12.923943586154552,57.695830597648026,57.54321231115422
1627844428215,2021-08-01T15:00:28.215,39.44,9.859387725922403,51.62831657706357,54.249442776671785
1627844428225,2021-08-01T15:00:28.225,39.45,8.073134503860388,45.26298574536098,50.54752804516616
1627844428235,2021-08-01T15:00:28.235,39.46,8.164129817890856,38.86058206141761,47.250679013144634
1627844428245,2021-08-01T15:00:28.245,39.47,9.012687966749333,32.65759336870881,44.54008789146363
1627844428255,2021-08-01T15:00:28.255,39.48,8.986132190088206,26.92555697765671,42.537986730072035
1627844428265,2021-08-01T15:00:28.265,39.49,7.436726351367455,21.85593978389837,41.41536732410786
1627844428275,2021-08-01T15:00:28.275,39.5,4.889224138482111,17.440307828428978,40.943350015080206
1627844428285,2021-08-01T15:00:28.285,39.51,2.0802990932667376,13.48438609154617,40.28828161217373
1627844428295,2021-08-01T15:00:28.295,39.52,-0.9241667273432499,9.779837857034254,38.5513757262954
1627844428305,2021-08-01T15:00:28.305,39.53,-4.4431943886857415,6.324993796372179,35.73810988019264
1627844428315,2021-08-01T15:00:28.315,39.54,-8.081188996376689,3.3216326807693837,32.93909148945025
1627844428325,2021-08-01T15:00:28.325,39.55,-10.763006863230641,0.9433417910117122,31.071813512352715
1627844428335,2021-08-01T15:00:28.335,39.56,-12.342716005326201,-0.7624482360939487,29.842698036572347
1627844428345,2021-08-01T15:00:28.345,39.57,-14.080875091907043,-1.817641508012104,28.576678129256383
1627844428355,2021-08-01T15:00:28.355,39.58,-16.768208708854864,-2.390590485424984,27.351560103989705
1627844428365,2021-08-01T15:00:28.365,39.59,-19.608900930223754,-2.8388082543919078,26.407118803101167
1627844428375,2021-08-01T15:00:28.375,39.6,-21.723777813322243,-3.4593622015637786,25.182514893318668
1627844428385,2021-08-01T15:00:28.385,39.61,-23.33807020113689,-4.303780043946528,22.972341850286668
1627844428395,2021-08-01T15:00:28.395,39.62,-24.658762188431027,-5.339826760721329,20.048996346394436
1627844428405,2021-08-01T15:00:28.405,39.63,-25.00830643138803,-6.588646306118993,17.29414529230474
1627844428415,2021-08-01T15:00:28.415,39.64,-24.021426086536287,-8.015799992681888,15.008457101486453
1627844428425,2021-08-01T15:00:28.425,39.65,-22.544192506574607,-9.484750620809933,12.74498579665817
1627844428435,2021-08-01T15:00:28.435,39.66,-21.4543946556549,-10.883761853588167,10.205221908044724
1627844428445,2021-08-01T15:00:28.445,39.67,-20.533141339076746,-12.177837388960743,7.716733793270787
1627844428455,2021-08-01T15:00:28.455,39.68,-19.300943701192367,-13.334199637288483,5.6897659271308525
1627844428465,2021-08-01T15:00:28.465,39.69,-18.075623979116358,-14.2907255736486,4.055770515493677
1627844428475,2021-08-01T15:00:28.475,39.7,-17.33384506964809,-15.001731564511882,2.5397469337794036
1627844428485,2021-08-01T15:00:28.485,39.71,-16.79061985642982,-15.470325781444814,1.1587424024731434
1627844428495,2021-08-01T15:00:28.495,39.72,-16.00906418631667,-15.727700391496692,0.08631134325133513
1627844428505,2021-08-01T15:00:28.505,39.73,-15.302084059949323,-15.79296898462006,-0.7580571861982648
1627844428515,2021-08-01T15:00:28.515,39.74,-15.179544457262315,-15.67874063240652,-1.619364730975891
1627844428525,2021-08-01T15:00:28.525,39.75,-15.384828938476264,-15.444355512198275,-2.528644920084104
1627844428535,2021-08-01T15:00:28.535,39.76,-15.208994949957887,-15.18339968587506,-3.313813736877976
1627844428545,2021-08-01T15:00:28.545,39.77,-14.447832845415359,-14.921179834939142,-3.8874784252110905
1627844428555,2021-08-01T15:00:28.555,39.78,-13.586587699025042,-14.596654744816878,-4.283563974311111
1627844428565,2021-08-01T15:00:28.565,39.79,-13.225385011595357,-14.18084420944114,-4.5547282352800496
1627844428575,2021-08-01T15:00:28.575,39.8,-13.489669438029267,-13.73034267696629,-4.838853352580675
1627844428585,2021-08-01T15:00:28.585,39.81,-13.958798471338469,-13.295699122257657,-5.3245642597954586
1627844428595,2021-08-01T15:00:28.595,39.82,-14.216214685931075,-12.850338766377412,-5.97538102522376
1627844428605,2021-08-01T15:00:28.605,39.83,-14.285311841271968,-12.344270694099599,-6.495951098804082
1627844428615,2021-08-01T15:00:28.615,39.84,-14.329035916516666,-11.802723755585651,-6.680990678188141
1627844428625,2021-08-01T15:00:28.625,39.85,-14.279098335360764,-11.33681373987795,-6.60705397579134
1627844428635,2021-08-01T15:00:28.635,39.86,-14.057584544972777,-11.026899819162871,-6.448623221835243
1627844428645,2021-08-01T15:00:28.645,39.87,-13.864808324201753,-10.819820770934774,-6.304377876210075
1627844428655,2021-08-01T15:00:28.655,39.88,-13.94293828530985,-10.600075294027787,-6.2130207425455
1627844428665,2021-08-01T15:00:28.665,39.89,-14.146307549941486,-10.350808171075304,-6.1638688275531255
1627844428675,2021-08-01T15:00:28.675,39.9,-14.034770549057065,-10.182579074628535,-6.1134101958399025
1627844428685,2021-08-01T15:00:28.685,39.91,-13.480394662615552,-10.19732174339361,-6.1151421747411785
1627844428695,2021-08-01T15:00:28.695,39.92,-12.832473949183091,-10.370574734408281,-6.31468876900675
1627844428705,2021-08-01T15:00:28.705,39.93,-12.290852508013032,-10.594807546498386,-6.694162323360055
1627844428715,2021-08-01T15:00:28.715,39.94,-11.597413823724388,-10.818733702509434,-7.008173594593155
1627844428725,2021-08-01T15:00:28.725,39.95,-10.624086961152644,-11.109184092507611,-7.108216272426322
1627844428735,2021-08-01T15:00:28.735,39.96,-9.682567236639219,-11.579477084824223,-7.138746536079353
1627844428745,2021-08-01T15:00:28.745,39.97,-8.885832071654448,-12.278289178911141,-7.282538117091976
1627844428755,2021-08-01T15:00:28.755,39.98,-7.777967028511297,-13.132642325259994,-7.47590379273181
1627844428765,2021-08-01T15:00:28.765,39.99,-6.004042624651308,-13.998797094311207,-7.507870970570945
1627844428775,2021-08-01T15:00:28.775,40.0,-3.8673230386593715,-14.811199052982285,-7.300510010816097
1627844428785,2021-08-01T15:00:28.785,40.01,-1.8766087579907518,-15.653240822931693,-6.977533716813047
1627844428795,2021-08-01T15:00:28.795,40.02,-0.14140213012232095,-16.608471233812164,-6.6973605901925914
1627844428805,2021-08-01T15:00:28.805,40.03,1.5430139700681593,-17.6049805906537,-6.485710344629953
1627844428815,2021-08-01T15:00:28.815,40.04,3.3376708264127912,-18.523779368747856,-6.230067248459739
1627844428825,2021-08-01T15:00:28.825,40.05,5.206668787142642,-19.403283746525936,-5.848268369344468
1627844428835,2021-08-01T15:00:28.835,40.06,6.898284727410493,-20.41108210981695,-5.44718597346224
1627844428845,2021-08-01T15:00:28.845,40.07,8.141812711851724,-21.644137239096445,-5.207107739911762
1627844428855,2021-08-01T15:00:28.855,40.08,9.049771576261843,-23.03050958155022,-5.110094457321168
1627844428865,2021-08-01T15:00:28.865,40.09,10.130568802377129,-24.38815594065929,-4.959881318227927
