epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845767073,2021-08-01T15:22:47.073,31.37,-0.03669507921616763,-0.03651691401483865,-0.19470994487235538
1627845767083,2021-08-01T15:22:47.083,31.38,-0.0445301627356803,-0.03802186666961978,-0.1955323880897236
1627845767093,2021-08-01T15:22:47.093,31.39,-0.05213394176332808,-0.04710719785978672,-0.19520558278457967
1627845767103,2021-08-01T15:22:47.103,31.4,-0.06315761645431221,-0.06232353633154544,-0.1929344129187399
1627845767113,2021-08-01T15:22:47.113,31.41,-0.08191401338077628,-0.07340622205999042,-0.1902352307432662
1627845767123,2021-08-01T15:22:47.123,31.42,-0.10608850337786863,-0.06798246720311499,-0.1903806538726366
1627845767133,2021-08-01T15:22:47.133,31.43,-0.12704197687465715,-0.04601467089950147,-0.1947945513884291
1627845767143,2021-08-01T15:22:47.143,31.44,-0.1396378111083948,-0.021623524965469758,-0.20199581535629343
1627845767153,2021-08-01T15:22:47.153,31.45,-0.14629610364295903,-0.009304694781122077,-0.20974995801528068
1627845767163,2021-08-01T15:22:47.163,31.46,-0.15184616989498104,-0.01272896270918524,-0.21580529178742097
1627845767173,2021-08-01T15:22:47.173,31.47,-0.16041382987538177,-0.024569076198564053,-0.21824635500564926
1627845767183,2021-08-01T15:22:47.183,31.48,-0.1756084327707637,-0.03140908985611319,-0.21797276505547222
1627845767193,2021-08-01T15:22:47.193,31.49,-0.19669099515156163,-0.022459618420103876,-0.21915964426169984
1627845767203,2021-08-01T15:22:47.203,31.5,-0.2157966485356247,-0.0008321217686518738,-0.2244467210481994
1627845767213,2021-08-01T15:22:47.213,31.51,-0.2257951463217426,0.016877902323756997,-0.2306668863504529
1627845767223,2021-08-01T15:22:47.223,31.52,-0.2292736759034024,0.01865194195367032,-0.23247481930370478
1627845767233,2021-08-01T15:22:47.233,31.53,-0.23327469025731304,0.00981398124426152,-0.22967006818178856
1627845767243,2021-08-01T15:22:47.243,31.54,-0.23861661614441299,0.002283483893256221,-0.22671437237973924
1627845767253,2021-08-01T15:22:47.253,31.55,-0.24190389043981314,-0.00018148986711484115,-0.22544108738437435
1627845767263,2021-08-01T15:22:47.263,31.56,-0.2438346890084249,0.0007498129691050149,-0.22379267645878947
1627845767273,2021-08-01T15:22:47.273,31.57,-0.24700932887441662,0.00563247956202628,-0.22148113158789223
1627845767283,2021-08-01T15:22:47.283,31.58,-0.24862306197803452,0.01454798470138904,-0.22083503868024135
1627845767293,2021-08-01T15:22:47.293,31.59,-0.24310844317736927,0.022988930388400188,-0.22187321233647067
1627845767303,2021-08-01T15:22:47.303,31.6,-0.23073340545564552,0.025370225731616815,-0.22134880327510112
1627845767313,2021-08-01T15:22:47.313,31.61,-0.21800791881437548,0.021068674098915045,-0.21677107102088064
1627845767323,2021-08-01T15:22:47.323,31.62,-0.20950516861945276,0.016158491664794834,-0.2087087155282749
1627845767333,2021-08-01T15:22:47.333,31.63,-0.2033640134723183,0.018381998040166266,-0.19982458981588436
1627845767343,2021-08-01T15:22:47.343,31.64,-0.19672473726837747,0.03008088798304116,-0.19283957083112696
1627845767353,2021-08-01T15:22:47.353,31.65,-0.19139936465462576,0.04782142083873945,-0.1883143168307919
1627845767363,2021-08-01T15:22:47.363,31.66,-0.18924918447578587,0.06671740124731088,-0.1838455905160896
1627845767373,2021-08-01T15:22:47.373,31.67,-0.18621501413289201,0.08098332847859191,-0.17606389236793496
1627845767383,2021-08-01T15:22:47.383,31.68,-0.1781527955769142,0.08459619535295679,-0.1636280542235558
1627845767393,2021-08-01T15:22:47.393,31.69,-0.16858859774436735,0.07832509908121923,-0.14857475789485072
1627845767403,2021-08-01T15:22:47.403,31.7,-0.16337301765652354,0.07278107347383483,-0.13493557515977184
1627845767413,2021-08-01T15:22:47.413,31.71,-0.16215128291856756,0.07839151511490552,-0.12519218944001004
1627845767423,2021-08-01T15:22:47.423,31.72,-0.16154185968199075,0.09470420378843969,-0.11791680311092106
1627845767433,2021-08-01T15:22:47.433,31.73,-0.16160566189681017,0.11241721841019323,-0.10984413287464104
1627845767443,2021-08-01T15:22:47.443,31.74,-0.16376270775813778,0.12252473855215512,-0.09970225912985231
1627845767453,2021-08-01T15:22:47.453,31.75,-0.16707672115214456,0.12238729209367188,-0.0885470804825347
1627845767463,2021-08-01T15:22:47.463,31.76,-0.1704273354273853,0.11681076088676874,-0.07739830372585493
1627845767473,2021-08-01T15:22:47.473,31.77,-0.17427870167564652,0.11417176675265399,-0.06673931350646178
1627845767483,2021-08-01T15:22:47.483,31.78,-0.178036377095175,0.11893698137346409,-0.05750155032615037
1627845767493,2021-08-01T15:22:47.493,31.79,-0.17949620005612746,0.12792289014419275,-0.05018525030874797
1627845767503,2021-08-01T15:22:47.503,31.8,-0.1784521336304868,0.13483823534549044,-0.04337337150428448
1627845767513,2021-08-01T15:22:47.513,31.81,-0.17738710498129479,0.136236738433077,-0.034923281009710275
1627845767523,2021-08-01T15:22:47.523,31.82,-0.17773281014596087,0.13211901892997907,-0.024531788735329678
1627845767533,2021-08-01T15:22:47.533,31.83,-0.17829929481630205,0.12499182569304394,-0.01408531867594592
1627845767543,2021-08-01T15:22:47.543,31.84,-0.17728626742742926,0.12042358401827849,-0.005665547922214695
1627845767553,2021-08-01T15:22:47.553,31.85,-0.1740589425101438,0.12379656715435916,5.407044564724689e-05
1627845767563,2021-08-01T15:22:47.563,31.86,-0.1702684052265287,0.13290951752606608,0.0038928774887441657
1627845767573,2021-08-01T15:22:47.573,31.87,-0.16976493850413338,0.13733464938548445,0.007765616928639216
1627845767583,2021-08-01T15:22:47.583,31.88,-0.17505349644110038,0.13025976695552205,0.013544073138574766
1627845767593,2021-08-01T15:22:47.593,31.89,-0.1836923832621505,0.11922896872192122,0.02043711671033567
1627845767603,2021-08-01T15:22:47.603,31.9,-0.190037884354153,0.11772259845620844,0.024167856191354288
1627845767613,2021-08-01T15:22:47.613,31.91,-0.19049513713845762,0.12580728864030494,0.021602576479772345
1627845767623,2021-08-01T15:22:47.623,31.92,-0.1864037798536851,0.12952010355793023,0.016113504206747634
1627845767633,2021-08-01T15:22:47.633,31.93,-0.18175701387328308,0.12206976067644315,0.014888825165173212
1627845767643,2021-08-01T15:22:47.643,31.94,-0.17840562274303104,0.11280210702035684,0.0201641956936332
1627845767653,2021-08-01T15:22:47.653,31.95,-0.1752869062070247,0.11046614203782454,0.026772679960368063
1627845767663,2021-08-01T15:22:47.663,31.96,-0.1724115684057955,0.1117099003978282,0.029446964922269645
1627845767673,2021-08-01T15:22:47.673,31.97,-0.17119611854917444,0.11210437959452763,0.028229572608768586
1627845767683,2021-08-01T15:22:47.683,31.98,-0.17050585136999133,0.11483950301359278,0.025470458602486076
1627845767693,2021-08-01T15:22:47.693,31.99,-0.16843761085368777,0.12214828969997764,0.02253602824672185
1627845767703,2021-08-01T15:22:47.703,32.0,-0.16643596256134133,0.1281905969546412,0.020876244144295134
1627845767713,2021-08-01T15:22:47.713,32.01,-0.16447852836043747,0.12435155904668135,0.021749047107186163
1627845767723,2021-08-01T15:22:47.723,32.02,-0.15797762292153933,0.10792917167849189,0.023815918114709164
1627845767733,2021-08-01T15:22:47.733,32.03,-0.14776124978399438,0.08815011538148337,0.024191071574285017
1627845767743,2021-08-01T15:22:47.743,32.04,-0.14350485898472914,0.0815725472937821,0.022333218569269103
1627845767753,2021-08-01T15:22:47.753,32.05,-0.14854022459479319,0.09285164271715719,0.02069601821117934
1627845767763,2021-08-01T15:22:47.763,32.06,-0.15235585506429028,0.10638974495808981,0.02069275621648478
1627845767773,2021-08-01T15:22:47.773,32.07,-0.1458065462091633,0.1065130986434217,0.0200473708472821
1627845767783,2021-08-01T15:22:47.783,32.08,-0.1325168486926301,0.094936110795106,0.016617177762823777
1627845767793,2021-08-01T15:22:47.793,32.09,-0.11873891823522251,0.08098340426810065,0.012930711277493593
1627845767803,2021-08-01T15:22:47.803,32.1,-0.10303583843817668,0.06711425396475493,0.013058989580765595
1627845767813,2021-08-01T15:22:47.813,32.11,-0.08296352587209445,0.05088276128244448,0.01672230671399871
1627845767823,2021-08-01T15:22:47.823,32.12,-0.06275170774888816,0.03514836771577312,0.02040129741679497
1627845767833,2021-08-01T15:22:47.833,32.13,-0.047484691863198036,0.02993314581250326,0.022218689880932285
1627845767843,2021-08-01T15:22:47.843,32.14,-0.036403883185639,0.04016741428059856,0.02233994393688228
1627845767853,2021-08-01T15:22:47.853,32.15,-0.02738349987387919,0.055079141593610256,0.02089814795695025
1627845767863,2021-08-01T15:22:47.863,32.16,-0.022255155106412447,0.057932287417084685,0.018283452785799754
1627845767873,2021-08-01T15:22:47.873,32.17,-0.022882710767325495,0.046006188798870355,0.014995242337043139
1627845767883,2021-08-01T15:22:47.883,32.18,-0.02664711808891098,0.03531011806097763,0.009012222695806435
1627845767893,2021-08-01T15:22:47.893,32.19,-0.029806921971223733,0.043937888652534576,-0.003607013893681307
1627845767903,2021-08-01T15:22:47.903,32.2,-0.031550544619178056,0.0717885908735933,-0.02267580023547986
1627845767913,2021-08-01T15:22:47.913,32.21,-0.032161581243782565,0.09981999627885627,-0.04112600089263781
1627845767923,2021-08-01T15:22:47.923,32.22,-0.031225198689283626,0.11142972381949987,-0.05176833117725347
1627845767933,2021-08-01T15:22:47.933,32.23,-0.030192928182760988,0.10872528415248613,-0.05521252948362525
1627845767943,2021-08-01T15:22:47.943,32.24,-0.033543523834492425,0.10365395922781617,-0.05760357745913487
1627845767953,2021-08-01T15:22:47.953,32.25,-0.04472908695745466,0.10229489828483773,-0.061762374893982196
1627845767963,2021-08-01T15:22:47.963,32.26,-0.0617743372418582,0.10414569668067523,-0.0650686287521359
1627845767973,2021-08-01T15:22:47.973,32.27,-0.07776085148483855,0.10709067290758123,-0.0658054769533925
1627845767983,2021-08-01T15:22:47.983,32.28,-0.08595592711402078,0.10639169868149036,-0.06616244864206797
1627845767993,2021-08-01T15:22:47.993,32.29,-0.08554569986212787,0.09681507410000859,-0.06772733209050993
1627845768003,2021-08-01T15:22:48.003,32.3,-0.08236754393716521,0.08030996939858309,-0.06872657944727317
1627845768013,2021-08-01T15:22:48.013,32.31,-0.0829297905640007,0.06522779427596219,-0.06727027974918554
1627845768023,2021-08-01T15:22:48.023,32.32,-0.08844362390270318,0.056313633265899415,-0.06395650251004407
1627845768033,2021-08-01T15:22:48.033,32.33,-0.09544791514277326,0.051278788963927895,-0.06029116781208327
1627845768043,2021-08-01T15:22:48.043,32.34,-0.09994067478155098,0.04701984561280368,-0.05647232543311362
1627845768053,2021-08-01T15:22:48.053,32.35,-0.0994918666983381,0.04321082311178991,-0.05136876496779254
1627845768063,2021-08-01T15:22:48.063,32.36,-0.09419396252663823,0.03978172027207903,-0.044521864514353734
1627845768073,2021-08-01T15:22:48.073,32.37,-0.08747952537716999,0.03599095968333096,-0.03750249736861308
1627845768083,2021-08-01T15:22:48.083,32.38,-0.08317854376482567,0.0327530930282854,-0.03179771345377767
1627845768093,2021-08-01T15:22:48.093,32.39,-0.08021403120086658,0.03240898444239077,-0.02631331666659998
1627845768103,2021-08-01T15:22:48.103,32.4,-0.0737453131506628,0.034926818341506974,-0.019353226509230163
1627845768113,2021-08-01T15:22:48.113,32.41,-0.06267675282728154,0.03661296981752138,-0.011742899256001938
1627845768123,2021-08-01T15:22:48.123,32.42,-0.05138537040894742,0.03492613963750485,-0.005503468780948612
1627845768133,2021-08-01T15:22:48.133,32.43,-0.042779395129716555,0.033039538976501526,-0.0007435510946979616
1627845768143,2021-08-01T15:22:48.143,32.44,-0.03483894035986914,0.035320271011320285,0.00410093276195192
1627845768153,2021-08-01T15:22:48.153,32.45,-0.0260713721980982,0.03918965366054608,0.009805828779049437
1627845768163,2021-08-01T15:22:48.163,32.46,-0.019869698683522063,0.03825516272392758,0.015572446999466276
1627845768173,2021-08-01T15:22:48.173,32.47,-0.020223686919036143,0.03319391193184798,0.020318222356480228
1627845768183,2021-08-01T15:22:48.183,32.48,-0.025321090754227726,0.03050474847588799,0.023836096357305776
1627845768193,2021-08-01T15:22:48.193,32.49,-0.02861239226125342,0.03059618000863254,0.027014908510561014
1627845768203,2021-08-01T15:22:48.203,32.5,-0.026022667434404234,0.027754863797201962,0.031307090458503405
1627845768213,2021-08-01T15:22:48.213,32.51,-0.019551761097501598,0.02168882949211301,0.037009225183971324
1627845768223,2021-08-01T15:22:48.223,32.52,-0.01318054443478926,0.018089310155106328,0.042266190739665394
1627845768233,2021-08-01T15:22:48.233,32.53,-0.008167474559636831,0.018167854860753473,0.04561051804679896
1627845768243,2021-08-01T15:22:48.243,32.54,-0.004150029066156885,0.017440205690282415,0.04843138412095347
1627845768253,2021-08-01T15:22:48.253,32.55,-0.0018049252388872246,0.014316119806780412,0.052271819520163396
1627845768263,2021-08-01T15:22:48.263,32.56,-0.0015364676452683634,0.011952854899642203,0.05565201073351024
1627845768273,2021-08-01T15:22:48.273,32.57,-0.0018616114077866842,0.01184410974692732,0.05691638770690376
1627845768283,2021-08-01T15:22:48.283,32.58,-0.0014487446294337361,0.011851289833366006,0.057767903856740896
1627845768293,2021-08-01T15:22:48.293,32.59,-0.0007167398070568056,0.010843256538966558,0.060362477731461334
1627845768303,2021-08-01T15:22:48.303,32.6,-0.0003183003532722822,0.010066527925829905,0.06358202276051934
1627845768313,2021-08-01T15:22:48.313,32.61,-0.00012940575184128812,0.009454337681704394,0.06573277904037095
1627845768323,2021-08-01T15:22:48.323,32.62,-0.0001256835670987588,0.007390956921735984,0.06797941083818033
1627845768333,2021-08-01T15:22:48.333,32.63,-0.0008023671949396807,0.0046954495059255,0.07166513372627045
1627845768343,2021-08-01T15:22:48.343,32.64,-0.0025273797373206418,0.00407769074943532,0.07526175098864826
1627845768353,2021-08-01T15:22:48.353,32.65,-0.0048628657346935925,0.0049571818455947875,0.07703140659066485
1627845768363,2021-08-01T15:22:48.363,32.66,-0.0067603297601607215,0.003795119623864134,0.07785961945285315
1627845768373,2021-08-01T15:22:48.373,32.67,-0.007857202647111481,1.1328502072698097e-05,0.07916956122335417
1627845768383,2021-08-01T15:22:48.383,32.68,-0.009275340202409615,-0.004006205863889882,0.08066678041195223
1627845768393,2021-08-01T15:22:48.393,32.69,-0.012061699004085928,-0.008246640657331333,0.08175481755805895
1627845768403,2021-08-01T15:22:48.403,32.7,-0.014907964237440324,-0.014120938618858134,0.08283540576142467
1627845768413,2021-08-01T15:22:48.413,32.71,-0.015129159316786756,-0.019889141292743384,0.08382258408267768
1627845768423,2021-08-01T15:22:48.423,32.72,-0.012302206443180329,-0.022831131740712045,0.08333138980991517
1627845768433,2021-08-01T15:22:48.433,32.73,-0.008892179897385276,-0.023104598553159036,0.0809280835979745
1627845768443,2021-08-01T15:22:48.443,32.74,-0.006945574216061878,-0.02193629260549134,0.07864741166967382
1627845768453,2021-08-01T15:22:48.453,32.75,-0.006417065015450679,-0.019938316180928076,0.0784468543799311
1627845768463,2021-08-01T15:22:48.463,32.76,-0.006610698226430521,-0.018058512103245286,0.07936448004152657
1627845768473,2021-08-01T15:22:48.473,32.77,-0.006851126863902341,-0.016357923114050963,0.07897342825505434
1627845768483,2021-08-01T15:22:48.483,32.78,-0.006002232412420315,-0.013685894933696175,0.07667005810734466
1627845768493,2021-08-01T15:22:48.493,32.79,-0.0032855517517578117,-0.011320699821391823,0.07413059169359712
1627845768503,2021-08-01T15:22:48.503,32.8,0.0006744214441933578,-0.012513449826155756,0.07302115655610772
1627845768513,2021-08-01T15:22:48.513,32.81,0.004528304511866407,-0.01641441124941178,0.07292874288508898
1627845768523,2021-08-01T15:22:48.523,32.82,0.00732031221974795,-0.01828405675609198,0.07187246602878374
1627845768533,2021-08-01T15:22:48.533,32.83,0.008913616733289336,-0.017127449276692693,0.06909193068203526
1627845768543,2021-08-01T15:22:48.543,32.84,0.010306396935974916,-0.01685757012126117,0.06630290083329132
1627845768553,2021-08-01T15:22:48.553,32.85,0.013344186808076787,-0.01897562779363732,0.06521559096108233
1627845768563,2021-08-01T15:22:48.563,32.86,0.019363488348751554,-0.020319538339327252,0.06491818997328451
1627845768573,2021-08-01T15:22:48.573,32.87,0.02780333057035089,-0.01903096618873746,0.06315576417097132
1627845768583,2021-08-01T15:22:48.583,32.88,0.03578831940923552,-0.017211523274243988,0.059669292912600085
1627845768593,2021-08-01T15:22:48.593,32.89,0.040052435043584356,-0.01653493380540551,0.05660084253444486
1627845768603,2021-08-01T15:22:48.603,32.9,0.04059284481277603,-0.01569558434926936,0.05548386628911196
1627845768613,2021-08-01T15:22:48.613,32.91,0.04062331642258388,-0.013392009323352612,0.05557460489307609
1627845768623,2021-08-01T15:22:48.623,32.92,0.04161673348415844,-0.010712761542727881,0.055396847157686016
1627845768633,2021-08-01T15:22:48.633,32.93,0.04160769539138673,-0.00948982049526765,0.05427296186274551
1627845768643,2021-08-01T15:22:48.643,32.94,0.039766149454849214,-0.009973644472588545,0.05237307784590542
1627845768653,2021-08-01T15:22:48.653,32.95,0.03870776801195622,-0.010986088434701759,0.05052437664035189
1627845768663,2021-08-01T15:22:48.663,32.96,0.040566331159987375,-0.011792393248681938,0.04963336819192606
1627845768673,2021-08-01T15:22:48.673,32.97,0.044001791000715905,-0.012931136141364812,0.049669073106691705
1627845768683,2021-08-01T15:22:48.683,32.98,0.04667503948243452,-0.014791945906981107,0.04965309538433839
1627845768693,2021-08-01T15:22:48.693,32.99,0.0483694837801387,-0.016293710912426526,0.048779738689063004
1627845768703,2021-08-01T15:22:48.703,33.0,0.05002652178940124,-0.01638196472478385,0.04721286350240769
