epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843545537,2021-08-01T14:45:45.537,12.09,0.1789387567494472,-0.39406165083790656,0.950258770180813
1627843545547,2021-08-01T14:45:45.547,12.1,0.0027394337456001505,-0.7096038218006334,1.1519837853936892
1627843545557,2021-08-01T14:45:45.557,12.11,-0.11078662807684864,-1.0767580238901326,1.2276779987381392
1627843545567,2021-08-01T14:45:45.567,12.12,-0.10205935612873235,-1.4661169141201302,1.162410126616952
1627843545577,2021-08-01T14:45:45.577,12.13,-0.10299475114598178,-1.7430294712348249,1.0895317147425252
1627843545587,2021-08-01T14:45:45.587,12.14,-0.20262621307010859,-1.8051893902309446,1.1156520994462906
1627843545597,2021-08-01T14:45:45.597,12.15,-0.1950737560024989,-1.6857022233671866,1.1482786208584017
1627843545607,2021-08-01T14:45:45.607,12.16,0.13273614495147623,-1.456490216364799,1.0232766515709604
1627843545617,2021-08-01T14:45:45.617,12.17,0.5989824978458244,-1.103922089662017,0.7604680461618993
1627843545627,2021-08-01T14:45:45.627,12.18,0.9631850500029391,-0.5892316851276006,0.5377022136055706
1627843545637,2021-08-01T14:45:45.637,12.19,1.3577930086158077,0.04602870919688422,0.4391310257065657
1627843545647,2021-08-01T14:45:45.647,12.2,1.795203581152081,0.7283264913833063,0.4056162336818414
1627843545657,2021-08-01T14:45:45.657,12.21,1.787821710110328,1.4195805366862735,0.40066570554717923
1627843545667,2021-08-01T14:45:45.667,12.22,1.1533499781401404,2.0589224532404637,0.43369481530371123
1627843545677,2021-08-01T14:45:45.677,12.23,0.5328403007659155,2.5480400652081525,0.4501712946757841
1627843545687,2021-08-01T14:45:45.687,12.24,0.47241136334455847,2.8763198257951563,0.36482701044990073
1627843545697,2021-08-01T14:45:45.697,12.25,0.6722236068049946,3.1598266801463697,0.1752695072836739
1627843545707,2021-08-01T14:45:45.707,12.26,0.6583431861385982,3.4844794401029704,-0.05322384061183137
1627843545717,2021-08-01T14:45:45.717,12.27,0.5775625275650944,3.7914338764365674,-0.256458305317076
1627843545727,2021-08-01T14:45:45.727,12.28,0.865852965495278,3.9720499251065258,-0.3711088773349567
1627843545737,2021-08-01T14:45:45.737,12.29,1.5816329577901218,4.004525288788626,-0.3414511192827008
1627843545747,2021-08-01T14:45:45.747,12.3,2.456738968426147,3.941788518109699,-0.16660501050697377
1627843545757,2021-08-01T14:45:45.757,12.31,3.296125100280535,3.8136619814599535,0.1078341260682996
1627843545767,2021-08-01T14:45:45.767,12.32,3.9975854767000434,3.592598163080277,0.4432702117825111
1627843545777,2021-08-01T14:45:45.777,12.33,4.383938830468737,3.2380578764184054,0.8128898200580296
1627843545787,2021-08-01T14:45:45.787,12.34,4.328302204519796,2.739621005535514,1.1906866276215986
1627843545797,2021-08-01T14:45:45.797,12.35,3.9821175493088203,2.1218646371480223,1.5769071767756704
1627843545807,2021-08-01T14:45:45.807,12.36,3.6522840124917666,1.4452478858869224,1.9887597393293102
1627843545817,2021-08-01T14:45:45.817,12.37,3.4641340256786384,0.7998524411538985,2.4034911596526713
1627843545827,2021-08-01T14:45:45.827,12.38,3.3088725543675244,0.23934607257867455,2.7627823957916697
1627843545837,2021-08-01T14:45:45.837,12.39,3.077016709289368,-0.27347492621080627,3.0455889974670978
1627843545847,2021-08-01T14:45:45.847,12.4,2.765950452855314,-0.7864387700102328,3.2952861953223316
1627843545857,2021-08-01T14:45:45.857,12.41,2.4088600799351396,-1.255490848539555,3.5624916924376606
1627843545867,2021-08-01T14:45:45.867,12.42,2.0444771198748914,-1.6024400963333965,3.8264425898737926
1627843545877,2021-08-01T14:45:45.877,12.43,1.700755046665738,-1.824748882262615,3.9830263434140245
1627843545887,2021-08-01T14:45:45.887,12.44,1.3618072787743927,-1.9672854014026904,3.949286535835956
1627843545897,2021-08-01T14:45:45.897,12.45,1.0181904338120593,-2.032649122781204,3.767350408164071
1627843545907,2021-08-01T14:45:45.907,12.46,0.6631661626333336,-1.984736556123179,3.525424364125347
1627843545917,2021-08-01T14:45:45.917,12.47,0.20076723735812352,-1.8065842607371212,3.208277441968858
1627843545927,2021-08-01T14:45:45.927,12.48,-0.3900497481729125,-1.5117085839637603,2.756764088535401
1627843545937,2021-08-01T14:45:45.937,12.49,-0.8104660265593494,-1.122610521340003,2.238670145693008
1627843545947,2021-08-01T14:45:45.947,12.5,-0.7664115426060403,-0.6713460470512559,1.797351283719855
1627843545957,2021-08-01T14:45:45.957,12.51,-0.4880727937743452,-0.21097699930757985,1.4477004932798954
1627843545967,2021-08-01T14:45:45.967,12.52,-0.4582463995733542,0.20177370893998942,1.0672978430898252
1627843545977,2021-08-01T14:45:45.977,12.53,-0.7339378991822533,0.5349167759011613,0.5821368890882668
1627843545987,2021-08-01T14:45:45.987,12.54,-0.9812372320532052,0.7805439761411304,0.050607924548555575
1627843545997,2021-08-01T14:45:45.997,12.55,-1.002843490794159,0.940818018098369,-0.4417370242106048
1627843546007,2021-08-01T14:45:46.007,12.56,-0.8523494825445261,1.0184172556074549,-0.8870971610193068
1627843546017,2021-08-01T14:45:46.017,12.57,-0.6143516088349676,1.00582131342657,-1.3071272152955815
1627843546027,2021-08-01T14:45:46.027,12.58,-0.3671876495219039,0.9044528326267534,-1.64503363797389
1627843546037,2021-08-01T14:45:46.037,12.59,-0.2718532229512285,0.760289613528206,-1.7992109846287079
1627843546047,2021-08-01T14:45:46.047,12.6,-0.5050574837728012,0.6311921299344456,-1.7623217713044537
1627843546057,2021-08-01T14:45:46.057,12.61,-1.0455787391181022,0.5171590526729194,-1.6298233576949261
1627843546067,2021-08-01T14:45:46.067,12.62,-1.6102168033799626,0.3664352976228201,-1.474418549702995
1627843546077,2021-08-01T14:45:46.077,12.63,-1.9455821118763486,0.13102000296562485,-1.3068007731838942
1627843546087,2021-08-01T14:45:46.087,12.64,-2.1290883945425705,-0.20619837767213664,-1.1353408409619976
1627843546097,2021-08-01T14:45:46.097,12.65,-2.423693561666913,-0.6184776946055012,-0.9773172365847289
1627843546107,2021-08-01T14:45:46.107,12.66,-2.9311426476002684,-1.048880194321977,-0.8643122916642874
1627843546117,2021-08-01T14:45:46.117,12.67,-3.4931113042713413,-1.470600362203283,-0.8967129569498007
1627843546127,2021-08-01T14:45:46.127,12.68,-3.7841945503225967,-1.891347692638298,-1.1748474067197068
1627843546137,2021-08-01T14:45:46.137,12.69,-3.5280761150124134,-2.2711525935547625,-1.6144518249762994
1627843546147,2021-08-01T14:45:46.147,12.7,-2.8500901467202686,-2.5184729920851185,-1.9819329748990104
1627843546157,2021-08-01T14:45:46.157,12.71,-2.2969010851496234,-2.6016906183086523,-2.14755107535622
1627843546167,2021-08-01T14:45:46.167,12.72,-2.270268247611313,-2.579540613906153,-2.1392257985572134
1627843546177,2021-08-01T14:45:46.177,12.73,-2.6258965913238743,-2.497087016933161,-1.9804888013157456
1627843546187,2021-08-01T14:45:46.187,12.74,-3.0187807437456344,-2.336855627732695,-1.6818148083706341
1627843546197,2021-08-01T14:45:46.197,12.75,-3.3674074422430094,-2.098887361882908,-1.3415785749939124
1627843546207,2021-08-01T14:45:46.207,12.76,-3.7378850186908243,-1.8415776261592147,-1.065376146377575
1627843546217,2021-08-01T14:45:46.217,12.77,-4.015015923177639,-1.588196606631949,-0.8394653635143995
1627843546227,2021-08-01T14:45:46.227,12.78,-3.9871188685806804,-1.2684504319028607,-0.6047642389449868
1627843546237,2021-08-01T14:45:46.237,12.79,-3.662826134573007,-0.8313684927135545,-0.37917563124110654
1627843546247,2021-08-01T14:45:46.247,12.8,-3.2706021231786946,-0.35018464785743264,-0.24106820891520891
1627843546257,2021-08-01T14:45:46.257,12.81,-2.9538230755736414,0.0708973128783593,-0.2561026404165782
1627843546267,2021-08-01T14:45:46.267,12.82,-2.623237758686623,0.436794309500279,-0.428551926683056
1627843546277,2021-08-01T14:45:46.277,12.83,-2.145690972545085,0.8357107842718278,-0.6841497096117302
1627843546287,2021-08-01T14:45:46.287,12.84,-1.5847758657279216,1.3173371798779492,-0.9236776751416038
1627843546297,2021-08-01T14:45:46.297,12.85,-1.1455984797163534,1.8461268952916425,-1.1023481924847145
1627843546307,2021-08-01T14:45:46.307,12.86,-0.8244231161552403,2.3571290345927114,-1.2284683506092735
1627843546317,2021-08-01T14:45:46.317,12.87,-0.25009016864554523,2.832377118014289,-1.3223864381726202
1627843546327,2021-08-01T14:45:46.327,12.88,0.8471340603077763,3.2995219751628637,-1.4403303956924662
1627843546337,2021-08-01T14:45:46.337,12.89,2.0601127141252533,3.7476557088340376,-1.6920427680477554
1627843546347,2021-08-01T14:45:46.347,12.9,2.645034521838132,4.102150310005804,-2.1230538341257543
1627843546357,2021-08-01T14:45:46.357,12.91,2.506242875098817,4.321455394918937,-2.580087096843708
1627843546367,2021-08-01T14:45:46.367,12.92,2.319953739772946,4.441299090738811,-2.8060395379072203
1627843546377,2021-08-01T14:45:46.377,12.93,2.5506305338915793,4.470013143056625,-2.6952971054564987
1627843546387,2021-08-01T14:45:46.387,12.94,2.921593104836157,4.3296513889331445,-2.3585277681249686
1627843546397,2021-08-01T14:45:46.397,12.95,3.0348536906479557,3.9645855354837947,-1.927738368546842
1627843546407,2021-08-01T14:45:46.407,12.96,2.948169691552603,3.434011889466649,-1.428465152624939
1627843546417,2021-08-01T14:45:46.417,12.97,2.915625824204825,2.840351515935672,-0.870609020470343
1627843546427,2021-08-01T14:45:46.427,12.98,2.982230490811202,2.2223053713650223,-0.31886661661925286
1627843546437,2021-08-01T14:45:46.437,12.99,3.022272548333878,1.5665447034120346,0.19537563002734812
1627843546447,2021-08-01T14:45:46.447,13.0,2.9121597333566855,0.8771782134174395,0.731634894345095
1627843546457,2021-08-01T14:45:46.457,13.01,2.541896572846145,0.1794029433073248,1.3547400706913106
1627843546467,2021-08-01T14:45:46.467,13.02,1.8262761100928875,-0.5157423989600101,2.068521140304563
1627843546477,2021-08-01T14:45:46.477,13.03,0.8353883200936731,-1.2037303795566514,2.851408654667068
1627843546487,2021-08-01T14:45:46.487,13.04,-0.16368902282417316,-1.8578896843648103,3.646355382185929
1627843546497,2021-08-01T14:45:46.497,13.05,-0.9151513788804053,-2.4253161290064815,4.297351093317959
1627843546507,2021-08-01T14:45:46.507,13.06,-1.373304775104817,-2.8385853449798257,4.623177008140975
1627843546517,2021-08-01T14:45:46.517,13.07,-1.6215841610732826,-3.0484538170445212,4.577994829058656
1627843546527,2021-08-01T14:45:46.527,13.08,-1.7481755471073668,-3.0673246511257526,4.248311318200615
1627843546537,2021-08-01T14:45:46.537,13.09,-1.9159431699016423,-2.9556162818942475,3.714756826578467
1627843546547,2021-08-01T14:45:46.547,13.1,-2.320432339778363,-2.756930484114547,3.0067703769911893
1627843546557,2021-08-01T14:45:46.557,13.11,-2.8818233238689404,-2.475794614413547,2.173055147139564
1627843546567,2021-08-01T14:45:46.567,13.12,-3.2015474683937004,-2.1145533738986453,1.3253296083918105
1627843546577,2021-08-01T14:45:46.577,13.13,-3.0399018359877212,-1.7047363414149173,0.5835693147135202
1627843546587,2021-08-01T14:45:46.587,13.14,-2.623841226700507,-1.2955735278357392,-0.016743341886132967
1627843546597,2021-08-01T14:45:46.597,13.15,-2.255517471105309,-0.9152225601607578,-0.5146608283446507
1627843546607,2021-08-01T14:45:46.607,13.16,-1.842772375371029,-0.5702395805380818,-0.9059901741748924
1627843546617,2021-08-01T14:45:46.617,13.17,-1.1323769604114897,-0.3153391739265895,-1.133582674934263
1627843546627,2021-08-01T14:45:46.627,13.18,-0.2535332122905815,-0.2784829174565068,-1.2223819769271103
1627843546637,2021-08-01T14:45:46.637,13.19,0.3427389066735986,-0.5391652325639629,-1.2736190996547243
1627843546647,2021-08-01T14:45:46.647,13.2,0.44794938156269065,-1.0056436746610702,-1.2868310362203723
1627843546657,2021-08-01T14:45:46.657,13.21,0.2834360878735247,-1.4855113346926496,-1.160695089020592
1627843546667,2021-08-01T14:45:46.667,13.22,0.12333998811651165,-1.8578494315566982,-0.9077401161665755
1627843546677,2021-08-01T14:45:46.677,13.23,-0.00740845821127309,-2.1206851454757443,-0.7031800987865774
1627843546687,2021-08-01T14:45:46.687,13.24,-0.2112074506002347,-2.297648356941542,-0.6871310691063051
1627843546697,2021-08-01T14:45:46.697,13.25,-0.4656837393120735,-2.354320300412659,-0.8456173263306848
1627843546707,2021-08-01T14:45:46.707,13.26,-0.5803880830531314,-2.2091266285900337,-1.0936412349816227
1627843546717,2021-08-01T14:45:46.717,13.27,-0.38060232123858484,-1.813213561266319,-1.3521029767184132
1627843546727,2021-08-01T14:45:46.727,13.28,0.08225098029237965,-1.2144673659832916,-1.5287276599234674
1627843546737,2021-08-01T14:45:46.737,13.29,0.5367816053713985,-0.5306845792794352,-1.5372028651435379
1627843546747,2021-08-01T14:45:46.747,13.3,0.7426170258982194,0.12652935017037434,-1.3700483881191885
1627843546757,2021-08-01T14:45:46.757,13.31,0.6627619407073296,0.6725769292268466,-1.0843746552335167
1627843546767,2021-08-01T14:45:46.767,13.32,0.364275022909116,1.0300569293334028,-0.7134608928755417
1627843546777,2021-08-01T14:45:46.777,13.33,-0.04041552771030893,1.152688517033418,-0.2501319733916206
1627843546787,2021-08-01T14:45:46.787,13.34,-0.3052690076566733,1.0618822596937538,0.2988412800867517
1627843546797,2021-08-01T14:45:46.797,13.35,-0.24417440267908871,0.8198261944034475,0.8856539604966044
1627843546807,2021-08-01T14:45:46.807,13.36,-0.053305834040425826,0.48099763967829484,1.4359274569143128
1627843546817,2021-08-01T14:45:46.817,13.37,-0.03876993363890632,0.09236217327192232,1.8959296527040053
1627843546827,2021-08-01T14:45:46.827,13.38,-0.08709594939232924,-0.29930138957441194,2.2832641825220437
1627843546837,2021-08-01T14:45:46.837,13.39,0.1331493146850716,-0.6816896030443595,2.6446843827114956
1627843546847,2021-08-01T14:45:46.847,13.4,0.5604856406221593,-1.0880769534532884,2.9683542713512865
1627843546857,2021-08-01T14:45:46.857,13.41,0.7899198848582977,-1.5359972551878405,3.2119887178256437
1627843546867,2021-08-01T14:45:46.867,13.42,0.6699869520118584,-1.9745219888427918,3.3673077512882905
1627843546877,2021-08-01T14:45:46.877,13.43,0.4762506813762048,-2.317636061594166,3.42255794774949
1627843546887,2021-08-01T14:45:46.887,13.44,0.465045088540578,-2.51537603550712,3.3622636914261204
1627843546897,2021-08-01T14:45:46.897,13.45,0.5532811157907706,-2.568728988471296,3.244305735547908
1627843546907,2021-08-01T14:45:46.907,13.46,0.5583378900187601,-2.4772315573314705,3.140587672271204
1627843546917,2021-08-01T14:45:46.917,13.47,0.5033129850912387,-2.201130795217464,3.017600514528401
1627843546927,2021-08-01T14:45:46.927,13.48,0.49190894270383667,-1.6965388346410006,2.8261917059790105
1627843546937,2021-08-01T14:45:46.937,13.49,0.4870281521535226,-0.9798058132307315,2.6295186440661213
1627843546947,2021-08-01T14:45:46.947,13.5,0.4142665389565738,-0.13960743993431385,2.47537396058746
1627843546957,2021-08-01T14:45:46.957,13.51,0.3126487340640959,0.7248009224264054,2.247245136523438
1627843546967,2021-08-01T14:45:46.967,13.52,0.25955193703682156,1.5642740808047104,1.8084636101039149
1627843546977,2021-08-01T14:45:46.977,13.53,0.3106655656148958,2.3488991083989306,1.191902174623033
1627843546987,2021-08-01T14:45:46.987,13.54,0.48135111117373863,3.0007396438368295,0.5093316434957949
1627843546997,2021-08-01T14:45:46.997,13.55,0.6069032801842377,3.4343058642709794,-0.20504247468120076
1627843547007,2021-08-01T14:45:47.007,13.56,0.480093888626406,3.661533087128924,-0.9383809493167473
1627843547017,2021-08-01T14:45:47.017,13.57,0.33800488607212176,3.770063125599866,-1.6291782361398202
1627843547027,2021-08-01T14:45:47.027,13.58,0.6497476464419076,3.7955151187055094,-2.2518020101385368
1627843547037,2021-08-01T14:45:47.037,13.59,1.169753109181473,3.694544960574674,-2.816559662950184
1627843547047,2021-08-01T14:45:47.047,13.6,1.144559289178841,3.4337298535614273,-3.244158910077923
1627843547057,2021-08-01T14:45:47.057,13.61,0.7476041047126648,3.0399281800385287,-3.4183515051342495
1627843547067,2021-08-01T14:45:47.067,13.62,0.9787359260446162,2.586908880915016,-3.3641982723927875
1627843547077,2021-08-01T14:45:47.077,13.63,1.8411187741716843,2.1702671887387925,-3.2243394583861864
1627843547087,2021-08-01T14:45:47.087,13.64,2.1576273110397235,1.8473215867598967,-3.099423346323592
1627843547097,2021-08-01T14:45:47.097,13.65,1.4275464228432,1.5728370011894182,-2.9781470067302083
1627843547107,2021-08-01T14:45:47.107,13.66,0.42250360708864754,1.2453152539444043,-2.7567662090201024
1627843547117,2021-08-01T14:45:47.117,13.67,-0.13797251206462113,0.8370086431112789,-2.410439225748757
1627843547127,2021-08-01T14:45:47.127,13.68,-0.337791121731422,0.44299310066769004,-2.2065647123114367
1627843547137,2021-08-01T14:45:47.137,13.69,-0.48754678735595525,0.19766420353769146,-2.410589017228713
1627843547147,2021-08-01T14:45:47.147,13.7,-0.6278664721189464,0.13611295393385264,-2.705585438919146
1627843547157,2021-08-01T14:45:47.157,13.71,-0.7145671755650811,0.08912184213116521,-2.5141718068014987
1627843547167,2021-08-01T14:45:47.167,13.72,-0.8292154733313466,-0.24850755837221633,-1.981933512273173
1627843547177,2021-08-01T14:45:47.177,13.73,-1.0027218634248913,-1.027168446401314,-1.8570521878313557
1627843547187,2021-08-01T14:45:47.187,13.74,-1.0398243281789152,-2.037264829308919,-2.348442263913659
1627843547197,2021-08-01T14:45:47.197,13.75,-0.7490384789627804,-2.9073497307321805,-2.908468727367278
1627843547207,2021-08-01T14:45:47.207,13.76,-0.24939446461362608,-3.4593027244153802,-3.1184542371970094
1627843547217,2021-08-01T14:45:47.217,13.77,0.18093286411099804,-3.7553758766857532,-3.080574714788675
1627843547227,2021-08-01T14:45:47.227,13.78,0.48762095600936756,-3.8806485893522322,-2.991176948840743
1627843547237,2021-08-01T14:45:47.237,13.79,0.8446537259808233,-3.8305746546022776,-2.8699383305865283
1627843547247,2021-08-01T14:45:47.247,13.8,1.3340884772240034,-3.5812977477216155,-2.702229143583104
1627843547257,2021-08-01T14:45:47.257,13.81,1.8151492477066042,-3.1520341243833965,-2.5377227002953826
1627843547267,2021-08-01T14:45:47.267,13.82,2.0875799842700946,-2.5791127192173606,-2.4411830416661067
1627843547277,2021-08-01T14:45:47.277,13.83,2.0868340347002103,-1.8865410632109902,-2.4524053210983037
1627843547287,2021-08-01T14:45:47.287,13.84,1.9368216890750285,-1.1093847802717054,-2.5588998380042405
1627843547297,2021-08-01T14:45:47.297,13.85,1.8094837542020774,-0.3102694925757192,-2.701483511473362
1627843547307,2021-08-01T14:45:47.307,13.86,1.7131674906683534,0.4678407390958671,-2.8445262164105163
