epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843358317,2021-08-01T14:42:38.317,45.45,1.175503970681596e-06,-1.9753168385061113e-06,-7.555908421264905e-07
1627843358367,2021-08-01T14:42:38.367,45.5,2.6884265486277684e-06,-1.4858364916380775e-06,-9.952090963699361e-07
1627843358417,2021-08-01T14:42:38.417,45.55,3.013608756500209e-06,-1.2400054876603917e-06,-1.129450189332593e-06
1627843358467,2021-08-01T14:42:38.467,45.6,1.913042814846173e-06,-1.6534408808855952e-06,-9.584281782437904e-07
1627843358517,2021-08-01T14:42:38.517,45.65,9.456436699501899e-07,-2.2146389443504812e-06,-9.894614762172652e-07
1627843358567,2021-08-01T14:42:38.567,45.7,1.1901097937813459e-06,-2.4199483067214595e-06,-1.4363929819327952e-06
1627843358617,2021-08-01T14:42:38.617,45.75,2.039933403421147e-06,-2.541299246997977e-06,-1.6714988438310638e-06
1627843358667,2021-08-01T14:42:38.667,45.8,2.5814333894013465e-06,-2.8311232627076856e-06,-1.397207169860154e-06
1627843358717,2021-08-01T14:42:38.717,45.85,2.8114857634919523e-06,-2.82586004818011e-06,-1.2865071702722352e-06
1627843358767,2021-08-01T14:42:38.767,45.9,3.2122288136189174e-06,-2.4076084779870778e-06,-1.692057466503652e-06
1627843358817,2021-08-01T14:42:38.817,45.95,3.948075095070907e-06,-2.419033714224892e-06,-1.8970269988138103e-06
1627843358867,2021-08-01T14:42:38.867,46.0,4.590784397988e-06,-3.0347773912060797e-06,-1.4613066913785629e-06
1627843358917,2021-08-01T14:42:38.917,46.05,4.489782381904035e-06,-3.128377773442951e-06,-1.1248816162192992e-06
1627843358967,2021-08-01T14:42:38.967,46.1,3.6874736406152377e-06,-2.418494719344462e-06,-1.5143787563318797e-06
1627843359017,2021-08-01T14:42:39.017,46.15,3.156517589812e-06,-2.1157230891747507e-06,-2.038418130927511e-06
1627843359067,2021-08-01T14:42:39.067,46.2,3.593677462026939e-06,-2.515433761552511e-06,-1.8762075279335146e-06
1627843359117,2021-08-01T14:42:39.117,46.25,4.54072463977832e-06,-2.3761812078861476e-06,-1.1407049831294344e-06
1627843359167,2021-08-01T14:42:39.167,46.3,5.120503822987918e-06,-1.311271460418817e-06,-4.995879397777745e-07
1627843359217,2021-08-01T14:42:39.217,46.35,4.9078656248305665e-06,-5.287399890427968e-07,-3.68363591043395e-07
1627843359267,2021-08-01T14:42:39.267,46.4,3.991573275571267e-06,-7.883683270692614e-07,-6.380521278911053e-07
1627843359317,2021-08-01T14:42:39.317,46.45,2.928342957551416e-06,-1.4040777885763821e-06,-7.69519969023571e-07
1627843359367,2021-08-01T14:42:39.367,46.5,2.4318092875620822e-06,-1.6239328226625304e-06,-4.403074028869807e-07
1627843359417,2021-08-01T14:42:39.417,46.55,2.6285168501122783e-06,-1.6124401283544349e-06,-1.5217367198882144e-07
1627843359467,2021-08-01T14:42:39.467,46.6,3.029743583332293e-06,-1.6415468847943777e-06,-5.543644772695771e-07
1627843359517,2021-08-01T14:42:39.517,46.65,3.2308972307716853e-06,-1.5429172741978324e-06,-1.4027714927143764e-06
1627843359567,2021-08-01T14:42:39.567,46.7,3.0694237501352946e-06,-1.390713834295576e-06,-1.982907242328154e-06
1627843359617,2021-08-01T14:42:39.617,46.75,2.4822372195082597e-06,-1.5859148993547381e-06,-2.1853420511088757e-06
1627843359667,2021-08-01T14:42:39.667,46.8,1.6682070358799416e-06,-2.070450168706115e-06,-2.383325005153955e-06
1627843359717,2021-08-01T14:42:39.717,46.85,9.890655210253502e-07,-2.4391869160547186e-06,-2.6497877586846155e-06
1627843359767,2021-08-01T14:42:39.767,46.9,7.811573421051551e-07,-2.5844857047615383e-06,-2.7883985487340537e-06
1627843359817,2021-08-01T14:42:39.817,46.95,1.282340812027333e-06,-2.4438240071531806e-06,-2.7278575896301726e-06
1627843359867,2021-08-01T14:42:39.867,47.0,2.04114127583592e-06,-1.851870394996086e-06,-2.358853449701742e-06
1627843359917,2021-08-01T14:42:39.917,47.05,1.99554835914817e-06,-1.2528237939515919e-06,-1.5416314296318349e-06
1627843359967,2021-08-01T14:42:39.967,47.1,1.081711642223358e-06,-1.4343589322690197e-06,-6.550722862993565e-07
1627843360017,2021-08-01T14:42:40.017,47.15,5.111837158683473e-07,-2.119042689966055e-06,-3.79556539444153e-07
1627843360067,2021-08-01T14:42:40.067,47.2,7.262331993500569e-07,-2.1059727374507362e-06,-6.846805275314435e-07
1627843360117,2021-08-01T14:42:40.117,47.25,9.075876888164424e-07,-1.092424532514428e-06,-9.159945502604812e-07
1627843360167,2021-08-01T14:42:40.167,47.3,8.774277578376515e-07,-1.4865512186413824e-07,-8.881101415347277e-07
1627843360217,2021-08-01T14:42:40.217,47.35,1.23084616401873e-06,-1.7652018271255095e-07,-8.498206948964653e-07
1627843360267,2021-08-01T14:42:40.267,47.4,1.5104722580437485e-06,-8.507162704714142e-07,-6.518133382094336e-07
1627843360317,2021-08-01T14:42:40.317,47.45,7.900049396233693e-07,-1.3357169850764346e-06,-1.3185255548320123e-07
1627843360367,2021-08-01T14:42:40.367,47.5,-1.548110589074923e-07,-1.3448967537945711e-06,1.817896237376655e-07
1627843360417,2021-08-01T14:42:40.417,47.55,9.170194257843976e-08,-1.0540931570553575e-06,-9.804896549155903e-08
1627843360467,2021-08-01T14:42:40.467,47.6,9.86464927327882e-07,-5.600387525041543e-07,-3.853244738309847e-07
1627843360517,2021-08-01T14:42:40.517,47.65,1.106395275221724e-06,-4.216031358022919e-08,-1.1560542075067859e-07
1627843360567,2021-08-01T14:42:40.567,47.7,7.508994820232932e-07,1.7376360804873854e-07,2.798880523134517e-07
1627843360617,2021-08-01T14:42:40.617,47.75,1.0148064859406518e-06,1.2267369701778874e-07,2.1424215084609365e-07
1627843360667,2021-08-01T14:42:40.667,47.8,1.6038862917299179e-06,-9.492270310726419e-08,-1.1202487103493838e-07
1627843360717,2021-08-01T14:42:40.717,47.85,1.6301280918079756e-06,-8.213121851023823e-07,-2.2360297240930675e-07
1627843360767,2021-08-01T14:42:40.767,47.9,1.244562208554411e-06,-1.832559066204363e-06,-9.292434336412522e-08
1627843360817,2021-08-01T14:42:40.817,47.95,1.056666113300269e-06,-1.9369389155404784e-06,4.450333050827468e-08
1627843360867,2021-08-01T14:42:40.867,48.0,1.0669398691748714e-06,-9.65868684962098e-07,9.525309421982367e-08
1627843360917,2021-08-01T14:42:40.917,48.05,9.71182898775864e-07,-4.0921562904669797e-07,1.0212361928924046e-07
1627843360967,2021-08-01T14:42:40.967,48.1,7.688314493435925e-07,-9.044589356543051e-07,6.816563112515294e-08
1627843361017,2021-08-01T14:42:41.017,48.15,7.405670768510014e-07,-1.2061675859108643e-06,-7.007739341199191e-08
1627843361067,2021-08-01T14:42:41.067,48.2,1.0935536446495567e-06,-4.2466709078538074e-07,-2.7041831866641815e-07
1627843361117,2021-08-01T14:42:41.117,48.25,1.6523794161521533e-06,7.089641548017489e-07,-3.204370233361542e-07
1627843361167,2021-08-01T14:42:41.167,48.3,2.025864230923032e-06,1.2274048877309654e-06,-1.488961328707106e-07
1627843361217,2021-08-01T14:42:41.217,48.35,2.1364315573548352e-06,1.0830221776233696e-06,2.9685081270271872e-08
1627843361267,2021-08-01T14:42:41.267,48.4,2.1973932424450813e-06,7.28218130720798e-07,1.5071140399560728e-07
1627843361317,2021-08-01T14:42:41.317,48.45,2.196271285431319e-06,4.6328984750422504e-07,4.2194345028430756e-07
1627843361367,2021-08-01T14:42:41.367,48.5,1.965349154371024e-06,2.7485066175454533e-07,7.547873346838436e-07
1627843361417,2021-08-01T14:42:41.417,48.55,1.668131426863753e-06,-8.505716891795326e-08,7.77136007325872e-07
1627843361467,2021-08-01T14:42:41.467,48.6,1.5881365865862635e-06,-6.441403391334398e-07,5.870988419700496e-07
1627843361517,2021-08-01T14:42:41.517,48.65,1.6056434403758492e-06,-8.197843430689334e-07,6.396998213737537e-07
1627843361567,2021-08-01T14:42:41.567,48.7,1.502620569278157e-06,-1.9727761103469129e-07,8.715281734380815e-07
1627843361617,2021-08-01T14:42:41.617,48.75,1.4712701746388708e-06,5.233256562887693e-07,8.267797958082155e-07
1627843361667,2021-08-01T14:42:41.667,48.8,1.7347861716373686e-06,4.6179103022445207e-07,4.971767328978665e-07
1627843361717,2021-08-01T14:42:41.717,48.85,2.0056856882065184e-06,-4.356297540831167e-08,2.619450297078243e-07
1627843361767,2021-08-01T14:42:41.767,48.9,1.7667713571053624e-06,-1.7351144838138072e-07,2.5280661106368914e-07
1627843361817,2021-08-01T14:42:41.817,48.95,9.534209092817041e-07,1.363693708637298e-07,3.1480902745971974e-07
1627843361867,2021-08-01T14:42:41.867,49.0,1.482591357743243e-07,6.977708494614928e-07,3.5574194607687475e-07
1627843361917,2021-08-01T14:42:41.917,49.05,1.787035917616005e-08,1.4447304559291561e-06,4.530963276256542e-07
1627843361967,2021-08-01T14:42:41.967,49.1,6.069671073358006e-07,1.7832933021909665e-06,6.815750408185418e-07
1627843362017,2021-08-01T14:42:42.017,49.15,1.2938436874945118e-06,1.2201767462469452e-06,9.317322731992543e-07
1627843362067,2021-08-01T14:42:42.067,49.2,1.4044138484437787e-06,5.499514845057132e-07,1.0663297626234722e-06
1627843362117,2021-08-01T14:42:42.117,49.25,8.826977238029755e-07,7.810161653587853e-07,1.1820800819488596e-06
1627843362167,2021-08-01T14:42:42.167,49.3,4.2518304575641925e-07,1.5324399155263736e-06,1.3797754218809788e-06
1627843362217,2021-08-01T14:42:42.217,49.35,7.587018918121883e-07,1.8761604950203462e-06,1.4775300701122813e-06
1627843362267,2021-08-01T14:42:42.267,49.4,1.6287856698075589e-06,1.8066249579633873e-06,1.3510244985828633e-06
1627843362317,2021-08-01T14:42:42.317,49.45,1.8756177817858665e-06,1.8238307951053254e-06,1.2423232470250149e-06
1627843362367,2021-08-01T14:42:42.367,49.5,8.340860215303824e-07,1.9361782611701105e-06,1.3750404933310438e-06
1627843362417,2021-08-01T14:42:42.417,49.55,-7.68852116208191e-07,1.8299935578265975e-06,1.5755143023179723e-06
1627843362467,2021-08-01T14:42:42.467,49.6,-1.6721370037275125e-06,1.5605453860785742e-06,1.5701223070324555e-06
1627843362517,2021-08-01T14:42:42.517,49.65,-1.4305576993607146e-06,1.5464927018678878e-06,1.4296181068482902e-06
1627843362567,2021-08-01T14:42:42.567,49.7,-6.731284979497288e-07,1.908977115173252e-06,1.4177389524816253e-06
1627843362617,2021-08-01T14:42:42.617,49.75,-3.220888111627361e-07,2.2176125915819567e-06,1.5514458820802812e-06
1627843362667,2021-08-01T14:42:42.667,49.8,-6.469519370011929e-07,2.107233597880912e-06,1.6504307079628338e-06
1627843362717,2021-08-01T14:42:42.717,49.85,-1.067132229289335e-06,1.7931501167964286e-06,1.6576474077822042e-06
1627843362767,2021-08-01T14:42:42.767,49.9,-9.811813341106988e-07,1.6519156585055712e-06,1.56707381672538e-06
1627843362817,2021-08-01T14:42:42.817,49.95,-5.469780197162578e-07,1.6233472199726573e-06,1.3264296735059087e-06
1627843362867,2021-08-01T14:42:42.867,50.0,-3.576885274866836e-07,1.4660468688155926e-06,1.1480292271156281e-06
1627843362917,2021-08-01T14:42:42.917,50.05,-5.836018181315396e-07,1.300832278083746e-06,1.4109182823181745e-06
1627843362967,2021-08-01T14:42:42.967,50.1,-7.989609112324327e-07,1.3818309271299227e-06,1.8713793677936445e-06
1627843363017,2021-08-01T14:42:43.017,50.15,-6.332270838520917e-07,1.6283976936260356e-06,1.715212080635897e-06
1627843363067,2021-08-01T14:42:43.067,50.2,-2.644142162044123e-07,1.8322137273837275e-06,8.820714654071235e-07
1627843363117,2021-08-01T14:42:43.117,50.25,-9.228139800898286e-08,1.9516424033230874e-06,3.818884343905439e-07
1627843363167,2021-08-01T14:42:43.167,50.3,-1.6015122501889057e-07,1.8509942770210319e-06,7.15898633997034e-07
1627843363217,2021-08-01T14:42:43.217,50.35,-1.9894600019787104e-07,1.2687538740927247e-06,1.1016911760241584e-06
1627843363267,2021-08-01T14:42:43.267,50.4,-1.3813317974243494e-07,4.625804092904168e-07,8.692164642617718e-07
1627843363317,2021-08-01T14:42:43.317,50.45,-1.9399629068756476e-07,2.1291771850346702e-07,4.550055464100153e-07
1627843363367,2021-08-01T14:42:43.367,50.5,-4.3668846854509077e-07,6.625644250550544e-07,4.61950476932726e-07
1627843363417,2021-08-01T14:42:43.417,50.55,-6.729553059003159e-07,1.041336172818725e-06,7.25699103265887e-07
1627843363467,2021-08-01T14:42:43.467,50.6,-8.04707728126022e-07,9.80032868488512e-07,7.411103463778155e-07
1627843363517,2021-08-01T14:42:43.517,50.65,-9.596115597523906e-07,9.074947271087133e-07,4.2406060012386195e-07
1627843363567,2021-08-01T14:42:43.567,50.7,-1.2755083827416583e-06,9.653226296929953e-07,1.3132240907981768e-07
1627843363617,2021-08-01T14:42:43.617,50.75,-1.722686179750273e-06,9.021475209938998e-07,9.41596133360495e-08
1627843363667,2021-08-01T14:42:43.667,50.8,-2.0690492996093456e-06,8.672879419203264e-07,1.9199669137944195e-07
1627843363717,2021-08-01T14:42:43.717,50.85,-2.1622599184609715e-06,1.0401311296823737e-06,3.4553333484937745e-07
1627843363767,2021-08-01T14:42:43.767,50.9,-2.1889246658718543e-06,1.0886440149599397e-06,5.559671321753962e-07
1627843363817,2021-08-01T14:42:43.817,50.95,-2.1404577739789254e-06,9.111129581476367e-07,5.001513245124589e-07
1627843363867,2021-08-01T14:42:43.867,51.0,-1.554600851488121e-06,8.451712000240054e-07,-8.605264330183831e-08
1627843363917,2021-08-01T14:42:43.917,51.05,-6.371846466094783e-07,7.253099540406163e-07,-6.891830194018375e-07
1627843363967,2021-08-01T14:42:43.967,51.1,-5.148314518221278e-07,1.7770862501612704e-07,-6.092573472327632e-07
1627843364017,2021-08-01T14:42:44.017,51.15,-1.3874735430718486e-06,-2.4579760516729545e-07,-7.619755345461919e-08
1627843364067,2021-08-01T14:42:44.067,51.2,-1.9389059667594023e-06,1.241490120313628e-07,5.4315826561026045e-08
1627843364117,2021-08-01T14:42:44.117,51.25,-1.4146369969431694e-06,6.469661343695887e-07,-5.297329027872211e-07
1627843364167,2021-08-01T14:42:44.167,51.3,-6.545012659441979e-07,3.694662172734598e-07,-1.3207982663123506e-06
1627843364217,2021-08-01T14:42:44.217,51.35,-5.808635060051414e-07,-3.474704709086862e-07,-1.6386107065299885e-06
1627843364267,2021-08-01T14:42:44.267,51.4,-1.1505684948956062e-06,-5.562216410139047e-07,-1.2261017860344428e-06
1627843364317,2021-08-01T14:42:44.317,51.45,-1.8029260246927566e-06,-1.1448494626391394e-07,-3.937967772026124e-07
1627843364367,2021-08-01T14:42:44.367,51.5,-1.867512642726862e-06,5.318016168875443e-07,2.993457190775312e-07
1627843364417,2021-08-01T14:42:44.417,51.55,-1.1094991702883468e-06,9.095703768663595e-07,5.495909811241788e-07
1627843364467,2021-08-01T14:42:44.467,51.6,-3.929851223500024e-07,6.049569400578157e-07,4.0595858682609495e-07
1627843364517,2021-08-01T14:42:44.517,51.65,-6.918249489807953e-07,-1.3284290946089877e-07,8.168801843238403e-10
1627843364567,2021-08-01T14:42:44.567,51.7,-1.4654306139542889e-06,-2.616805891840202e-07,-4.926861768873707e-07
1627843364617,2021-08-01T14:42:44.617,51.75,-1.4519274638525819e-06,5.888672374612869e-07,-8.22443030828837e-07
1627843364667,2021-08-01T14:42:44.667,51.8,-6.483737612782069e-07,1.4562955469475746e-06,-9.10645307272206e-07
1627843364717,2021-08-01T14:42:44.717,51.85,-6.340376651969233e-08,1.6041364433694247e-06,-8.629449801781737e-07
1627843364767,2021-08-01T14:42:44.767,51.9,-1.1923462127174087e-07,1.4787605935968861e-06,-5.993805847642394e-07
1627843364817,2021-08-01T14:42:44.817,51.95,-4.077867571797452e-07,1.6067027957944238e-06,-4.3264931450595374e-08
1627843364867,2021-08-01T14:42:44.867,52.0,-4.3481701822069164e-07,1.7826134378552265e-06,3.5826852792067716e-07
1627843364917,2021-08-01T14:42:44.917,52.05,-9.334074211218624e-08,1.6981867701034797e-06,1.3226978426077764e-07
1627843364967,2021-08-01T14:42:44.967,52.1,1.840272202626005e-07,1.486714178450697e-06,-3.135798513641349e-07
1627843365017,2021-08-01T14:42:45.017,52.15,-5.518278397822377e-09,1.4234471393725918e-06,-2.2060937837046144e-07
1627843365067,2021-08-01T14:42:45.067,52.2,-2.136931119934092e-07,1.551266414569441e-06,2.8473968360666433e-07
1627843365117,2021-08-01T14:42:45.117,52.25,1.1697844988236325e-07,1.7064588245218488e-06,4.921102106254524e-07
1627843365167,2021-08-01T14:42:45.167,52.3,4.619416357668132e-07,1.7238084188260428e-06,3.4246438806487033e-07
1627843365217,2021-08-01T14:42:45.217,52.35,1.9453959965564434e-07,1.588122781923073e-06,3.1125756018502957e-07
1627843365267,2021-08-01T14:42:45.267,52.4,-1.6665565192316822e-07,1.4593935533024117e-06,4.370211238601624e-07
1627843365317,2021-08-01T14:42:45.317,52.45,-5.103820242352869e-08,1.5115947335322165e-06,4.106721968800824e-07
1627843365367,2021-08-01T14:42:45.367,52.5,1.283264851501918e-07,1.6835155036212149e-06,2.471626322479244e-07
1627843365417,2021-08-01T14:42:45.417,52.55,-9.76042664661457e-08,1.72595367753886e-06,2.247668205075763e-07
1627843365467,2021-08-01T14:42:45.467,52.6,-5.108275648961514e-07,1.6114384234922054e-06,4.2213135653055113e-07
1627843365517,2021-08-01T14:42:45.517,52.65,-6.276837301921894e-07,1.6034188837295878e-06,5.714750912731472e-07
1627843365567,2021-08-01T14:42:45.567,52.7,-2.2866766191168889e-07,1.6911449386140722e-06,3.537115257479991e-07
1627843365617,2021-08-01T14:42:45.617,52.75,2.8489561379524666e-07,1.4609653570426766e-06,-8.514335873701121e-08
1627843365667,2021-08-01T14:42:45.667,52.8,2.0989169039243804e-07,9.405965112768064e-07,-1.8463009521001256e-07
1627843365717,2021-08-01T14:42:45.717,52.85,-3.8919468316721113e-07,8.553558676258049e-07,1.5786327288627124e-07
1627843365767,2021-08-01T14:42:45.767,52.9,-6.975573044103197e-07,1.4169155408556858e-06,2.7794578746788786e-07
1627843365817,2021-08-01T14:42:45.817,52.95,-4.6696733907226095e-07,1.7364192932073232e-06,-2.2106589245408648e-07
1627843365867,2021-08-01T14:42:45.867,53.0,-2.456542543657102e-07,1.2451889365905336e-06,-7.691432350969082e-07
1627843365917,2021-08-01T14:42:45.917,53.05,-3.0903207165874594e-07,6.640672643246126e-07,-7.106902849942869e-07
1627843365967,2021-08-01T14:42:45.967,53.1,-4.1242347644877224e-07,6.484852899052215e-07,-2.209550565681383e-07
1627843366017,2021-08-01T14:42:46.017,53.15,-4.330105345979592e-07,7.103344300292252e-07,1.305178938952486e-07
1627843366067,2021-08-01T14:42:46.067,53.2,-4.501592325023065e-07,4.417675242604155e-07,1.1611892032006267e-07
1627843366117,2021-08-01T14:42:46.117,53.25,-4.5568312197486547e-07,4.0526312666185664e-07,-1.3864713642728233e-07
1627843366167,2021-08-01T14:42:46.167,53.3,-4.541245257034334e-07,9.479575312961009e-07,-3.1780779225607473e-07
1627843366217,2021-08-01T14:42:46.217,53.35,-4.675883115784927e-07,1.4690728169471593e-06,-6.593696690158264e-08
1627843366267,2021-08-01T14:42:46.267,53.4,-3.629941821934964e-07,1.380959782964303e-06,4.282697809416937e-07
1627843366317,2021-08-01T14:42:46.317,53.45,-2.564294137202486e-07,7.608483446043611e-07,3.406346871896724e-07
1627843366367,2021-08-01T14:42:46.367,53.5,-6.750890048041989e-07,3.190787732155728e-08,-5.046858139190119e-07
1627843366417,2021-08-01T14:42:46.417,53.55,-1.4602018863080948e-06,-3.2039920572725096e-07,-9.966974872329752e-07
1627843366467,2021-08-01T14:42:46.467,53.6,-1.4618480709699432e-06,-3.561020622017094e-08,-4.0578094246459307e-07
1627843366517,2021-08-01T14:42:46.517,53.65,-3.8222361255155013e-07,6.047606055834984e-07,3.911609121788269e-07
1627843366567,2021-08-01T14:42:46.567,53.7,4.6039543679791365e-07,1.0941608705175314e-06,4.257621486874979e-07
1627843366617,2021-08-01T14:42:46.617,53.75,1.7061714303616178e-07,1.2476738475267484e-06,1.618027735112904e-08
1627843366667,2021-08-01T14:42:46.667,53.8,-5.842984561874234e-07,1.1794900299480866e-06,-2.5196238918799375e-07
1627843366717,2021-08-01T14:42:46.717,53.85,-1.0696007511816684e-06,1.0403006948625504e-06,-3.471180815389521e-07
1627843366767,2021-08-01T14:42:46.767,53.9,-1.3327509984341447e-06,9.505079494469409e-07,-9.468356306990307e-08
1627843366817,2021-08-01T14:42:46.817,53.95,-1.3960461144526534e-06,9.605555413844864e-07,6.441746146250598e-07
1627843366867,2021-08-01T14:42:46.867,54.0,-1.221892098778813e-06,1.0135387025377447e-06,1.113037213548163e-06
