epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843725044,2021-08-01T14:48:45.044,7.9,0.02657981035396237,-0.004766494148984655,4.3349890295087796e-06
1627843725054,2021-08-01T14:48:45.054,7.91,0.02663617722420837,-0.006554781974588466,-0.0005946166050401334
1627843725064,2021-08-01T14:48:45.064,7.92,0.02722592592179903,-0.005648185168207841,-0.0016694871197463425
1627843725074,2021-08-01T14:48:45.074,7.93,0.028030211011220954,-0.0030597592336191986,-0.001416648762154399
1627843725084,2021-08-01T14:48:45.084,7.94,0.028356614901475487,-0.0008703627113654271,9.778766622758786e-05
1627843725094,2021-08-01T14:48:45.094,7.95,0.028321190801963807,-0.0013709537313631231,0.0015231037532403432
1627843725104,2021-08-01T14:48:45.104,7.96,0.028715353455369335,-0.004692365501831673,0.0017106477292732486
1627843725114,2021-08-01T14:48:45.114,7.97,0.02954155795929367,-0.007617840815628934,0.0004271074182980056
1627843725124,2021-08-01T14:48:45.124,7.98,0.030181107918434813,-0.007221377325190223,-0.0011099700515975696
1627843725134,2021-08-01T14:48:45.134,7.99,0.030763419811204624,-0.004500172651073499,-0.0008652108156305242
1627843725144,2021-08-01T14:48:45.144,8.0,0.031449218447964715,-0.0017165695067093167,0.0013507511458135033
1627843725154,2021-08-01T14:48:45.154,8.01,0.030999897828783318,0.00153909142480379,0.0028981760056352784
1627843725164,2021-08-01T14:48:45.164,8.02,0.028744128997728668,0.006537632341007432,0.0014770998870056
1627843725174,2021-08-01T14:48:45.174,8.03,0.027106204674486545,0.011835338974404624,-0.0020904150670049467
1627843725184,2021-08-01T14:48:45.184,8.04,0.028651822604566647,0.01441705849075506,-0.0051017764738965805
1627843725194,2021-08-01T14:48:45.194,8.05,0.03156409914977411,0.013736479888050712,-0.005548364630588613
1627843725204,2021-08-01T14:48:45.204,8.06,0.032101809167346236,0.012680941900969807,-0.0036235278484394603
1627843725214,2021-08-01T14:48:45.214,8.07,0.03047551740816731,0.01363486150808299,-0.0017342289367610513
1627843725224,2021-08-01T14:48:45.224,8.08,0.029963816594305054,0.014993700876813168,-0.0019373268377285585
1627843725234,2021-08-01T14:48:45.234,8.09,0.03119769103454019,0.013750775635588049,-0.003318174598285385
1627843725244,2021-08-01T14:48:45.244,8.1,0.03158052194809421,0.009873724959386094,-0.003622059933543511
1627843725254,2021-08-01T14:48:45.254,8.11,0.029639987934553583,0.005381732490668818,-0.002534376324642469
1627843725264,2021-08-01T14:48:45.264,8.12,0.0262547553080531,0.00166895845779757,-0.0014952074210064234
1627843725274,2021-08-01T14:48:45.274,8.13,0.022388123948840426,-5.0503865883844254e-05,-0.0014520735587037364
1627843725284,2021-08-01T14:48:45.284,8.14,0.018627424114082535,0.0004924840801408454,-0.0021268476625520404
1627843725294,2021-08-01T14:48:45.294,8.15,0.015670591984589137,0.0007638006187376732,-0.002714485867666924
1627843725304,2021-08-01T14:48:45.304,8.16,0.012978353382059151,-0.0008524566405392819,-0.002771856341746
1627843725314,2021-08-01T14:48:45.314,8.17,0.00915732706582574,-0.0014173623525336916,-0.00273763650062233
1627843725324,2021-08-01T14:48:45.324,8.18,0.005173774230891845,0.0009709834882670763,-0.003421188593053554
1627843725334,2021-08-01T14:48:45.334,8.19,0.0036724386601925648,0.002397803914001892,-0.004677220094191375
1627843725344,2021-08-01T14:48:45.344,8.2,0.004008904605191136,-0.00020661052682966136,-0.005211019626247867
1627843725354,2021-08-01T14:48:45.354,8.21,0.0021470856811004915,-0.0032116492140127958,-0.004477956413216515
1627843725364,2021-08-01T14:48:45.364,8.22,-0.003509796437733743,-0.0023220508130339865,-0.0037614600896638643
1627843725374,2021-08-01T14:48:45.374,8.23,-0.009781174475254062,0.0010839085155083413,-0.004004955183724911
1627843725384,2021-08-01T14:48:45.384,8.24,-0.012878755194436958,0.0034814494614252606,-0.004184566209280293
1627843725394,2021-08-01T14:48:45.394,8.25,-0.012506415673272668,0.003994517898359533,-0.0036396014264662704
1627843725404,2021-08-01T14:48:45.404,8.26,-0.011399127048974805,0.0031986856526608582,-0.003642741595500787
1627843725414,2021-08-01T14:48:45.414,8.27,-0.012137010841841829,0.0013605119841402333,-0.00455043502671323
1627843725424,2021-08-01T14:48:45.424,8.28,-0.014981855470820163,-0.000599084524654743,-0.004259584699713836
1627843725434,2021-08-01T14:48:45.434,8.29,-0.018453334813928482,-0.0013589133623325021,-0.0016689578595785327
1627843725444,2021-08-01T14:48:45.444,8.3,-0.021263507300675978,-0.0010962710159497522,0.001034989300512893
1627843725454,2021-08-01T14:48:45.454,8.31,-0.02323969024536062,-0.00105600259818936,0.0014107144693367032
1627843725464,2021-08-01T14:48:45.464,8.32,-0.024842839586908173,-0.0013295398713110507,7.076976481165296e-05
1627843725474,2021-08-01T14:48:45.474,8.33,-0.02659829089681204,-0.0011324077610022202,-0.00039085968646803153
1627843725484,2021-08-01T14:48:45.484,8.34,-0.02870479895021367,-0.0008553482846569833,0.0013093457666474044
1627843725494,2021-08-01T14:48:45.494,8.35,-0.03042440511773211,-0.0015847385417027773,0.00396662670890566
1627843725504,2021-08-01T14:48:45.504,8.36,-0.030740251472080087,-0.002936580787304229,0.005878243176214273
1627843725514,2021-08-01T14:48:45.514,8.37,-0.030371718388377097,-0.0033715295839609645,0.006957086057304992
1627843725524,2021-08-01T14:48:45.524,8.38,-0.03127372282979446,-0.0025526709537879357,0.008064982955076442
1627843725534,2021-08-01T14:48:45.534,8.39,-0.03343852064690615,-0.001756258577670739,0.00928044838908293
1627843725544,2021-08-01T14:48:45.544,8.4,-0.03479687451857287,-0.0017640841265233079,0.010109201631775347
1627843725554,2021-08-01T14:48:45.554,8.41,-0.03486092474449666,-0.001961752588683314,0.010585806100706637
1627843725564,2021-08-01T14:48:45.564,8.42,-0.03551276757062124,-0.0019049260901707736,0.011111300889592805
1627843725574,2021-08-01T14:48:45.574,8.43,-0.03756418711309304,-0.0019749022873061578,0.01186147924054623
1627843725584,2021-08-01T14:48:45.584,8.44,-0.03945653560289821,-0.002206057598092238,0.012774095822784829
1627843725594,2021-08-01T14:48:45.594,8.45,-0.040121677430852765,-0.002234738276127568,0.013391696341522954
1627843725604,2021-08-01T14:48:45.604,8.46,-0.040452854323305906,-0.002149633787833002,0.012857802677748355
1627843725614,2021-08-01T14:48:45.614,8.47,-0.041214828407867,-0.0018698935835948477,0.011124539029629815
1627843725624,2021-08-01T14:48:45.624,8.48,-0.04188667467278756,-0.000666448719131834,0.009790739251106741
1627843725634,2021-08-01T14:48:45.634,8.49,-0.04209632293415479,0.0013021035634763435,0.010256907160380465
1627843725644,2021-08-01T14:48:45.644,8.5,-0.04217657718597345,0.0023472962824188717,0.011545817482209383
1627843725654,2021-08-01T14:48:45.654,8.51,-0.042121756490600626,0.0014482637819347487,0.011922291369658524
1627843725664,2021-08-01T14:48:45.664,8.52,-0.04163957168319862,-0.00013614711793799215,0.011868466742418666
1627843725674,2021-08-01T14:48:45.674,8.53,-0.04110228875197359,-0.00034848524813640573,0.01272650216849942
1627843725684,2021-08-01T14:48:45.684,8.54,-0.04110376854618652,0.0014298206162289171,0.013485752500720795
1627843725694,2021-08-01T14:48:45.694,8.55,-0.0412847077061938,0.0039094001403890445,0.012356260614952146
1627843725704,2021-08-01T14:48:45.704,8.56,-0.04069281939937993,0.005197742683516392,0.010143983947229002
1627843725714,2021-08-01T14:48:45.714,8.57,-0.03937415997768552,0.004617186567600436,0.008695080987805606
1627843725724,2021-08-01T14:48:45.724,8.58,-0.038786718033483214,0.003297476294076499,0.008159105109487358
1627843725734,2021-08-01T14:48:45.734,8.59,-0.03988718373076562,0.002879933027455205,0.008289078721853409
1627843725744,2021-08-01T14:48:45.744,8.6,-0.04118881166442302,0.0036272142930404185,0.009290022229380652
1627843725754,2021-08-01T14:48:45.754,8.61,-0.04038110069385277,0.004062125441013208,0.010116352522742811
1627843725764,2021-08-01T14:48:45.764,8.62,-0.03811629630166983,0.003118392616534627,0.009495987473530301
1627843725774,2021-08-01T14:48:45.774,8.63,-0.03770211146256358,0.0020273704872434675,0.008584485827181134
1627843725784,2021-08-01T14:48:45.784,8.64,-0.040088582974580456,0.0025168174209666385,0.00914844260337891
1627843725794,2021-08-01T14:48:45.794,8.65,-0.04207342776503104,0.004231514330518228,0.010085316977175539
1627843725804,2021-08-01T14:48:45.804,8.66,-0.04108114839983134,0.005947623560020667,0.009079043902470156
1627843725814,2021-08-01T14:48:45.814,8.67,-0.03898478813076089,0.007634929360820768,0.006627831179686307
1627843725824,2021-08-01T14:48:45.824,8.68,-0.03913110174093751,0.009209124318210363,0.005325903348780069
1627843725834,2021-08-01T14:48:45.834,8.69,-0.04144060594235901,0.009379129610711873,0.006083918844170984
1627843725844,2021-08-01T14:48:45.844,8.7,-0.04274692780654872,0.007861475639101265,0.0076881538958491836
1627843725854,2021-08-01T14:48:45.854,8.71,-0.04152984038071135,0.006634466646800848,0.008973709176709912
1627843725864,2021-08-01T14:48:45.864,8.72,-0.039849734440977454,0.007074649829088686,0.009404769522345568
1627843725874,2021-08-01T14:48:45.874,8.73,-0.03960459346856497,0.007864436239188848,0.008997473535130937
1627843725884,2021-08-01T14:48:45.884,8.74,-0.03962650301526112,0.007385943472246536,0.008885330106589592
1627843725894,2021-08-01T14:48:45.894,8.75,-0.03855068994456878,0.006228879749640421,0.010154929196146427
1627843725904,2021-08-01T14:48:45.904,8.76,-0.037673308549619526,0.005855167712061473,0.011957208137752848
1627843725914,2021-08-01T14:48:45.914,8.77,-0.03850504390112671,0.0063807976405797235,0.012936476740396639
1627843725924,2021-08-01T14:48:45.924,8.78,-0.03999288562108863,0.006861858333542094,0.013729350582471572
1627843725934,2021-08-01T14:48:45.934,8.79,-0.04025815059086256,0.0066832116818243996,0.015438740652314646
1627843725944,2021-08-01T14:48:45.944,8.8,-0.039205053425578826,0.005861899007022511,0.01696315985307892
1627843725954,2021-08-01T14:48:45.954,8.81,-0.03801376104070234,0.004806152889492435,0.016870487207106426
1627843725964,2021-08-01T14:48:45.964,8.82,-0.037461733118366675,0.004294550111584654,0.016571184616616903
1627843725974,2021-08-01T14:48:45.974,8.83,-0.037586670369030434,0.004616686625087896,0.018325213347471603
1627843725984,2021-08-01T14:48:45.984,8.84,-0.03802159525570741,0.004244963823968873,0.021259113501959786
1627843725994,2021-08-01T14:48:45.994,8.85,-0.038200240703663416,0.001100120876168446,0.022808115818512564
1627843726004,2021-08-01T14:48:46.004,8.86,-0.0377192090873362,-0.00408089456665099,0.0228932304653142
1627843726014,2021-08-01T14:48:46.014,8.87,-0.03663715853308464,-0.007668084414046488,0.023118578155664468
1627843726024,2021-08-01T14:48:46.024,8.88,-0.035272596214743726,-0.007183507116099479,0.023437967783811138
1627843726034,2021-08-01T14:48:46.034,8.89,-0.033893845556473824,-0.003738025806053084,0.023114376242778595
1627843726044,2021-08-01T14:48:46.044,8.9,-0.03282610347302214,-0.0003084303940970737,0.023008119867951697
1627843726054,2021-08-01T14:48:46.054,8.91,-0.03227548480174338,0.0010369940689504272,0.0240121974049506
1627843726064,2021-08-01T14:48:46.064,8.92,-0.03151035605721047,8.320918370356543e-05,0.025347492224162632
1627843726074,2021-08-01T14:48:46.074,8.93,-0.029407781567493213,-0.0025603989374053393,0.026242201797328883
1627843726084,2021-08-01T14:48:46.084,8.94,-0.026681799972267026,-0.006119117800546644,0.027152914914661905
1627843726094,2021-08-01T14:48:46.094,8.95,-0.0257815539786847,-0.008403996348173697,0.02820381546221718
1627843726104,2021-08-01T14:48:46.104,8.96,-0.027510789450678606,-0.0061844963648125355,0.028096990171449836
1627843726114,2021-08-01T14:48:46.114,8.97,-0.02986578137246021,0.0006121793025397016,0.025605579489208004
1627843726124,2021-08-01T14:48:46.124,8.98,-0.03102560216129951,0.007296547942067811,0.021555924869493443
1627843726134,2021-08-01T14:48:46.134,8.99,-0.03089657566270068,0.009606773452642702,0.01831571462444906
1627843726144,2021-08-01T14:48:46.144,9.0,-0.029446752651938152,0.008231357871949604,0.017086955941071676
1627843726154,2021-08-01T14:48:46.154,9.01,-0.02661230251411459,0.006503457325602905,0.0167401978681976
1627843726164,2021-08-01T14:48:46.164,9.02,-0.023539166675363456,0.006176573700045757,0.015651313184670865
1627843726174,2021-08-01T14:48:46.174,9.03,-0.021232255607312938,0.007021133577263743,0.013425620026958698
1627843726184,2021-08-01T14:48:46.184,9.04,-0.01902885631402908,0.008816453104953461,0.010549519465133774
1627843726194,2021-08-01T14:48:46.194,9.05,-0.015891061360919397,0.011425799103782637,0.007558249118789823
1627843726204,2021-08-01T14:48:46.204,9.06,-0.011879037355831745,0.012692132427341959,0.005029939474542031
1627843726214,2021-08-01T14:48:46.214,9.07,-0.008095801513021082,0.009445099292677228,0.003853612196282181
1627843726224,2021-08-01T14:48:46.224,9.08,-0.005696409308655392,0.002740618736299958,0.0045581115638968885
1627843726234,2021-08-01T14:48:46.234,9.09,-0.004380271711749472,-0.001487677453263616,0.005955773080350503
1627843726244,2021-08-01T14:48:46.244,9.1,-0.0025080449983729772,0.00011036407937475151,0.005765769929273431
1627843726254,2021-08-01T14:48:46.254,9.11,0.0006548200366777422,0.0038734178875254486,0.00341029034000303
1627843726264,2021-08-01T14:48:46.264,9.12,0.004079052695506237,0.004698132854733519,0.0005504245435774089
1627843726274,2021-08-01T14:48:46.274,9.13,0.006499318210187512,0.002151529701625857,-0.001435307314096941
1627843726284,2021-08-01T14:48:46.284,9.14,0.007879737204562079,-0.0012944950701495796,-0.0022941756530947227
1627843726294,2021-08-01T14:48:46.294,9.15,0.009914825035831989,-0.004697582170807421,-0.001821154985088645
1627843726304,2021-08-01T14:48:46.304,9.16,0.014908824997575586,-0.008898972673103338,-0.0005434667329217408
1627843726314,2021-08-01T14:48:46.314,9.17,0.022618192327274196,-0.013895198482059664,-0.0003405863948927858
1627843726324,2021-08-01T14:48:46.324,9.18,0.029213501460545167,-0.017623085902843262,-0.0023797893151411816
1627843726334,2021-08-01T14:48:46.334,9.19,0.03159052444237666,-0.017862642003951656,-0.005916959399434421
1627843726344,2021-08-01T14:48:46.344,9.2,0.031207982662591883,-0.01510809692982204,-0.009609020866400884
1627843726354,2021-08-01T14:48:46.354,9.21,0.03134941199273654,-0.012217585758941187,-0.01235573912779838
1627843726364,2021-08-01T14:48:46.364,9.22,0.03274575579419994,-0.010694448930674963,-0.014053005652998139
1627843726374,2021-08-01T14:48:46.374,9.23,0.03437715926010343,-0.008952347861160401,-0.016683686375853816
1627843726384,2021-08-01T14:48:46.384,9.24,0.03608500586953218,-0.005231727274614037,-0.021975595829805385
1627843726394,2021-08-01T14:48:46.394,9.25,0.03773843517050173,-0.0005463384737575941,-0.027889026281772117
1627843726404,2021-08-01T14:48:46.404,9.26,0.03809685408239057,0.0028429249078004873,-0.031279894017743066
1627843726414,2021-08-01T14:48:46.414,9.27,0.03687853121195961,0.004582750745875783,-0.0330182991746918
1627843726424,2021-08-01T14:48:46.424,9.28,0.03599737102228495,0.005894627706879445,-0.03595782979464923
1627843726434,2021-08-01T14:48:46.434,9.29,0.03677391984571367,0.007072126504186276,-0.039603288392056527
1627843726444,2021-08-01T14:48:46.444,9.3,0.03767028262048327,0.007409509140535217,-0.04137337535027204
1627843726454,2021-08-01T14:48:46.454,9.31,0.03661605849187087,0.006714952833421805,-0.041363490239988254
1627843726464,2021-08-01T14:48:46.464,9.32,0.03409412577780603,0.005288005673871964,-0.04191324044113034
1627843726474,2021-08-01T14:48:46.474,9.33,0.03215686392697645,0.003853885233554691,-0.043699937774072044
1627843726484,2021-08-01T14:48:46.484,9.34,0.031587813206194124,0.0039837697447081865,-0.0451568572702961
1627843726494,2021-08-01T14:48:46.494,9.35,0.03165520342796156,0.005930164010609579,-0.045144333281670265
1627843726504,2021-08-01T14:48:46.504,9.36,0.031766090625598736,0.006768572882223239,-0.044188469055878477
1627843726514,2021-08-01T14:48:46.514,9.37,0.0318948110736362,0.004238802788081022,-0.04311951590581244
1627843726524,2021-08-01T14:48:46.524,9.38,0.03181407879719905,0.0005603547843892684,-0.041956964294297884
1627843726534,2021-08-01T14:48:46.534,9.39,0.031071109944448602,-0.001273216269303019,-0.04067749045868352
1627843726544,2021-08-01T14:48:46.544,9.4,0.029615067354318694,-0.001988058515150327,-0.039943979625018396
1627843726554,2021-08-01T14:48:46.554,9.41,0.02785876867309403,-0.00348773055758125,-0.0400322890970595
1627843726564,2021-08-01T14:48:46.564,9.42,0.026455924514670978,-0.005492672315888567,-0.039860093631295154
1627843726574,2021-08-01T14:48:46.574,9.43,0.025994362134802294,-0.0072213465431185085,-0.0382355406173714
1627843726584,2021-08-01T14:48:46.584,9.44,0.02618736857650404,-0.00889475686193715,-0.03549669294466837
1627843726594,2021-08-01T14:48:46.594,9.45,0.025883921499151873,-0.010208320837691319,-0.033034881431337274
1627843726604,2021-08-01T14:48:46.604,9.46,0.02450486280590925,-0.009932607206658613,-0.03157338565876771
1627843726614,2021-08-01T14:48:46.614,9.47,0.02252682492497176,-0.007499533204815948,-0.030390388706900195
1627843726624,2021-08-01T14:48:46.624,9.48,0.020485234345083238,-0.003966518418025675,-0.028218217972420828
1627843726634,2021-08-01T14:48:46.634,9.49,0.018736245053505633,-0.0015421739148830395,-0.024976833028737735
1627843726644,2021-08-01T14:48:46.644,9.5,0.017705637743451755,-0.0017724120622743282,-0.022154177350984336
1627843726654,2021-08-01T14:48:46.654,9.51,0.017200155337449764,-0.0038937496957002593,-0.020759162321899553
