epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845939473,2021-08-01T15:25:39.473,11.57,-4.2405565952906334,3.1890171415909143,-6.526643791158987
1627845939483,2021-08-01T15:25:39.483,11.58,-4.642714549383584,3.510141685328835,-6.365938144778107
1627845939493,2021-08-01T15:25:39.493,11.59,-5.025733180242647,3.6992517216505214,-6.145764544417014
1627845939503,2021-08-01T15:25:39.503,11.6,-5.311765715141922,3.835573087037427,-5.499776929088659
1627845939513,2021-08-01T15:25:39.513,11.61,-5.553077522287898,4.003943824149404,-4.507309354086927
1627845939523,2021-08-01T15:25:39.523,11.62,-5.892726619939998,4.1354352832856405,-3.548064464721299
1627845939533,2021-08-01T15:25:39.533,11.63,-6.516294084849012,4.044152833217232,-2.7992532039949527
1627845939543,2021-08-01T15:25:39.543,11.64,-7.631536690882305,3.6362735835758246,-2.0447674038444323
1627845939553,2021-08-01T15:25:39.553,11.65,-9.394600191538675,2.989200547905214,-1.0198247892591126
1627845939563,2021-08-01T15:25:39.563,11.66,-11.71553013186725,2.2414535986724404,0.2899856991540621
1627845939573,2021-08-01T15:25:39.573,11.67,-14.058344931290662,1.4961799594180294,1.855434726709187
1627845939583,2021-08-01T15:25:39.583,11.68,-15.652791168606004,0.8050339569898985,3.808557494760766
1627845939593,2021-08-01T15:25:39.593,11.69,-16.16091028801315,0.17665378238834023,6.157423887832676
1627845939603,2021-08-01T15:25:39.603,11.7,-15.946180059798314,-0.39051627225363666,8.580992920072012
1627845939613,2021-08-01T15:25:39.613,11.71,-15.457329361857067,-0.88792735224643,10.809589840717889
1627845939623,2021-08-01T15:25:39.623,11.72,-14.700552625721206,-1.3270162895371986,12.914077087088522
1627845939633,2021-08-01T15:25:39.633,11.73,-13.657767598405485,-1.7333842059866678,14.907766003001878
1627845939643,2021-08-01T15:25:39.643,11.74,-12.749550481963762,-2.095850609257803,16.4065251839642
1627845939653,2021-08-01T15:25:39.653,11.75,-12.32444371132619,-2.398205049570998,17.0835590719269
1627845939663,2021-08-01T15:25:39.663,11.76,-12.054545307710743,-2.691277817692565,17.15857721900108
1627845939673,2021-08-01T15:25:39.673,11.77,-11.402967847017573,-3.0507254313391985,17.02004334916089
1627845939683,2021-08-01T15:25:39.683,11.78,-10.39123150999786,-3.4840600483540225,16.62620982248707
1627845939693,2021-08-01T15:25:39.693,11.79,-9.406337067190288,-3.9343378387574415,15.683136232948215
1627845939703,2021-08-01T15:25:39.703,11.8,-8.535108040804975,-4.344782001972449,14.238170550385268
1627845939713,2021-08-01T15:25:39.713,11.81,-7.593644453245589,-4.682799672734054,12.73578095142766
1627845939723,2021-08-01T15:25:39.723,11.82,-6.64929239911464,-4.91994522538201,11.503822919026403
1627845939733,2021-08-01T15:25:39.733,11.83,-6.000171895192655,-5.021515921446096,10.465193153825645
1627845939743,2021-08-01T15:25:39.743,11.84,-5.601483416032902,-4.974074233416442,9.479535973846431
1627845939753,2021-08-01T15:25:39.753,11.85,-4.982963787179893,-4.813026695254326,8.681935265382831
1627845939763,2021-08-01T15:25:39.763,11.86,-3.9084601943713957,-4.589593924720063,8.188931363698826
1627845939773,2021-08-01T15:25:39.773,11.87,-2.672438353088854,-4.316746007693711,7.766562294412497
1627845939783,2021-08-01T15:25:39.783,11.88,-1.543463194890809,-3.997383921730119,7.1864827810272525
1627845939793,2021-08-01T15:25:39.793,11.89,-0.4118246515525562,-3.6859344338109112,6.625231196779704
1627845939803,2021-08-01T15:25:39.803,11.9,0.7916541799180239,-3.4467805231984627,6.330669086695895
1627845939813,2021-08-01T15:25:39.813,11.91,1.8520031370792776,-3.2798240773875547,6.162590805510305
1627845939823,2021-08-01T15:25:39.823,11.92,2.669759875558423,-3.169051633570937,5.7554070882100055
1627845939833,2021-08-01T15:25:39.833,11.93,3.4186480435627447,-3.1668665985729136,4.884041676131942
1627845939843,2021-08-01T15:25:39.843,11.94,4.145344772736393,-3.347069148086677,3.503175586214076
1627845939853,2021-08-01T15:25:39.853,11.95,4.696494396299986,-3.704572953346564,1.7419509667847173
1627845939863,2021-08-01T15:25:39.863,11.96,5.124985646001693,-4.174632939782488,0.01685598407314709
1627845939873,2021-08-01T15:25:39.873,11.97,5.604409812805078,-4.719171244011218,-1.194583735987598
1627845939883,2021-08-01T15:25:39.883,11.98,5.932045809904614,-5.307035904431443,-1.8357601743106002
1627845939893,2021-08-01T15:25:39.893,11.99,5.9366959451474255,-5.848338387242903,-2.1113282053247864
1627845939903,2021-08-01T15:25:39.903,12.0,6.4190552877881455,-6.287764245927521,-1.7939286833593682
1627845939913,2021-08-01T15:25:39.913,12.01,8.40617607386214,-6.735404837399821,-0.45352565617330076
1627845939923,2021-08-01T15:25:39.923,12.02,11.067641603514538,-7.31409335254313,1.386173954172169
1627845939933,2021-08-01T15:25:39.933,12.03,11.941216206735248,-7.886146377459372,2.291768564209678
1627845939943,2021-08-01T15:25:39.943,12.04,10.191261107870556,-8.153737714298964,1.6323864715190974
1627845939953,2021-08-01T15:25:39.953,12.05,8.340166865974513,-8.046637762255278,0.5134179413676395
1627845939963,2021-08-01T15:25:39.963,12.06,9.573208691209713,-7.793767129563102,0.6088077423578326
1627845939973,2021-08-01T15:25:39.973,12.07,13.990101081683935,-7.568958965137387,2.4464697241767674
1627845939983,2021-08-01T15:25:39.983,12.08,18.414699671259697,-7.270570691152875,4.875352703139334
1627845939993,2021-08-01T15:25:39.993,12.09,19.788536866900063,-6.756786432997551,6.226574241874455
1627845940003,2021-08-01T15:25:40.003,12.1,18.237979622815928,-6.1259324449747945,6.3542316851353
1627845940013,2021-08-01T15:25:40.013,12.11,16.41314851102716,-5.571201393916159,7.032090147415758
1627845940023,2021-08-01T15:25:40.023,12.12,16.151505791724954,-5.060123942297111,9.562346948364313
1627845940033,2021-08-01T15:25:40.033,12.13,17.00016439558579,-4.382033757099164,12.889664151942805
1627845940043,2021-08-01T15:25:40.043,12.14,18.16737057997358,-3.471100945806927,15.22535563941267
1627845940053,2021-08-01T15:25:40.053,12.15,20.106964902359653,-2.485381244082985,16.5111576417099
1627845940063,2021-08-01T15:25:40.063,12.16,23.161083326188805,-1.5779249684230703,17.887706569060285
1627845940073,2021-08-01T15:25:40.073,12.17,26.117351548223496,-0.7537663720084241,19.595790241040596
1627845940083,2021-08-01T15:25:40.083,12.18,27.38784434376955,0.02848772945567575,20.867159702404322
1627845940093,2021-08-01T15:25:40.093,12.19,26.805305704410088,0.7470480475670794,21.43995988408195
1627845940103,2021-08-01T15:25:40.103,12.2,25.52210736576473,1.3399593090616786,22.054549733159764
1627845940113,2021-08-01T15:25:40.113,12.21,24.705265878447676,1.7347754326471192,23.57325175291807
1627845940123,2021-08-01T15:25:40.123,12.22,24.41983615550729,1.8648863389652255,26.07699662477426
1627845940133,2021-08-01T15:25:40.133,12.23,23.405121847651774,1.766558445547493,28.735886588403105
1627845940143,2021-08-01T15:25:40.143,12.24,20.488996473869832,1.640220931206125,30.661530075825667
1627845940153,2021-08-01T15:25:40.153,12.25,16.36395997034783,1.7666369888827442,31.999991421976283
1627845940163,2021-08-01T15:25:40.163,12.26,13.033800828107887,2.423639375315734,33.75952408901312
1627845940173,2021-08-01T15:25:40.173,12.27,11.817588603382166,3.8207063616320545,36.383626425760625
1627845940183,2021-08-01T15:25:40.183,12.28,12.978177366806413,5.892161422433958,38.89171957832306
1627845940193,2021-08-01T15:25:40.193,12.29,16.310549746178978,8.153250674301452,39.820584500922145
1627845940203,2021-08-01T15:25:40.203,12.3,20.50248587632801,10.004221718576243,39.16054265551757
1627845940213,2021-08-01T15:25:40.213,12.31,22.79716112947417,11.25300411137069,38.813663623185974
1627845940223,2021-08-01T15:25:40.223,12.32,21.04981352141147,12.186642776697338,40.2453892857751
1627845940233,2021-08-01T15:25:40.233,12.33,16.135577890913353,13.102027222466086,42.27012147947194
1627845940243,2021-08-01T15:25:40.243,12.34,11.456713814356753,13.962411113940725,42.737383796332374
1627845940253,2021-08-01T15:25:40.253,12.35,9.714782273887966,14.633118116396014,41.91204508463617
1627845940263,2021-08-01T15:25:40.263,12.36,10.296312125178558,15.274748692484042,42.02136152672132
1627845940273,2021-08-01T15:25:40.273,12.37,10.527880923289548,16.224741890492368,43.60183556277807
1627845940283,2021-08-01T15:25:40.283,12.38,9.802144094866684,17.510501608428164,44.76755670763006
1627845940293,2021-08-01T15:25:40.293,12.39,10.660250934299551,18.78916020360247,44.373347713302564
1627845940303,2021-08-01T15:25:40.303,12.4,14.251826698680253,19.87808703997839,43.42112466652148
1627845940313,2021-08-01T15:25:40.313,12.41,17.288386720623304,21.04669070160806,42.76833722270153
1627845940323,2021-08-01T15:25:40.323,12.42,16.48640741611406,22.52553259498351,41.73519190948742
1627845940333,2021-08-01T15:25:40.333,12.43,13.442172362010687,23.929477745583547,39.81182409114218
1627845940343,2021-08-01T15:25:40.343,12.44,11.413554927185128,24.556674827763644,38.01375703171271
1627845940353,2021-08-01T15:25:40.353,12.45,9.854112300685113,24.274237510636297,37.58882244381828
1627845940363,2021-08-01T15:25:40.363,12.46,6.361174279399845,23.77548735807178,38.34025540253744
1627845940373,2021-08-01T15:25:40.373,12.47,2.0879747648073357,23.818596336434666,39.13341230455484
1627845940383,2021-08-01T15:25:40.383,12.48,0.8524121041481583,24.451495691008027,39.645369876073524
1627845940393,2021-08-01T15:25:40.393,12.49,3.412181841863112,25.19666862851126,40.57163234668107
1627845940403,2021-08-01T15:25:40.403,12.5,6.098288288402944,25.752146011175533,42.05264193129344
1627845940413,2021-08-01T15:25:40.413,12.51,5.4971448024528815,26.10360894261531,43.10227730318074
1627845940423,2021-08-01T15:25:40.423,12.52,1.9337582791666188,26.13810851914839,43.0280167684612
1627845940433,2021-08-01T15:25:40.433,12.53,-2.3056462857419744,25.76703589758319,42.26995938180324
1627845940443,2021-08-01T15:25:40.443,12.54,-5.76947859918438,25.390581089906163,41.38715918454376
1627845940453,2021-08-01T15:25:40.453,12.55,-7.787138113720699,25.594054338565996,40.35662607901566
1627845940463,2021-08-01T15:25:40.463,12.56,-7.962132919437063,26.36637091047991,39.20665655342576
1627845940473,2021-08-01T15:25:40.473,12.57,-7.108297598200174,27.16598475065917,38.182670846036125
1627845940483,2021-08-01T15:25:40.483,12.58,-6.809944168953296,27.667051929663554,37.04998082761806
1627845940493,2021-08-01T15:25:40.493,12.59,-7.28499611878285,27.957529671931738,35.353702753743136
1627845940503,2021-08-01T15:25:40.503,12.6,-7.542744371639914,28.240600372219816,33.56758828552635
1627845940513,2021-08-01T15:25:40.513,12.61,-7.378526834657453,28.789076645098184,32.933824694094326
1627845940523,2021-08-01T15:25:40.523,12.62,-6.88231216801112,29.83805673192328,33.79292437460796
1627845940533,2021-08-01T15:25:40.533,12.63,-5.119334178530023,31.102689714058197,34.791489431393295
1627845940543,2021-08-01T15:25:40.543,12.64,-2.1909819077795754,31.81758394586341,34.2158068799113
1627845940553,2021-08-01T15:25:40.553,12.65,-0.918496447806548,31.639323516427893,31.80053623782726
1627845940563,2021-08-01T15:25:40.563,12.66,-3.0063653073056904,31.110620114907178,28.866245973809658
1627845940573,2021-08-01T15:25:40.573,12.67,-5.130241472100913,30.923849187722546,26.89882610005953
1627845940583,2021-08-01T15:25:40.583,12.68,-2.7194922344306134,31.117434453190615,26.331070661150957
1627845940593,2021-08-01T15:25:40.593,12.69,3.154255406285412,31.274354663060656,26.385789811252096
1627845940603,2021-08-01T15:25:40.603,12.7,6.447595075530326,31.14715763044282,25.68789819415508
1627845940613,2021-08-01T15:25:40.613,12.71,3.925592964944234,30.788516340046172,23.440382840238463
1627845940623,2021-08-01T15:25:40.623,12.72,-1.0323098169964444,30.353262094520183,20.349943225284495
1627845940633,2021-08-01T15:25:40.633,12.73,-3.3072417728499417,30.082813906576252,17.853309267404665
1627845940643,2021-08-01T15:25:40.643,12.74,-1.7650272252912087,30.301352854856184,16.290791650185803
1627845940653,2021-08-01T15:25:40.653,12.75,1.31581613182319,31.149648623444513,14.664579081099454
1627845940663,2021-08-01T15:25:40.663,12.76,3.8745473495110483,32.408582743992014,12.275472713593086
1627845940673,2021-08-01T15:25:40.673,12.77,5.110742931847576,33.73387296941522,9.474594651027846
1627845940683,2021-08-01T15:25:40.683,12.78,4.7532233554600785,34.902278263279115,6.4942961932277115
1627845940693,2021-08-01T15:25:40.693,12.79,3.304437940512726,35.708382312713084,2.732144531351831
1627845940703,2021-08-01T15:25:40.703,12.8,2.0367469723252647,35.91031462373698,-2.174962115176768
1627845940713,2021-08-01T15:25:40.713,12.81,1.486172987104572,35.497036383252436,-7.441653784146309
1627845940723,2021-08-01T15:25:40.723,12.82,0.8371092499235134,34.77097830092807,-11.83699934388864
1627845940733,2021-08-01T15:25:40.733,12.83,-0.4597982050354077,33.98008448966805,-14.724645870674102
1627845940743,2021-08-01T15:25:40.743,12.84,-1.6866478467603057,33.05671621712624,-16.33304289224126
1627845940753,2021-08-01T15:25:40.753,12.85,-2.3623855869208974,31.859753136439643,-17.582721213238163
1627845940763,2021-08-01T15:25:40.763,12.86,-3.4147992578465423,30.473746626656727,-19.38040149175231
1627845940773,2021-08-01T15:25:40.773,12.87,-5.501798716695788,28.989229036705506,-21.49235289529219
1627845940783,2021-08-01T15:25:40.783,12.88,-7.348379633606703,27.09557987588073,-22.599770518879915
1627845940793,2021-08-01T15:25:40.793,12.89,-7.564021952744326,24.37826932130252,-21.99544895215444
1627845940803,2021-08-01T15:25:40.803,12.9,-7.070373956364559,21.111431181258048,-20.57092043875033
1627845940813,2021-08-01T15:25:40.813,12.91,-7.457986540461894,18.176022282745162,-19.56903825500169
1627845940823,2021-08-01T15:25:40.823,12.92,-7.886850344711059,15.932951897022212,-19.082920314909394
1627845940833,2021-08-01T15:25:40.833,12.93,-6.4524966623819004,13.690316320300287,-18.50113945459828
1627845940843,2021-08-01T15:25:40.843,12.94,-4.132091537349137,10.551763862869405,-17.80495089329215
1627845940853,2021-08-01T15:25:40.853,12.95,-4.213772752760639,6.368645015467509,-17.55790512887371
1627845940863,2021-08-01T15:25:40.863,12.96,-7.333297221791545,1.6768267993247317,-17.97217677490387
1627845940873,2021-08-01T15:25:40.873,12.97,-9.76708222700375,-2.869135912318516,-18.746071446416735
1627845940883,2021-08-01T15:25:40.883,12.98,-7.882766792472017,-6.7690453398677715,-19.690333075845214
1627845940893,2021-08-01T15:25:40.893,12.99,-2.5039068397164637,-9.790594136032993,-21.059633275391217
1627845940903,2021-08-01T15:25:40.903,13.0,2.399233600489709,-12.196957594349037,-23.34263166621607
1627845940913,2021-08-01T15:25:40.913,13.01,4.03457125877339,-14.666788996837916,-26.857936729600084
1627845940923,2021-08-01T15:25:40.923,13.02,2.709375787993457,-17.643655479577,-31.324466028360693
1627845940933,2021-08-01T15:25:40.933,13.03,0.6485351201506262,-20.86677889836728,-35.75397785257335
1627845940943,2021-08-01T15:25:40.943,13.04,0.030486714479555116,-23.748430036025745,-39.11882492946845
1627845940953,2021-08-01T15:25:40.953,13.05,1.4545733230912181,-26.002745067712127,-41.364096462780516
1627845940963,2021-08-01T15:25:40.963,13.06,3.6091331725459863,-27.698047620211728,-43.546299055957974
1627845940973,2021-08-01T15:25:40.973,13.07,4.766271387194573,-28.97072134921338,-46.75176815088614
1627845940983,2021-08-01T15:25:40.983,13.08,4.521119297768319,-30.018298642606823,-51.02419299797478
1627845940993,2021-08-01T15:25:40.993,13.09,3.5095131619621673,-31.24913365999164,-55.49630383646918
1627845941003,2021-08-01T15:25:41.003,13.1,1.9636747217211468,-33.097398230461565,-59.32404127059651
1627845941013,2021-08-01T15:25:41.013,13.11,-0.3035184049339764,-35.60005190151962,-62.21850313875012
1627845941023,2021-08-01T15:25:41.023,13.12,-2.7301952834528476,-38.312333214907525,-64.28763200831585
1627845941033,2021-08-01T15:25:41.033,13.13,-4.08852773546792,-40.706734509002544,-65.79543550532931
1627845941043,2021-08-01T15:25:41.043,13.14,-4.022667565343736,-42.5717252232693,-67.08149777745844
1627845941053,2021-08-01T15:25:41.053,13.15,-3.7074386340313055,-44.035334007626844,-68.42237479146223
1627845941063,2021-08-01T15:25:41.063,13.16,-4.336029363637678,-45.349530794792784,-69.88587921430809
1627845941073,2021-08-01T15:25:41.073,13.17,-5.30183839670658,-46.705354971978764,-71.33388760407463
1627845941083,2021-08-01T15:25:41.083,13.18,-5.161106647566395,-48.153832300310086,-72.53814034246066
1627845941093,2021-08-01T15:25:41.093,13.19,-4.4365531992534075,-49.60937188230575,-73.44285174416619
1627845941103,2021-08-01T15:25:41.103,13.2,-5.222296837215593,-50.911101571306844,-74.43936032074816
1627845941113,2021-08-01T15:25:41.113,13.21,-7.5499398635279675,-51.89650508951313,-76.16025234282279
1627845941123,2021-08-01T15:25:41.123,13.22,-8.935193447340506,-52.47242304037188,-78.79316982622822
1627845941133,2021-08-01T15:25:41.133,13.23,-8.021146776739599,-52.673753205807344,-81.75614541374064
1627845941143,2021-08-01T15:25:41.143,13.24,-6.007859238619959,-52.62738604454007,-84.24777636407173
1627845941153,2021-08-01T15:25:41.153,13.25,-4.3723057186513,-52.418753247500135,-86.02380745998445
1627845941163,2021-08-01T15:25:41.163,13.26,-3.3890853855721064,-52.02975301757461,-87.49069231043295
1627845941173,2021-08-01T15:25:41.173,13.27,-2.8176293413215636,-51.435632006043534,-89.14475984085654
1627845941183,2021-08-01T15:25:41.183,13.28,-2.6099701258260435,-50.726227492144545,-91.09004435916987
1627845941193,2021-08-01T15:25:41.193,13.29,-3.0606358799204134,-50.08162758047519,-93.04581978518237
1627845941203,2021-08-01T15:25:41.203,13.3,-4.770282383317707,-49.58642444950314,-94.62738689520822
1627845941213,2021-08-01T15:25:41.213,13.31,-7.894382921327793,-49.093432336961065,-95.52330433330454
1627845941223,2021-08-01T15:25:41.223,13.32,-11.221227264941461,-48.382799681685796,-95.46835090280511
1627845941233,2021-08-01T15:25:41.233,13.33,-13.000254043090063,-47.44094802943431,-94.20591690885517
1627845941243,2021-08-01T15:25:41.243,13.34,-13.011581303210587,-46.4044975392203,-91.58015021952696
1627845941253,2021-08-01T15:25:41.253,13.35,-12.631664815850641,-45.266850451306766,-87.60070361389594
1627845941263,2021-08-01T15:25:41.263,13.36,-12.555546846546683,-43.904093206937034,-82.36191253051553
1627845941273,2021-08-01T15:25:41.273,13.37,-12.004446811004726,-42.367171604688444,-76.06247372334246
