epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844001895,2021-08-01T14:53:21.895,81.6,4.009529821938857e-06,4.5078558493899796e-07,5.602583804939069e-07
1627844001945,2021-08-01T14:53:21.945,81.65,3.944615397349382e-06,-9.039718273278763e-08,8.593762136643604e-07
1627844001995,2021-08-01T14:53:21.995,81.7,3.667512976706154e-06,-6.878248062325474e-07,8.072004110361492e-07
1627844002045,2021-08-01T14:53:22.045,81.75,3.4469398075092613e-06,-8.16269173308455e-07,2.38450448174913e-07
1627844002095,2021-08-01T14:53:22.095,81.8,3.3401250162455588e-06,-8.696666027076355e-07,-4.771494713770513e-07
1627844002145,2021-08-01T14:53:22.145,81.85,3.2670355110986636e-06,-9.977202390315404e-07,-8.6483872857598e-07
1627844002195,2021-08-01T14:53:22.195,81.9,3.3810795050843156e-06,-7.111698027645072e-07,-9.12543151579187e-07
1627844002245,2021-08-01T14:53:22.245,81.95,3.852929584836617e-06,-7.495190512261021e-08,-1.0050185423365063e-06
1627844002295,2021-08-01T14:53:22.295,82.0,4.302111119275737e-06,3.5324310495570626e-07,-1.3609712594149892e-06
1627844002345,2021-08-01T14:53:22.345,82.05,4.202288778129208e-06,4.4441510678675653e-07,-1.7580656201973476e-06
1627844002395,2021-08-01T14:53:22.395,82.1,3.841924827725618e-06,1.4817039305379816e-07,-1.8407016917598846e-06
1627844002445,2021-08-01T14:53:22.445,82.15,3.971793568210078e-06,-5.266176147840687e-07,-1.5995941834638245e-06
1627844002495,2021-08-01T14:53:22.495,82.2,4.5832763868548e-06,-6.591085873098297e-07,-1.3911000426331352e-06
1627844002545,2021-08-01T14:53:22.545,82.25,4.908129391471043e-06,4.360181332794712e-07,-1.4245042429788724e-06
1627844002595,2021-08-01T14:53:22.595,82.3,4.5929622522101885e-06,1.4431980848609449e-06,-1.4968025551704686e-06
1627844002645,2021-08-01T14:53:22.645,82.35,4.2153882847439285e-06,8.910849644117011e-07,-1.3598261951688161e-06
1627844002695,2021-08-01T14:53:22.695,82.4,4.411942473733351e-06,-2.1279783468898208e-07,-1.085493818150379e-06
1627844002745,2021-08-01T14:53:22.745,82.45,4.883454066325931e-06,-1.7233259792868762e-07,-9.585997765739517e-07
1627844002795,2021-08-01T14:53:22.795,82.5,4.813903227830455e-06,5.555209117619403e-07,-1.085513877445771e-06
1627844002845,2021-08-01T14:53:22.845,82.55,4.1274744612890266e-06,7.136698100874712e-07,-1.1968038028366944e-06
1627844002895,2021-08-01T14:53:22.895,82.6,3.5761060203516967e-06,4.931234831956756e-07,-1.0397571595103506e-06
1627844002945,2021-08-01T14:53:22.945,82.65,3.56244269787792e-06,4.7092252402541457e-07,-8.334996987165756e-07
1627844002995,2021-08-01T14:53:22.995,82.7,3.7138029186498455e-06,3.216959383582016e-07,-9.270563196264722e-07
1627844003045,2021-08-01T14:53:23.045,82.75,3.745678642294532e-06,-1.3784689572497036e-07,-1.1967756081103082e-06
1627844003095,2021-08-01T14:53:23.095,82.8,3.9017935441225995e-06,-4.3833672511654027e-07,-1.2052330740473655e-06
1627844003145,2021-08-01T14:53:23.145,82.85,4.301042255575147e-06,-4.237115480744091e-07,-8.123526537134141e-07
1627844003195,2021-08-01T14:53:23.195,82.9,4.5294246659803816e-06,-3.1586640674034006e-07,-3.975286855366763e-07
1627844003245,2021-08-01T14:53:23.245,82.95,4.21052256181705e-06,-1.2146570259465717e-07,-4.4507356331652394e-07
1627844003295,2021-08-01T14:53:23.295,83.0,3.6671385920845477e-06,1.4634852519068753e-07,-8.643456683568071e-07
1627844003345,2021-08-01T14:53:23.345,83.05,3.6467535546356375e-06,2.746963640249413e-07,-1.0232046190180648e-06
1627844003395,2021-08-01T14:53:23.395,83.1,4.275138179314945e-06,1.6849390290345653e-07,-7.095392339297969e-07
1627844003445,2021-08-01T14:53:23.445,83.15,4.7148858246021275e-06,-1.1781061659435286e-07,-4.76358229190908e-07
1627844003495,2021-08-01T14:53:23.495,83.2,4.348836446732847e-06,-3.904912365596247e-07,-6.967334578619579e-07
1627844003545,2021-08-01T14:53:23.545,83.25,3.7793660185134857e-06,-2.1322815715447477e-07,-1.005737146100593e-06
1627844003595,2021-08-01T14:53:23.595,83.3,3.860365354968701e-06,4.911267102768591e-07,-1.0028697076314005e-06
1627844003645,2021-08-01T14:53:23.645,83.35,4.235567082583037e-06,9.177664703050617e-07,-8.397737095483876e-07
1627844003695,2021-08-01T14:53:23.695,83.4,3.857191911803849e-06,4.2793494676597093e-07,-8.223174246524629e-07
1627844003745,2021-08-01T14:53:23.745,83.45,2.6971615158290983e-06,-3.3512255762411003e-07,-8.730025141014189e-07
1627844003795,2021-08-01T14:53:23.795,83.5,1.9025023180394744e-06,-3.781399922879522e-07,-6.502389075893915e-07
1627844003845,2021-08-01T14:53:23.845,83.55,2.2268607512472517e-06,2.287895146970377e-07,-9.711880325669388e-08
1627844003895,2021-08-01T14:53:23.895,83.6,3.1721271869738687e-06,6.91964723743713e-07,2.70050654559569e-07
1627844003945,2021-08-01T14:53:23.945,83.65,3.7956627475971773e-06,6.367764810497296e-07,-1.12114595922835e-07
1627844003995,2021-08-01T14:53:23.995,83.7,3.6844898582853843e-06,4.094347840056651e-07,-9.671516990469469e-07
1627844004045,2021-08-01T14:53:24.045,83.75,3.0920859355111157e-06,4.856200340932143e-07,-1.3943066494792993e-06
1627844004095,2021-08-01T14:53:24.095,83.8,2.525920717722194e-06,6.555051905272399e-07,-1.1208340672674396e-06
1627844004145,2021-08-01T14:53:24.145,83.85,2.1287161570515056e-06,1.7519398400078273e-07,-6.935180729759242e-07
1627844004195,2021-08-01T14:53:24.195,83.9,1.6826888792463447e-06,-8.613431874861899e-07,-4.047572125801365e-07
1627844004245,2021-08-01T14:53:24.245,83.95,1.4773491846568037e-06,-1.2378526159179252e-06,-8.216705900566464e-08
1627844004295,2021-08-01T14:53:24.295,84.0,2.153139806780637e-06,-4.6466208900463913e-07,1.9644719451784148e-07
1627844004345,2021-08-01T14:53:24.345,84.05,3.2919215438268444e-06,3.320428071991454e-07,2.028482584875965e-07
1627844004395,2021-08-01T14:53:24.395,84.1,3.683880185466505e-06,2.380731103761789e-07,1.3051392133991078e-07
1627844004445,2021-08-01T14:53:24.445,84.15,3.2449282773401507e-06,-1.0861333248291693e-07,2.852487051315507e-07
1627844004495,2021-08-01T14:53:24.495,84.2,3.02277204093025e-06,7.747342431267652e-08,4.47322141887557e-07
1627844004545,2021-08-01T14:53:24.545,84.25,3.329536015881896e-06,3.2888714847274757e-07,1.7770939625552988e-07
1627844004595,2021-08-01T14:53:24.595,84.3,3.452276910590801e-06,-1.3573605380522626e-08,-2.90765184398352e-07
1627844004645,2021-08-01T14:53:24.645,84.35,3.108973596860857e-06,-4.5844695624190303e-07,-1.93589531202539e-07
1627844004695,2021-08-01T14:53:24.695,84.4,2.81492237563584e-06,-2.3670402888477522e-07,4.955890549716495e-07
1627844004745,2021-08-01T14:53:24.745,84.45,2.833557307875295e-06,3.158823733145582e-07,8.917572872031901e-07
1627844004795,2021-08-01T14:53:24.795,84.5,2.8641327316435626e-06,3.576249625324733e-07,6.976869656958708e-07
1627844004845,2021-08-01T14:53:24.845,84.55,2.7995628041345254e-06,-6.759143137761604e-08,6.686733644609259e-07
1627844004895,2021-08-01T14:53:24.895,84.6,2.9316878675686517e-06,-2.398603845556071e-07,1.175443824218043e-06
1627844004945,2021-08-01T14:53:24.945,84.65,3.28699980000549e-06,1.0177501699396233e-08,1.646226289808329e-06
1627844004995,2021-08-01T14:53:24.995,84.7,3.415826463792162e-06,1.9466198292660935e-07,1.7518085216299443e-06
1627844005045,2021-08-01T14:53:25.045,84.75,3.1572948618068117e-06,9.727663695660575e-08,1.8023786264188109e-06
1627844005095,2021-08-01T14:53:25.095,84.8,3.1260154025322784e-06,3.287370207116132e-08,1.7658826029697245e-06
1627844005145,2021-08-01T14:53:25.145,84.85,3.83051163788448e-06,2.476441841338432e-07,1.1847235754973637e-06
1627844005195,2021-08-01T14:53:25.195,84.9,4.7035088627720435e-06,5.727331053034514e-07,2.3101396179392093e-07
1627844005245,2021-08-01T14:53:25.245,84.95,4.942331327129318e-06,6.899686491696576e-07,-3.029977282174429e-07
1627844005295,2021-08-01T14:53:25.295,85.0,4.865492141183014e-06,5.727803489352023e-07,-2.0958239460679863e-07
1627844005345,2021-08-01T14:53:25.345,85.05,5.155796132637424e-06,5.67067110230751e-07,-1.920305233070186e-07
1627844005395,2021-08-01T14:53:25.395,85.1,5.445776824096072e-06,9.075976845784495e-07,-9.135204728298792e-07
1627844005445,2021-08-01T14:53:25.445,85.15,5.250515935206608e-06,1.2811394126977135e-06,-2.218408598795186e-06
1627844005495,2021-08-01T14:53:25.495,85.2,5.230849750689951e-06,1.1976200031489753e-06,-3.294450418293606e-06
1627844005545,2021-08-01T14:53:25.545,85.25,5.7886715356139675e-06,7.531749661434589e-07,-3.4993144937736685e-06
1627844005595,2021-08-01T14:53:25.595,85.3,5.883259012531911e-06,5.532601694602186e-07,-3.064507959907471e-06
1627844005645,2021-08-01T14:53:25.645,85.35,4.88816451402288e-06,7.767778985249368e-07,-2.8266010241674903e-06
1627844005695,2021-08-01T14:53:25.695,85.4,3.847274725959362e-06,8.924693665580124e-07,-3.295363273048336e-06
1627844005745,2021-08-01T14:53:25.745,85.45,3.4451685625265357e-06,5.000918603305979e-07,-4.215882216978908e-06
1627844005795,2021-08-01T14:53:25.795,85.5,2.6068057992477746e-06,-1.723806996320373e-07,-4.997899044290217e-06
1627844005845,2021-08-01T14:53:25.845,85.55,3.66408884727552e-07,-7.959988976452586e-07,-5.456095549405341e-06
1627844005895,2021-08-01T14:53:25.895,85.6,-2.6183764277184685e-06,-1.2502425211087216e-06,-5.919015770910533e-06
1627844005945,2021-08-01T14:53:25.945,85.65,-5.428449641028127e-06,-1.3027459525591278e-06,-6.387434061461392e-06
1627844005995,2021-08-01T14:53:25.995,85.7,-8.18295770268401e-06,-9.236086227921783e-07,-6.103304447891931e-06
1627844006045,2021-08-01T14:53:26.045,85.75,-1.1143812683304354e-05,-7.737904185000153e-07,-4.500826049140351e-06
1627844006095,2021-08-01T14:53:26.095,85.8,-1.3802616105841537e-05,-1.0690982549719482e-06,-1.999809019375314e-06
1627844006145,2021-08-01T14:53:26.145,85.85,-1.5525913209809853e-05,-6.862624207921326e-07,5.74074471377959e-07
1627844006195,2021-08-01T14:53:26.195,85.9,-1.6355344810175223e-05,9.74550234017977e-07,2.6626333604695574e-06
1627844006245,2021-08-01T14:53:26.245,85.95,-1.6902052450667028e-05,2.7986046715508923e-06,3.947857176989291e-06
1627844006295,2021-08-01T14:53:26.295,86.0,-1.776272262938739e-05,4.0076244843031885e-06,4.45542821613816e-06
1627844006345,2021-08-01T14:53:26.345,86.05,-1.8945980418634043e-05,4.797118450367405e-06,4.582404276083936e-06
1627844006395,2021-08-01T14:53:26.395,86.1,-1.9911937601228627e-05,4.452487364238839e-06,4.442554798970383e-06
1627844006445,2021-08-01T14:53:26.445,86.15,-2.045117350011203e-05,2.5876274905999843e-06,3.714873089586844e-06
1627844006495,2021-08-01T14:53:26.495,86.2,-2.1090114996136104e-05,1.6434179550763387e-06,2.5280705331966405e-06
1627844006545,2021-08-01T14:53:26.545,86.25,-2.2164921373243428e-05,3.7432271574860937e-06,1.6056081896471642e-06
1627844006595,2021-08-01T14:53:26.595,86.3,-2.3135084132772934e-05,6.7600500520555615e-06,1.2081446951869232e-06
1627844006645,2021-08-01T14:53:26.645,86.35,-2.3341066793089233e-05,7.621574998899814e-06,8.71980080530225e-07
1627844006695,2021-08-01T14:53:26.695,86.4,-2.287951685903655e-05,6.828704595001122e-06,3.58495024830336e-07
1627844006745,2021-08-01T14:53:26.745,86.45,-2.2360555493230874e-05,6.381011759416017e-06,-1.4801262277538436e-07
1627844006795,2021-08-01T14:53:26.795,86.5,-2.2147666821389653e-05,6.178793198634171e-06,-8.616544478814801e-07
1627844006845,2021-08-01T14:53:26.845,86.55,-2.210904476746916e-05,5.114836516665147e-06,-2.3203383191082557e-06
1627844006895,2021-08-01T14:53:26.895,86.6,-2.2053679938473445e-05,3.692633908506645e-06,-4.406906830258837e-06
1627844006945,2021-08-01T14:53:26.945,86.65,-2.190357214373595e-05,3.3995989917744218e-06,-6.4813206841309e-06
1627844006995,2021-08-01T14:53:26.995,86.7,-2.115301143076428e-05,4.081620404556396e-06,-8.44316712355959e-06
1627844007045,2021-08-01T14:53:27.045,86.75,-1.911109864669622e-05,3.866455718509729e-06,-1.0593812354435253e-05
1627844007095,2021-08-01T14:53:27.095,86.8,-1.6101682150174967e-05,2.1262544415620806e-06,-1.2556268976870302e-05
1627844007145,2021-08-01T14:53:27.145,86.85,-1.3006404870523206e-05,4.524152201459495e-07,-1.3425596173041555e-05
1627844007195,2021-08-01T14:53:27.195,86.9,-9.605981984674643e-06,-1.3784681382833193e-07,-1.2961818606599878e-05
1627844007245,2021-08-01T14:53:27.245,86.95,-5.4551467954504455e-06,-5.03413859096778e-07,-1.1729030087324966e-05
1627844007295,2021-08-01T14:53:27.295,87.0,-1.9068502831060916e-06,-1.0449756198095436e-06,-1.0157069825356547e-05
1627844007345,2021-08-01T14:53:27.345,87.05,-6.061943696733425e-07,-8.276928419758138e-07,-8.266155574493936e-06
1627844007395,2021-08-01T14:53:27.395,87.1,-6.168983730091928e-07,2.0427578903184034e-07,-6.0968291823019046e-06
1627844007445,2021-08-01T14:53:27.445,87.15,2.9388182932395564e-07,7.439243962111615e-07,-3.734614500210378e-06
1627844007495,2021-08-01T14:53:27.495,87.2,2.179294512735781e-06,3.304567346159925e-07,-1.3101077004699594e-06
1627844007545,2021-08-01T14:53:27.545,87.25,3.1595885628216546e-06,-7.825736364526792e-08,6.900669053876807e-07
1627844007595,2021-08-01T14:53:27.595,87.3,2.689390126892405e-06,1.7592750364076627e-07,1.9093281367286593e-06
1627844007645,2021-08-01T14:53:27.645,87.35,2.3463202558754265e-06,7.255925316168913e-07,2.907286115591622e-06
1627844007695,2021-08-01T14:53:27.695,87.4,3.245658721468652e-06,1.0206747403963833e-06,4.398220417582786e-06
1627844007745,2021-08-01T14:53:27.745,87.45,4.533667564002721e-06,8.994723794390848e-07,6.054893053520082e-06
1627844007795,2021-08-01T14:53:27.795,87.5,5.043864768241542e-06,5.39155547379201e-07,7.0651456311826546e-06
1627844007845,2021-08-01T14:53:27.845,87.55,4.910248007726235e-06,3.5946826292768237e-07,7.2346845482144245e-06
1627844007895,2021-08-01T14:53:27.895,87.6,4.70667721376769e-06,7.174064390537078e-07,6.900984530589558e-06
1627844007945,2021-08-01T14:53:27.945,87.65,4.4013705932347995e-06,1.4777391110133911e-06,6.54320140538688e-06
1627844007995,2021-08-01T14:53:27.995,87.7,4.04717149209189e-06,2.1119115870681555e-06,6.627112088949264e-06
1627844008045,2021-08-01T14:53:28.045,87.75,4.102320437885433e-06,2.169494763216826e-06,7.112681673793737e-06
1627844008095,2021-08-01T14:53:28.095,87.8,4.370376012252371e-06,1.577221533195044e-06,7.3897972763415565e-06
1627844008145,2021-08-01T14:53:28.145,87.85,4.098787641614008e-06,8.162568362081078e-07,7.10019701817706e-06
1627844008195,2021-08-01T14:53:28.195,87.9,3.5004447215547705e-06,6.074639433473145e-07,6.441726775023112e-06
1627844008245,2021-08-01T14:53:28.245,87.95,3.5749828660034923e-06,9.765948492885392e-07,5.681789686227859e-06
1627844008295,2021-08-01T14:53:28.295,88.0,4.244092201799503e-06,1.22431957498685e-06,5.0730645383161335e-06
1627844008345,2021-08-01T14:53:28.345,88.05,4.335233432541094e-06,1.0703900361921183e-06,4.878599511932523e-06
1627844008395,2021-08-01T14:53:28.395,88.1,3.625015183894087e-06,8.667571072061973e-07,4.851737200686626e-06
1627844008445,2021-08-01T14:53:28.445,88.15,3.2493961816039804e-06,7.851444523492591e-07,4.381445386058918e-06
1627844008495,2021-08-01T14:53:28.495,88.2,3.7137421958177294e-06,8.3822734338693e-07,3.662706762148326e-06
1627844008545,2021-08-01T14:53:28.545,88.25,4.076392404993996e-06,1.2249937886954175e-06,3.6426796301030287e-06
1627844008595,2021-08-01T14:53:28.595,88.3,3.6409689945665964e-06,1.7574566425863342e-06,4.2986627270580514e-06
1627844008645,2021-08-01T14:53:28.645,88.35,3.0225100516301582e-06,1.7025952984445056e-06,4.439367049080777e-06
1627844008695,2021-08-01T14:53:28.695,88.4,2.9594403174160173e-06,9.985925426069104e-07,3.7645009366296302e-06
1627844008745,2021-08-01T14:53:28.745,88.45,3.2663271941448504e-06,7.034571782086128e-07,3.3855549219066332e-06
1627844008795,2021-08-01T14:53:28.795,88.5,3.4645555624208833e-06,1.3089207348582298e-06,3.7675439479977843e-06
1627844008845,2021-08-01T14:53:28.845,88.55,3.5497961732010076e-06,1.7669002556947137e-06,3.990173772404508e-06
1627844008895,2021-08-01T14:53:28.895,88.6,3.7584319600758173e-06,1.3946929984768526e-06,3.5981978737796226e-06
1627844008945,2021-08-01T14:53:28.945,88.65,4.164234749384974e-06,1.1132064132061353e-06,3.4120470665028495e-06
1627844008995,2021-08-01T14:53:28.995,88.7,4.6452002116410515e-06,1.3758930370836092e-06,3.840533520807103e-06
1627844009045,2021-08-01T14:53:29.045,88.75,4.833511035918801e-06,1.155041086005529e-06,3.9883257343181184e-06
1627844009095,2021-08-01T14:53:29.095,88.8,4.292950374262888e-06,3.3262381332463547e-07,3.2708852566355527e-06
1627844009145,2021-08-01T14:53:29.145,88.85,3.241191853926983e-06,3.1148407024127493e-07,2.5191503060958345e-06
1627844009195,2021-08-01T14:53:29.195,88.9,2.6936645602559703e-06,1.2787614891442469e-06,2.5467904566760488e-06
1627844009245,2021-08-01T14:53:29.245,88.95,3.1790938010857786e-06,1.6384814416120761e-06,2.8875217463485483e-06
1627844009295,2021-08-01T14:53:29.295,89.0,3.7685351174779043e-06,5.937672439821978e-07,2.8343352553178582e-06
1627844009345,2021-08-01T14:53:29.345,89.05,3.372286025749212e-06,-9.229362233323095e-07,2.5023920888475573e-06
1627844009395,2021-08-01T14:53:29.395,89.1,2.4729731183931474e-06,-1.79642383792505e-06,2.205862808119478e-06
1627844009445,2021-08-01T14:53:29.445,89.15,2.2065858636104836e-06,-1.8356767132545306e-06,1.9356941038107425e-06
1627844009495,2021-08-01T14:53:29.495,89.2,2.397023668022358e-06,-1.7033098595776305e-06,1.7410363212684392e-06
1627844009545,2021-08-01T14:53:29.545,89.25,2.1928957411490883e-06,-2.195899340443378e-06,1.7076211806934082e-06
1627844009595,2021-08-01T14:53:29.595,89.3,1.8447886044268975e-06,-3.311523963032241e-06,1.6868760686435148e-06
1627844009645,2021-08-01T14:53:29.645,89.35,2.0954339946026882e-06,-4.368701551322322e-06,1.6223061341682793e-06
1627844009695,2021-08-01T14:53:29.695,89.4,2.6324510064991135e-06,-5.059880348145478e-06,1.7476347664213594e-06
1627844009745,2021-08-01T14:53:29.745,89.45,2.656795781919281e-06,-5.594044464527749e-06,2.1403026962483675e-06
1627844009795,2021-08-01T14:53:29.795,89.5,2.2548506554282087e-06,-5.9194402872548194e-06,2.4122241361750998e-06
1627844009845,2021-08-01T14:53:29.845,89.55,2.0706492587991145e-06,-5.620977737157609e-06,2.078722426755572e-06
1627844009895,2021-08-01T14:53:29.895,89.6,2.2163927720277015e-06,-4.712377548271126e-06,1.2128970604747156e-06
1627844009945,2021-08-01T14:53:29.945,89.65,2.3166672630719602e-06,-4.054511606617015e-06,5.199121292938824e-07
1627844009995,2021-08-01T14:53:29.995,89.7,2.2167006010589385e-06,-4.532629490599402e-06,5.472422645302685e-07
1627844010045,2021-08-01T14:53:30.045,89.75,2.1227600981760072e-06,-6.006351889488878e-06,1.0627439981147939e-06
1627844010095,2021-08-01T14:53:30.095,89.8,2.212582808807824e-06,-7.49768696132398e-06,1.4937654573959658e-06
1627844010145,2021-08-01T14:53:30.145,89.85,2.389274832132438e-06,-8.025050068294912e-06,1.6752598086158124e-06
1627844010195,2021-08-01T14:53:30.195,89.9,2.477734514699875e-06,-7.128097558027306e-06,1.7844652920081289e-06
1627844010245,2021-08-01T14:53:30.245,89.95,2.4848261117484437e-06,-5.4167039943332855e-06,1.7597214333400532e-06
1627844010295,2021-08-01T14:53:30.295,90.0,2.4571990448118424e-06,-4.404980682934167e-06,1.3609961829110128e-06
1627844010345,2021-08-01T14:53:30.345,90.05,2.2841225874290838e-06,-4.833375547797929e-06,8.128044887509659e-07
1627844010395,2021-08-01T14:53:30.395,90.1,1.9286168865288384e-06,-5.693105035611226e-06,6.56528659614597e-07
1627844010445,2021-08-01T14:53:30.445,90.15,1.6428470668291724e-06,-5.629405298462587e-06,8.643158388386144e-07
1627844010495,2021-08-01T14:53:30.495,90.2,1.6513263464545728e-06,-4.58577972192448e-06,8.440575464817156e-07
