epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844617139,2021-08-01T15:03:37.139,40.65,0.06774736782899614,-0.005350494799430705,0.018885544501517516
1627844617149,2021-08-01T15:03:37.149,40.66,0.07212733107512248,-0.0023931797858227077,0.01735474419169288
1627844617159,2021-08-01T15:03:37.159,40.67,0.07207870224967416,-0.0008623669423933161,0.016721944679467016
1627844617169,2021-08-01T15:03:37.169,40.68,0.07145568627033741,-0.0007490160160661481,0.015926598634512963
1627844617179,2021-08-01T15:03:37.179,40.69,0.07476866139737619,-0.0021781325107854054,0.014756258097316245
1627844617189,2021-08-01T15:03:37.189,40.7,0.08128514350034229,-0.004519321068321032,0.014197516028597038
1627844617199,2021-08-01T15:03:37.199,40.71,0.08676261279108176,-0.006650584776906918,0.014565288619843922
1627844617209,2021-08-01T15:03:37.209,40.72,0.08845640494159701,-0.007007725995494268,0.01470638189632079
1627844617219,2021-08-01T15:03:37.219,40.73,0.08743680639359398,-0.0030890404725183286,0.01317928727553432
1627844617229,2021-08-01T15:03:37.229,40.74,0.08728601517665002,0.004333599705555726,0.010138870253932172
1627844617239,2021-08-01T15:03:37.239,40.75,0.08998324453916544,0.008149595771113714,0.008014580859046968
1627844617249,2021-08-01T15:03:37.249,40.76,0.09302198817101845,0.00381566177174633,0.00862767312208087
1627844617259,2021-08-01T15:03:37.259,40.77,0.09285741461919331,-0.00198345101331549,0.009751758517019966
1627844617269,2021-08-01T15:03:37.269,40.78,0.09051376417482707,-0.0009344763359582294,0.007851647299842807
1627844617279,2021-08-01T15:03:37.279,40.79,0.08998855180584808,0.0038598428019485003,0.0037495637502337727
1627844617289,2021-08-01T15:03:37.289,40.8,0.09201409102319778,0.004704336944990971,0.0012573769564520948
1627844617299,2021-08-01T15:03:37.299,40.81,0.09382220219289583,0.002636283699853533,0.001114146343586768
1627844617309,2021-08-01T15:03:37.309,40.82,0.09382337181357202,0.003173625701532995,0.000897933343807419
1627844617319,2021-08-01T15:03:37.319,40.83,0.09248856408535075,0.00540007501250289,-0.00023424569534929616
1627844617329,2021-08-01T15:03:37.329,40.84,0.09040170948673315,0.005744799022967291,-0.0011380767671705697
1627844617339,2021-08-01T15:03:37.339,40.85,0.08827431969898533,0.006444305745474535,-0.00174339534633954
1627844617349,2021-08-01T15:03:37.349,40.86,0.08700459029663372,0.010375185799594993,-0.0027559019191229993
1627844617359,2021-08-01T15:03:37.359,40.87,0.086725334968651,0.013112082876122689,-0.0036508340786062733
1627844617369,2021-08-01T15:03:37.369,40.88,0.0871969239470172,0.009759220181270348,-0.003771879665364821
1627844617379,2021-08-01T15:03:37.379,40.89,0.08798664683158794,0.004787461016283091,-0.0038632835386743425
1627844617389,2021-08-01T15:03:37.389,40.9,0.08718040697606846,0.00538020714044749,-0.004525599290318401
1627844617399,2021-08-01T15:03:37.399,40.91,0.08271413579160358,0.0089198783091378,-0.004779084177787123
1627844617409,2021-08-01T15:03:37.409,40.92,0.07623329454755068,0.0069994464624975605,-0.0036390373639918787
1627844617419,2021-08-01T15:03:37.419,40.93,0.07240110171329975,-0.0003782892794761282,-0.0017090001252810408
1627844617429,2021-08-01T15:03:37.429,40.94,0.07295249571053544,-0.004452026799778644,-0.00019737978909866745
1627844617439,2021-08-01T15:03:37.439,40.95,0.07429467383623688,-0.0018308942633374742,0.000522465061422181
1627844617449,2021-08-01T15:03:37.449,40.96,0.07251062715120085,0.00041855413319238433,0.001011334749190252
1627844617459,2021-08-01T15:03:37.459,40.97,0.06850917280263039,-0.0030252663761730888,0.002277755734564262
1627844617469,2021-08-01T15:03:37.469,40.98,0.06637083927474142,-0.007379252020658614,0.004731796229596012
1627844617479,2021-08-01T15:03:37.479,40.99,0.06764745664093975,-0.006963532350473724,0.007184150917337028
1627844617489,2021-08-01T15:03:37.489,41.0,0.06955946842726723,-0.004458358821646659,0.008242403083309873
1627844617499,2021-08-01T15:03:37.499,41.01,0.06948182489536947,-0.004839117358449922,0.008662534406903868
1627844617509,2021-08-01T15:03:37.509,41.02,0.06855434397100496,-0.006776579249701925,0.010228033921861593
1627844617519,2021-08-01T15:03:37.519,41.03,0.06880393815644342,-0.005440158046000523,0.012651898494918138
1627844617529,2021-08-01T15:03:37.529,41.04,0.07005435679115293,-0.0002938217614742604,0.013917287666111534
1627844617539,2021-08-01T15:03:37.539,41.05,0.0719527440786413,0.003465397159782371,0.01342788780701991
1627844617549,2021-08-01T15:03:37.549,41.06,0.07440097428640041,0.0015436684921808896,0.012882796423683163
1627844617559,2021-08-01T15:03:37.559,41.07,0.07435154202674601,-0.0030550993082563865,0.013584935734121584
1627844617569,2021-08-01T15:03:37.569,41.08,0.0682608017745412,-0.0036669564648857088,0.014087142760061674
1627844617579,2021-08-01T15:03:37.579,41.09,0.05903673266773762,0.0006069714814745472,0.012423577334809489
1627844617589,2021-08-01T15:03:37.589,41.1,0.0540716253039563,0.0039031379266335473,0.010359856316297024
1627844617599,2021-08-01T15:03:37.599,41.11,0.055126497659281334,0.001962825603829115,0.011712484531709262
1627844617609,2021-08-01T15:03:37.609,41.12,0.05620197247717622,-0.0023229102226967635,0.015781377594320006
1627844617619,2021-08-01T15:03:37.619,41.13,0.05261961153931101,-0.0025465983209379183,0.017421293122260983
1627844617629,2021-08-01T15:03:37.629,41.14,0.04672723337262967,0.0024907017547262347,0.01495639265275514
1627844617639,2021-08-01T15:03:37.639,41.15,0.042879136832348286,0.005814585773214554,0.012532166185463807
1627844617649,2021-08-01T15:03:37.649,41.16,0.040857320555425,0.0019931696293725466,0.013081255958481773
1627844617659,2021-08-01T15:03:37.659,41.17,0.03702041556478169,-0.003371055896417925,0.014293912091381977
1627844617669,2021-08-01T15:03:37.669,41.18,0.030720049914807236,-0.0017002295095565427,0.013194822421219958
1627844617679,2021-08-01T15:03:37.679,41.19,0.02585331209102324,0.004190654005062487,0.010516134052683188
1627844617689,2021-08-01T15:03:37.689,41.2,0.02359940873731338,0.004888896898835895,0.008898299888610616
1627844617699,2021-08-01T15:03:37.699,41.21,0.018497815402409135,0.0019127563796526078,0.009088264466210817
1627844617709,2021-08-01T15:03:37.709,41.22,0.008176875506865683,0.0057581966157315,0.009480047637001002
1627844617719,2021-08-01T15:03:37.719,41.23,0.0008428079688482459,0.014565210119979759,0.008929352799906937
1627844617729,2021-08-01T15:03:37.729,41.24,0.0032334687815734125,0.01258430209609843,0.008440910256580147
1627844617739,2021-08-01T15:03:37.739,41.25,0.007837680604769255,-0.0031680719138689716,0.009071381822473473
1627844617749,2021-08-01T15:03:37.749,41.26,0.0031452031330802704,-0.012448989905828794,0.009642359316738463
1627844617759,2021-08-01T15:03:37.759,41.27,-0.009965710272805064,0.0007819913262444252,0.00851423689900119
1627844617769,2021-08-01T15:03:37.769,41.28,-0.021628218766702526,0.023210272217987986,0.006671031640817638
1627844617779,2021-08-01T15:03:37.779,41.29,-0.026961911946473432,0.027610386642911863,0.006841421687050203
1627844617789,2021-08-01T15:03:37.789,41.3,-0.02880728226056728,0.008773351711659749,0.009427681061024304
1627844617799,2021-08-01T15:03:37.799,41.31,-0.028684419841092604,-0.00992267244549121,0.010849612952461476
1627844617809,2021-08-01T15:03:37.809,41.32,-0.022687280831545566,-0.010159633892056704,0.007945636817523093
1627844617819,2021-08-01T15:03:37.819,41.33,-0.011959888679847083,-0.0038953668327203206,0.003798657691309293
1627844617829,2021-08-01T15:03:37.829,41.34,-0.009796346213723033,-0.01084376758805153,0.004392219238092168
1627844617839,2021-08-01T15:03:37.839,41.35,-0.02528561209965751,-0.023887184527030432,0.008247894683314105
1627844617849,2021-08-01T15:03:37.849,41.36,-0.0469472425861704,-0.019637135364656798,0.007381911968517584
1627844617859,2021-08-01T15:03:37.859,41.37,-0.057525083232724816,0.0022944180139568273,0.0008961882232976952
1627844617869,2021-08-01T15:03:37.869,41.38,-0.055911665580498184,0.01630315715004534,-0.002897259044940656
1627844617879,2021-08-01T15:03:37.879,41.39,-0.05149815191989501,0.008226520951739178,-0.0006109138105989407
1627844617889,2021-08-01T15:03:37.889,41.4,-0.049094696387801035,-0.008540356835220059,0.0014975944185984262
1627844617899,2021-08-01T15:03:37.899,41.41,-0.04954362466669594,-0.017447903397067387,-0.0007508831822743033
1627844617909,2021-08-01T15:03:37.909,41.42,-0.052840771792341784,-0.01792422666806536,-0.003929419415364376
1627844617919,2021-08-01T15:03:37.919,41.43,-0.05560216837656981,-0.01746384381804629,-0.004530768541275032
1627844617929,2021-08-01T15:03:37.929,41.44,-0.05572245307682233,-0.019709683974753728,-0.0032350881437287747
1627844617939,2021-08-01T15:03:37.939,41.45,-0.05779293064858912,-0.02162470144523115,-0.002164744698316355
1627844617949,2021-08-01T15:03:37.949,41.46,-0.06547786534874844,-0.01670174839014593,-0.0037661504506460407
1627844617959,2021-08-01T15:03:37.959,41.47,-0.07462184005183503,-0.004090362150907811,-0.009499113572208753
1627844617969,2021-08-01T15:03:37.969,41.48,-0.07980684494250428,0.005603278296833214,-0.016456898123661523
1627844617979,2021-08-01T15:03:37.979,41.49,-0.08090176126752335,0.0012669771275952211,-0.01973044426609592
1627844617989,2021-08-01T15:03:37.989,41.5,-0.08056644942631436,-0.01269941370065671,-0.018849488632696483
1627844617999,2021-08-01T15:03:37.999,41.51,-0.08067875081105984,-0.020232476150559297,-0.017669571821236286
1627844618009,2021-08-01T15:03:38.009,41.52,-0.08152918182299862,-0.013655645830917334,-0.019157313871737615
1627844618019,2021-08-01T15:03:38.019,41.53,-0.08197690325474541,-0.0017438001701762657,-0.023002177565473597
1627844618029,2021-08-01T15:03:38.029,41.54,-0.08123734162559769,0.003032623566024784,-0.026506811040622927
1627844618039,2021-08-01T15:03:38.039,41.55,-0.08063201049222586,-0.0017808896143542826,-0.02747963277799738
1627844618049,2021-08-01T15:03:38.049,41.56,-0.08223497376341304,-0.00946409983808913,-0.027364522509878614
1627844618059,2021-08-01T15:03:38.059,41.57,-0.08595445411521647,-0.013215475825792584,-0.029224578692583332
1627844618069,2021-08-01T15:03:38.069,41.58,-0.08884284339507789,-0.011117557994175815,-0.03285795427400548
1627844618079,2021-08-01T15:03:38.079,41.59,-0.08853002802550614,-0.0046667782604656195,-0.03625531670773689
1627844618089,2021-08-01T15:03:38.089,41.6,-0.08704257166323157,0.0030241501380513488,-0.04006321229481662
1627844618099,2021-08-01T15:03:38.099,41.61,-0.08780704625618094,0.0067467188743684185,-0.04480801803459179
1627844618109,2021-08-01T15:03:38.109,41.62,-0.08912359274912934,0.002235762567950092,-0.046791546549089395
1627844618119,2021-08-01T15:03:38.119,41.63,-0.08620501399026498,-0.007411274150394437,-0.04386039739800201
1627844618129,2021-08-01T15:03:38.129,41.64,-0.07924753199650993,-0.014291579569711402,-0.04202042128101448
1627844618139,2021-08-01T15:03:38.139,41.65,-0.07338829075885694,-0.016442070432751893,-0.047925614260697344
1627844618149,2021-08-01T15:03:38.149,41.66,-0.07282777655633077,-0.017843973941507083,-0.05739073659027809
1627844618159,2021-08-01T15:03:38.159,41.67,-0.08025663905213104,-0.018452641609843366,-0.0611195691868698
1627844618169,2021-08-01T15:03:38.169,41.68,-0.09589602972355121,-0.014955722751462786,-0.059798788735448236
1627844618179,2021-08-01T15:03:38.179,41.69,-0.11192348067429148,-0.009541652935627238,-0.062218400902236404
1627844618189,2021-08-01T15:03:38.189,41.7,-0.1173192409126659,-0.008286391570628316,-0.06965931569577942
1627844618199,2021-08-01T15:03:38.199,41.71,-0.11221501995889784,-0.013105367266482808,-0.07408487368611907
1627844618209,2021-08-01T15:03:38.209,41.72,-0.10637435455387832,-0.01966714196380378,-0.07224968618313517
1627844618219,2021-08-01T15:03:38.219,41.73,-0.10370777605651701,-0.02086486519853367,-0.07102649970764566
1627844618229,2021-08-01T15:03:38.229,41.74,-0.10182710564545464,-0.014428607729806565,-0.07608727307371792
1627844618239,2021-08-01T15:03:38.239,41.75,-0.10285728582739925,-0.008040975892353423,-0.08324374957033286
1627844618249,2021-08-01T15:03:38.249,41.76,-0.10905269005487292,-0.009648454955650457,-0.08581250019416907
1627844618259,2021-08-01T15:03:38.259,41.77,-0.11281342207284674,-0.015299449918161373,-0.08471522154414235
1627844618269,2021-08-01T15:03:38.269,41.78,-0.10583137770213541,-0.01709398413162433,-0.08464702856845507
1627844618279,2021-08-01T15:03:38.279,41.79,-0.0935322262524898,-0.016472887459709252,-0.08508432884535178
1627844618289,2021-08-01T15:03:38.289,41.8,-0.08834337453532645,-0.017273193807751275,-0.08284060041477108
1627844618299,2021-08-01T15:03:38.299,41.81,-0.09193108305891616,-0.01525936082837314,-0.0794621733409786
1627844618309,2021-08-01T15:03:38.309,41.82,-0.09416218410187005,-0.007763287599515586,-0.07848367020353143
1627844618319,2021-08-01T15:03:38.319,41.83,-0.08875791599114366,-0.0029862350817820922,-0.07864600920383016
1627844618329,2021-08-01T15:03:38.329,41.84,-0.08040229658065308,-0.007297599142001749,-0.07676238186432618
1627844618339,2021-08-01T15:03:38.339,41.85,-0.07394485097519188,-0.014160449062894827,-0.07408867878612424
1627844618349,2021-08-01T15:03:38.349,41.86,-0.06639683503218763,-0.015463815926102874,-0.0724652076192165
1627844618359,2021-08-01T15:03:38.359,41.87,-0.05540522504042565,-0.012809842388850374,-0.0680947963717563
1627844618369,2021-08-01T15:03:38.369,41.88,-0.04657624648224136,-0.011319703787960074,-0.058248139800443785
1627844618379,2021-08-01T15:03:38.379,41.89,-0.044968246855856,-0.012820726213144819,-0.04904723531579994
1627844618389,2021-08-01T15:03:38.389,41.9,-0.04680107030883282,-0.01651474646670869,-0.04629261027064707
1627844618399,2021-08-01T15:03:38.399,41.91,-0.04664613121643077,-0.0164213229529257,-0.04546996090744598
1627844618409,2021-08-01T15:03:38.409,41.92,-0.045914280312085484,-0.0031463318260520324,-0.04087946040865094
1627844618419,2021-08-01T15:03:38.419,41.93,-0.04705820903356697,0.019591935237064866,-0.03495203695998565
1627844618429,2021-08-01T15:03:38.429,41.94,-0.046200945596006904,0.029166739581908338,-0.029331421673142795
1627844618439,2021-08-01T15:03:38.439,41.95,-0.03938895509851198,0.011824851209225148,-0.019339328320285957
1627844618449,2021-08-01T15:03:38.449,41.96,-0.03015760290742272,-0.01270284024261049,-0.005758838029331927
1627844618459,2021-08-01T15:03:38.459,41.97,-0.024461115553554437,-0.01617221626769702,0.001799423574698014
1627844618469,2021-08-01T15:03:38.469,41.98,-0.023475255797049496,-0.002511783155328238,2.326451656491557e-05
1627844618479,2021-08-01T15:03:38.479,41.99,-0.024484016027197,0.0032993236651088775,-0.002923108083458102
1627844618489,2021-08-01T15:03:38.489,42.0,-0.024236524756839878,-0.002250049827884903,-0.0006628982478202916
1627844618499,2021-08-01T15:03:38.499,42.01,-0.021233162656128644,-0.0015252607736784148,0.004883956189085522
1627844618509,2021-08-01T15:03:38.509,42.02,-0.016583456781220585,0.00794171541933604,0.010585818618924457
1627844618519,2021-08-01T15:03:38.519,42.03,-0.011134289873341863,0.009336741714399495,0.01612094612268506
1627844618529,2021-08-01T15:03:38.529,42.04,-0.004425043649078645,-0.002898303264808733,0.02131922087751435
1627844618539,2021-08-01T15:03:38.539,42.05,0.0011877584906122938,-0.014722382105799707,0.025093291885212206
1627844618549,2021-08-01T15:03:38.549,42.06,0.0021231149362497025,-0.016030443961385702,0.027178350622774385
1627844618559,2021-08-01T15:03:38.559,42.07,0.0014381334045562243,-0.01277422609499045,0.029131758674929297
1627844618569,2021-08-01T15:03:38.569,42.08,0.005971427213467026,-0.012921580671377074,0.03258095937263139
1627844618579,2021-08-01T15:03:38.579,42.09,0.014291628710026046,-0.014036652062494877,0.03645871593791985
1627844618589,2021-08-01T15:03:38.589,42.1,0.016797754966117354,-0.0072151010320534135,0.038123774789446736
1627844618599,2021-08-01T15:03:38.599,42.11,0.008897907856988213,0.012624503586768055,0.037706701499753144
1627844618609,2021-08-01T15:03:38.609,42.12,-0.0014781403684828033,0.03702572985848929,0.038822043080387426
1627844618619,2021-08-01T15:03:38.619,42.13,0.00019370083231907617,0.044804961093243785,0.0444975347626489
1627844618629,2021-08-01T15:03:38.629,42.14,0.020546084790559735,0.025432125004525116,0.053605822273793374
1627844618639,2021-08-01T15:03:38.639,42.15,0.047856115199526254,9.488334212383407e-05,0.06105185846690967
1627844618649,2021-08-01T15:03:38.649,42.16,0.06231187294842552,-0.0002693284390868668,0.06220683464096963
1627844618659,2021-08-01T15:03:38.659,42.17,0.06047009240991691,0.022221048858578764,0.058697954528648934
1627844618669,2021-08-01T15:03:38.669,42.18,0.06034353219790657,0.033797511347854525,0.057976589959193706
1627844618679,2021-08-01T15:03:38.679,42.19,0.07536106555729814,0.01619881447229727,0.06472321856270162
1627844618689,2021-08-01T15:03:38.689,42.2,0.09335298781890461,-0.0073800341678942165,0.07476348608808617
1627844618699,2021-08-01T15:03:38.699,42.21,0.09505364387978209,-0.0029052933149286025,0.08026945844951419
1627844618709,2021-08-01T15:03:38.709,42.22,0.08541986912062886,0.027738950744344584,0.07925718054909385
1627844618719,2021-08-01T15:03:38.719,42.23,0.08600026763643909,0.04652274222671511,0.07680491078728582
1627844618729,2021-08-01T15:03:38.729,42.24,0.10083443529006088,0.03012966309311439,0.07715482132650503
