epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845282038,2021-08-01T15:14:42.038,76.65,0.04948508108381543,0.09823037286967706,-0.0014023643751652735
1627845282048,2021-08-01T15:14:42.048,76.66,0.04810940717448266,0.09782797406480759,-0.001971952409831409
1627845282058,2021-08-01T15:14:42.058,76.67,0.046064118935380906,0.09928559534722645,-0.0027008318602359254
1627845282068,2021-08-01T15:14:42.068,76.68,0.04382629590629938,0.10057534430513257,-0.002178267519725153
1627845282078,2021-08-01T15:14:42.078,76.69,0.042098683105475654,0.10016378734325707,-0.00038373304564257276
1627845282088,2021-08-01T15:14:42.088,76.7,0.041088656031734894,0.0997973788884213,0.0010471229039308394
1627845282098,2021-08-01T15:14:42.098,76.71,0.040170256068424344,0.10122146224427647,0.0012513286642188185
1627845282108,2021-08-01T15:14:42.108,76.72,0.03832713425221021,0.10294428742843684,0.0006487051579270041
1627845282118,2021-08-01T15:14:42.118,76.73,0.03557866590089407,0.10294701270498746,-3.2521418843248234e-05
1627845282128,2021-08-01T15:14:42.128,76.74,0.03296180348672151,0.10224648091247399,9.832864856441697e-05
1627845282138,2021-08-01T15:14:42.138,76.75,0.030684923181901115,0.10291326001607395,0.001210530833427074
1627845282148,2021-08-01T15:14:42.148,76.76,0.02802696086997163,0.10443308953383874,0.0018674841683008383
1627845282158,2021-08-01T15:14:42.158,76.77,0.025075197246781145,0.10472040254233296,0.0009987416026183689
1627845282168,2021-08-01T15:14:42.168,76.78,0.02263838292324365,0.10342558054797707,-0.00013541694067165843
1627845282178,2021-08-01T15:14:42.178,76.79,0.020726277331626797,0.10219448163411138,6.320056687667766e-05
1627845282188,2021-08-01T15:14:42.188,76.8,0.018607825544150053,0.10224232623251835,0.0010122393305142896
1627845282198,2021-08-01T15:14:42.198,76.81,0.01600531843731498,0.10292525894299674,0.001427892772663308
1627845282208,2021-08-01T15:14:42.208,76.82,0.013389047684454234,0.10298045729132818,0.0017328110973443413
1627845282218,2021-08-01T15:14:42.218,76.83,0.011161292413949114,0.10245880167899851,0.002805487872311236
1627845282228,2021-08-01T15:14:42.228,76.84,0.0088669870627708,0.10236527151006733,0.0037273710658142995
1627845282238,2021-08-01T15:14:42.238,76.85,0.005786032552385814,0.10275457755634498,0.0030901711024003257
1627845282248,2021-08-01T15:14:42.248,76.86,0.0023666942126292735,0.10261642958760014,0.0015754285205948977
1627845282258,2021-08-01T15:14:42.258,76.87,-0.0001541776747011455,0.10164770354062683,0.0009709806654704522
1627845282268,2021-08-01T15:14:42.268,76.88,-0.0019415333357862374,0.10084031721520537,0.0012423131083858772
1627845282278,2021-08-01T15:14:42.278,76.89,-0.004735845164324255,0.10097999302274258,0.0010980083098628172
1627845282288,2021-08-01T15:14:42.288,76.9,-0.0090535022467429,0.10154583376229728,0.001095151554099531
1627845282298,2021-08-01T15:14:42.298,76.91,-0.013006719692787716,0.10158291755964072,0.0028000871012451335
1627845282308,2021-08-01T15:14:42.308,76.92,-0.015211297952232552,0.10093501777275246,0.004867446543277626
1627845282318,2021-08-01T15:14:42.318,76.93,-0.017127110629938862,0.10018226952329476,0.004189194066440345
1627845282328,2021-08-01T15:14:42.328,76.94,-0.02071581109978416,0.09980895142853896,0.001226009055171606
1627845282338,2021-08-01T15:14:42.338,76.95,-0.02526951419007159,0.09962968356588409,-0.0002679417533738078
1627845282348,2021-08-01T15:14:42.348,76.96,-0.028650406612504994,0.09902517905729141,0.0009215797587166336
1627845282358,2021-08-01T15:14:42.358,76.97,-0.03062231015015441,0.09794065387190976,0.0021754729231310633
1627845282368,2021-08-01T15:14:42.368,76.98,-0.032984452034854186,0.09712435930879976,0.0018619628042360573
1627845282378,2021-08-01T15:14:42.378,76.99,-0.0369263907293917,0.0967110235451589,0.0014840100577555074
1627845282388,2021-08-01T15:14:42.388,77.0,-0.04168615243300564,0.09560975430490185,0.0021820806952477555
1627845282398,2021-08-01T15:14:42.398,77.01,-0.04585929306714604,0.09340781140703416,0.002702715686167495
1627845282408,2021-08-01T15:14:42.408,77.02,-0.04924033358516228,0.09154326389394506,0.0023787254088066404
1627845282418,2021-08-01T15:14:42.418,77.03,-0.052711751643692774,0.09127680970239219,0.002681262798250106
1627845282428,2021-08-01T15:14:42.428,77.04,-0.05662904000422789,0.09178956010185858,0.00393530426560543
1627845282438,2021-08-01T15:14:42.438,77.05,-0.0605250995869545,0.09137326938103336,0.004227663175651921
1627845282448,2021-08-01T15:14:42.448,77.06,-0.06436652446587914,0.0895065964731222,0.003361694283943028
1627845282458,2021-08-01T15:14:42.458,77.07,-0.06859250294371588,0.08711225600335076,0.0035204369802607676
1627845282468,2021-08-01T15:14:42.468,77.08,-0.07276640989211253,0.08535451202089062,0.004503012029493788
1627845282478,2021-08-01T15:14:42.478,77.09,-0.075978220128906,0.08450817949916221,0.003669049317377419
1627845282488,2021-08-01T15:14:42.488,77.1,-0.07903688925717603,0.08387989690911074,0.0019766080885799554
1627845282498,2021-08-01T15:14:42.498,77.11,-0.08386769381920581,0.08267729224289933,0.0031417222981105957
1627845282508,2021-08-01T15:14:42.508,77.12,-0.08995305343254634,0.08065571202606006,0.00558165674865708
1627845282518,2021-08-01T15:14:42.518,77.13,-0.09474443521411455,0.07806104084498443,0.004361670605912064
1627845282528,2021-08-01T15:14:42.528,77.14,-0.09835179360291542,0.07562615495662953,0.0015556155842912666
1627845282538,2021-08-01T15:14:42.538,77.15,-0.10338994956272782,0.07424119295928258,0.0034612627022950994
1627845282548,2021-08-01T15:14:42.548,77.16,-0.10977846029601619,0.07368873018457603,0.008677459997381112
1627845282558,2021-08-01T15:14:42.558,77.17,-0.11468174492825348,0.07267321485543454,0.010389839682759118
1627845282568,2021-08-01T15:14:42.568,77.18,-0.11781653565007419,0.07095467945963843,0.008019437041434667
1627845282578,2021-08-01T15:14:42.578,77.19,-0.12195114235732779,0.06933750042487082,0.006481093404045631
1627845282588,2021-08-01T15:14:42.588,77.2,-0.1275607961992219,0.06691687386585252,0.006081081791088175
1627845282598,2021-08-01T15:14:42.598,77.21,-0.13192891299599824,0.06212264692282121,0.0033064099766473174
1627845282608,2021-08-01T15:14:42.608,77.22,-0.13519009614517305,0.056876895569790725,0.0012669658357536853
1627845282618,2021-08-01T15:14:42.618,77.23,-0.1413763324618999,0.054159018098154335,0.006291696111512899
1627845282628,2021-08-01T15:14:42.628,77.24,-0.15043035613749176,0.0518611924710162,0.013976255162152033
1627845282638,2021-08-01T15:14:42.638,77.25,-0.15640418646724946,0.04618288898061941,0.015217794692416579
1627845282648,2021-08-01T15:14:42.648,77.26,-0.1579176598983607,0.03961261620594678,0.01264848788498564
1627845282658,2021-08-01T15:14:42.658,77.27,-0.1620310220246049,0.03810901613444649,0.01357001473198406
1627845282668,2021-08-01T15:14:42.668,77.28,-0.17161112648909022,0.04207133847073596,0.01670177899800423
1627845282678,2021-08-01T15:14:42.678,77.29,-0.17760647023688875,0.045286472385310826,0.020097729533087846
1627845282688,2021-08-01T15:14:42.688,77.3,-0.171779186885423,0.04242309490328602,0.025573286213400555
1627845282698,2021-08-01T15:14:42.698,77.31,-0.1593173682984718,0.035726705044182815,0.027550079127381076
1627845282708,2021-08-01T15:14:42.708,77.32,-0.1528530669797336,0.03090595238296897,0.020040510833267612
1627845282718,2021-08-01T15:14:42.718,77.33,-0.16093371275800084,0.025914311573161077,0.016117188692092225
1627845282728,2021-08-01T15:14:42.728,77.34,-0.18156641130925472,0.013387497411368477,0.03157676721444432
1627845282738,2021-08-01T15:14:42.738,77.35,-0.2005821912945321,-0.0030937674351299155,0.053058618145133025
1627845282748,2021-08-01T15:14:42.748,77.36,-0.20477346927383258,-0.008600974814644623,0.05733574399222649
1627845282758,2021-08-01T15:14:42.758,77.37,-0.19977592770373337,0.002659495769980095,0.05156223442214303
1627845282768,2021-08-01T15:14:42.768,77.38,-0.2008825463504306,0.017638228483377493,0.05466405465526992
1627845282778,2021-08-01T15:14:42.778,77.39,-0.20954173668529819,0.019481984046961994,0.058114516633714045
1627845282788,2021-08-01T15:14:42.788,77.4,-0.21618356487580193,0.006533505685151052,0.04705610964390472
1627845282798,2021-08-01T15:14:42.798,77.41,-0.21887020068063762,-0.00661846709132221,0.035473165991956664
1627845282808,2021-08-01T15:14:42.808,77.42,-0.22378616784014152,-0.007778520372938746,0.041115995482343515
1627845282818,2021-08-01T15:14:42.818,77.43,-0.23459954622699808,-0.005537748948514698,0.0508358164147651
1627845282828,2021-08-01T15:14:42.828,77.44,-0.249469017863728,-0.020933749885193337,0.043947858821108784
1627845282838,2021-08-01T15:14:42.838,77.45,-0.2625691545816769,-0.05805772447354727,0.028306051045036265
1627845282848,2021-08-01T15:14:42.848,77.46,-0.2691273394774465,-0.09610852027037349,0.02664467066116462
1627845282858,2021-08-01T15:14:42.858,77.47,-0.2727208717090672,-0.11631053579179267,0.041931841307299114
1627845282868,2021-08-01T15:14:42.868,77.48,-0.27919672465067324,-0.12079976349885233,0.05588848528259588
1627845282878,2021-08-01T15:14:42.878,77.49,-0.2833183812620419,-0.11946618755753634,0.053811619061999896
1627845282888,2021-08-01T15:14:42.888,77.5,-0.2762405806594321,-0.11524247396759922,0.03753709209378378
1627845282898,2021-08-01T15:14:42.898,77.51,-0.26453135199121197,-0.10737144665921983,0.018716379941546783
1627845282908,2021-08-01T15:14:42.908,77.52,-0.2654552102112662,-0.0971265641905785,0.009103888159867233
1627845282918,2021-08-01T15:14:42.918,77.53,-0.28223352794668444,-0.08804629320232554,0.012703461500707603
1627845282928,2021-08-01T15:14:42.928,77.54,-0.2950926631226259,-0.08468918759466607,0.020959836996435964
1627845282938,2021-08-01T15:14:42.938,77.55,-0.28352270007506586,-0.08834304510041466,0.02287509612094349
1627845282948,2021-08-01T15:14:42.948,77.56,-0.25389353043932805,-0.0924799376262351,0.02006106937559289
1627845282958,2021-08-01T15:14:42.958,77.57,-0.23272030884184836,-0.08816194035216428,0.01964952899159539
1627845282968,2021-08-01T15:14:42.968,77.58,-0.23114004833704127,-0.07798268626059249,0.018415898563838254
1627845282978,2021-08-01T15:14:42.978,77.59,-0.23355456006131442,-0.07673604328616573,0.008763156365965568
1627845282988,2021-08-01T15:14:42.988,77.6,-0.22702937341922086,-0.08983775558014057,-0.00805834442052041
1627845282998,2021-08-01T15:14:42.998,77.61,-0.22170442900141812,-0.10561067522606554,-0.02412082620981519
1627845283008,2021-08-01T15:14:43.008,77.62,-0.22946426575316226,-0.12307404823257004,-0.03129250807336359
1627845283018,2021-08-01T15:14:43.018,77.63,-0.2407413692534691,-0.1615800425863957,-0.025954070306746728
1627845283028,2021-08-01T15:14:43.028,77.64,-0.24386579186358115,-0.21888028354574118,-0.014146553855440717
1627845283038,2021-08-01T15:14:43.038,77.65,-0.2530551584316676,-0.2512081483277606,-0.004073301494536114
1627845283048,2021-08-01T15:14:43.048,77.66,-0.2865658682309454,-0.2284182388673207,0.005902025575774435
1627845283058,2021-08-01T15:14:43.058,77.67,-0.3250962436164353,-0.18396999290966234,0.017237032450397767
1627845283068,2021-08-01T15:14:43.068,77.68,-0.32691533448565113,-0.17884331927104258,0.017043985708087097
1627845283078,2021-08-01T15:14:43.078,77.69,-0.2833699425792607,-0.2316288348929486,-0.005527716585606404
1627845283088,2021-08-01T15:14:43.088,77.7,-0.22973444105927673,-0.3049747040834112,-0.03415084229221252
1627845283098,2021-08-01T15:14:43.098,77.71,-0.20177021228591968,-0.3492664399655625,-0.036469596903594984
1627845283108,2021-08-01T15:14:43.108,77.72,-0.2048311458394566,-0.34654916060237084,-0.005284593883256375
1627845283118,2021-08-01T15:14:43.118,77.73,-0.22392954518762714,-0.3175531459459305,0.024371423001786564
1627845283128,2021-08-01T15:14:43.128,77.74,-0.24553711999511807,-0.2928146569142506,0.01622652067396596
1627845283138,2021-08-01T15:14:43.138,77.75,-0.26497916087084417,-0.2808639892624477,-0.01635192240024446
1627845283148,2021-08-01T15:14:43.148,77.76,-0.2776981760602412,-0.27035747609810135,-0.030484706603851018
1627845283158,2021-08-01T15:14:43.158,77.77,-0.2714322859166183,-0.2583983158011599,-0.02078113308111621
1627845283168,2021-08-01T15:14:43.168,77.78,-0.23896020644872262,-0.2596131568346268,-0.023736674181204225
1627845283178,2021-08-01T15:14:43.178,77.79,-0.19710918473488095,-0.28160975130583166,-0.05394952170390471
1627845283188,2021-08-01T15:14:43.188,77.8,-0.17540764641619216,-0.3072872172372827,-0.08217886336870336
1627845283198,2021-08-01T15:14:43.198,77.81,-0.18177263005743927,-0.3162727234311693,-0.08328129871096698
1627845283208,2021-08-01T15:14:43.208,77.82,-0.1954040284109354,-0.31555632495001357,-0.06616537590103838
1627845283218,2021-08-01T15:14:43.218,77.83,-0.19759176700901282,-0.33005680832174566,-0.050283055840744335
1627845283228,2021-08-01T15:14:43.228,77.84,-0.19236858838083187,-0.3638515692508363,-0.04456106467699977
1627845283238,2021-08-01T15:14:43.238,77.85,-0.1903881007846473,-0.39112988708913754,-0.05302711270835257
1627845283248,2021-08-01T15:14:43.248,77.86,-0.19003085944654907,-0.39255394627208007,-0.0748850342600979
1627845283258,2021-08-01T15:14:43.258,77.87,-0.18506044466219046,-0.38177316742898615,-0.09614197741487285
1627845283268,2021-08-01T15:14:43.268,77.88,-0.17726693109780012,-0.3816385231092555,-0.09952450340110827
1627845283278,2021-08-01T15:14:43.278,77.89,-0.1708448972001654,-0.3907917156105508,-0.08288453936809717
1627845283288,2021-08-01T15:14:43.288,77.9,-0.1632784415937815,-0.39532143823805194,-0.05875639638126855
1627845283298,2021-08-01T15:14:43.298,77.91,-0.14893895263993584,-0.4000057025609373,-0.0425612164714882
1627845283308,2021-08-01T15:14:43.308,77.92,-0.12713878296234113,-0.42159595998986477,-0.04534824197504188
1627845283318,2021-08-01T15:14:43.318,77.93,-0.10518485147294265,-0.45943496169508546,-0.06546607199553381
1627845283328,2021-08-01T15:14:43.328,77.94,-0.09530143146598782,-0.4947012221888707,-0.08358993796847994
1627845283338,2021-08-01T15:14:43.338,77.95,-0.10454512775517814,-0.510134742069344,-0.07962136139481928
1627845283348,2021-08-01T15:14:43.348,77.96,-0.12428570967634164,-0.49771390604042853,-0.05852298057300476
1627845283358,2021-08-01T15:14:43.358,77.97,-0.13371909748082172,-0.4622107315729594,-0.04550971121345951
1627845283368,2021-08-01T15:14:43.368,77.98,-0.11942101389474627,-0.42501362993873637,-0.05095174859032814
1627845283378,2021-08-01T15:14:43.378,77.99,-0.09033638476156958,-0.4072374694786263,-0.05804640074037942
1627845283388,2021-08-01T15:14:43.388,78.0,-0.06722708975793118,-0.40767432719255914,-0.05409117159594139
1627845283398,2021-08-01T15:14:43.398,78.01,-0.05738678087963814,-0.41290623904196244,-0.04992951522498586
1627845283408,2021-08-01T15:14:43.408,78.02,-0.048462187094554104,-0.42089330073714787,-0.0536919332887469
1627845283418,2021-08-01T15:14:43.418,78.03,-0.028901601729700157,-0.43633957206968255,-0.05403437736674211
1627845283428,2021-08-01T15:14:43.428,78.04,-0.00413277162788534,-0.4529594643960157,-0.04665281380824801
1627845283438,2021-08-01T15:14:43.438,78.05,0.011748201824093843,-0.4582029067666248,-0.044902671635011285
1627845283448,2021-08-01T15:14:43.448,78.06,0.01353971008087946,-0.44918566544608346,-0.04846487482620235
1627845283458,2021-08-01T15:14:43.458,78.07,0.011622255259227054,-0.4335043479737275,-0.037660186442609114
1627845283468,2021-08-01T15:14:43.468,78.08,0.02159519900607578,-0.4191227907229541,-0.012756953209376032
1627845283478,2021-08-01T15:14:43.478,78.09,0.04451895455814726,-0.4069322770843665,-0.0006870976558252702
1627845283488,2021-08-01T15:14:43.488,78.1,0.06398885630060772,-0.3902634025062607,-0.009658096736049037
1627845283498,2021-08-01T15:14:43.498,78.11,0.07145820472545868,-0.3634791594940087,-0.016018169836062253
1627845283508,2021-08-01T15:14:43.508,78.12,0.0810156144039683,-0.3307802884734624,-0.007915288023954626
1627845283518,2021-08-01T15:14:43.518,78.13,0.10582186718740966,-0.29983838120721334,-0.002531376960874008
1627845283528,2021-08-01T15:14:43.528,78.14,0.13828143850828334,-0.27016636948637524,-0.01050867416093891
1627845283538,2021-08-01T15:14:43.538,78.15,0.1682284197042403,-0.24037460402663197,-0.01996676327759911
1627845283548,2021-08-01T15:14:43.548,78.16,0.19950428174427176,-0.22270404045893383,-0.01949077771443063
1627845283558,2021-08-01T15:14:43.558,78.17,0.23338483019920053,-0.23087223220158792,-0.007818980878986767
1627845283568,2021-08-01T15:14:43.568,78.18,0.2555563222931777,-0.25314826509760624,0.012236180336747983
1627845283578,2021-08-01T15:14:43.578,78.19,0.25459118602917863,-0.2579194943647043,0.028655591804144936
1627845283588,2021-08-01T15:14:43.588,78.2,0.23959315338075526,-0.23009136261998903,0.026274234457540145
1627845283598,2021-08-01T15:14:43.598,78.21,0.2293475547922852,-0.18719599386245306,0.011332509603983958
1627845283608,2021-08-01T15:14:43.608,78.22,0.23408044215955243,-0.15715221052788514,0.007344696064946037
1627845283618,2021-08-01T15:14:43.618,78.23,0.2518092995233566,-0.14960947958875592,0.019704985079024292
1627845283628,2021-08-01T15:14:43.628,78.24,0.27201919242311673,-0.1525488614831764,0.029395019943588688
1627845283638,2021-08-01T15:14:43.638,78.25,0.2830751208156319,-0.15533635768326176,0.02631927188481497
1627845283648,2021-08-01T15:14:43.648,78.26,0.28661134041826547,-0.1649253526781228,0.023921638772396697
1627845283658,2021-08-01T15:14:43.658,78.27,0.2987517260899439,-0.1851793323012101,0.03306785215511602
