epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844650770,2021-08-01T15:04:10.770,74.37,1.5350809541474442,0.8821756814742701,-1.3071092485456728
1627844650780,2021-08-01T15:04:10.780,74.38,1.552126718049671,1.0737985995676804,-1.1410601680576324
1627844650790,2021-08-01T15:04:10.790,74.39,1.7445499693839563,1.2201190721443647,-1.1428785706693536
1627844650800,2021-08-01T15:04:10.800,74.4,1.9576830912892897,1.261460505154814,-1.358381673107891
1627844650810,2021-08-01T15:04:10.810,74.41,2.1057364828063507,1.2117053725692428,-1.5931574939059956
1627844650820,2021-08-01T15:04:10.820,74.42,2.2388842142065997,1.1177289862574682,-1.671948146397782
1627844650830,2021-08-01T15:04:10.830,74.43,2.289191853388652,1.0281142713410723,-1.6923094368178733
1627844650840,2021-08-01T15:04:10.840,74.44,2.1645519313654953,0.9885598676043188,-1.8041095411685104
1627844650850,2021-08-01T15:04:10.850,74.45,2.0248751966345475,1.0057521872340023,-1.8868886891567587
1627844650860,2021-08-01T15:04:10.860,74.46,2.09664010717354,1.0363556744504785,-1.714545640951232
1627844650870,2021-08-01T15:04:10.870,74.47,2.323450217278746,1.0416037735437234,-1.3302455702317924
1627844650880,2021-08-01T15:04:10.880,74.48,2.47726080996131,1.0179337305838776,-1.006652134586016
1627844650890,2021-08-01T15:04:10.890,74.49,2.496407417046237,0.9728579924906517,-0.8903947908683889
1627844650900,2021-08-01T15:04:10.900,74.5,2.5185166564441688,0.9155095842683277,-0.8876704036359517
1627844650910,2021-08-01T15:04:10.910,74.51,2.650407320951672,0.8277413889208988,-0.8923750454170835
1627844650920,2021-08-01T15:04:10.920,74.52,2.836401110510388,0.6222827028487554,-0.952293193616776
1627844650930,2021-08-01T15:04:10.930,74.53,2.985297344009991,0.2950409103343937,-1.1594140205927834
1627844650940,2021-08-01T15:04:10.940,74.54,3.1310183449076394,0.12077542967639297,-1.5343360195873892
1627844650950,2021-08-01T15:04:10.950,74.55,3.299385048129282,0.345209704842771,-2.052691324255673
1627844650960,2021-08-01T15:04:10.960,74.56,3.328064577620082,0.6927950876012566,-2.5169944625341234
1627844650970,2021-08-01T15:04:10.970,74.57,3.150864135462119,0.7048052396916595,-2.401962548282617
1627844650980,2021-08-01T15:04:10.980,74.58,3.1114102176627245,0.490840898405196,-1.326526399717335
1627844650990,2021-08-01T15:04:10.990,74.59,3.5144339435853835,0.5177996618121857,0.26082595468751674
1627844651000,2021-08-01T15:04:11.000,74.6,4.045540788837371,0.8452423885007572,1.475792926986149
1627844651010,2021-08-01T15:04:11.010,74.61,4.194457156992653,1.1801922560714184,2.091989029428456
1627844651020,2021-08-01T15:04:11.020,74.62,4.016754941532062,1.3934779758879348,2.549571520980628
1627844651030,2021-08-01T15:04:11.030,74.63,3.8479697061582003,1.4907185871972963,2.9177458802492167
1627844651040,2021-08-01T15:04:11.040,74.64,3.518465785493608,1.3921668016107502,2.641825063458955
1627844651050,2021-08-01T15:04:11.050,74.65,2.5875838650749055,1.0974509498850245,1.4834392886419416
1627844651060,2021-08-01T15:04:11.060,74.66,1.2894668577085886,0.8361710192387661,0.15670129801320765
1627844651070,2021-08-01T15:04:11.070,74.67,0.5439654779746446,0.823343814475564,-0.32463682346947215
1627844651080,2021-08-01T15:04:11.080,74.68,0.8033989678637333,0.9937020785759669,0.16875203806418823
1627844651090,2021-08-01T15:04:11.090,74.69,1.3783125757754973,1.1324191145736384,0.6998121542389307
1627844651100,2021-08-01T15:04:11.100,74.7,1.3189183029769787,1.1930526489926252,0.47005234722344763
1627844651110,2021-08-01T15:04:11.110,74.71,0.6602446523075914,1.3268335601675318,-0.16498950746567037
1627844651120,2021-08-01T15:04:11.120,74.72,0.24405509541374817,1.6047656062972333,-0.3344572779863906
1627844651130,2021-08-01T15:04:11.130,74.73,0.44962771953154895,1.8711097901692901,0.03676845726915605
1627844651140,2021-08-01T15:04:11.140,74.74,0.7365595101892688,1.9385488791097192,0.19079158756624287
1627844651150,2021-08-01T15:04:11.150,74.75,0.5023386619937671,1.8106784098370512,-0.3571112607388629
1627844651160,2021-08-01T15:04:11.160,74.76,-0.1515698485950721,1.635190656267071,-1.2753897735592763
1627844651170,2021-08-01T15:04:11.170,74.77,-0.6717748567487385,1.54641074936771,-1.9551912213467983
1627844651180,2021-08-01T15:04:11.180,74.78,-0.7343128344931297,1.6273917493776406,-2.154713790164331
1627844651190,2021-08-01T15:04:11.190,74.79,-0.5317730516668353,1.924180841047409,-2.057114447256116
1627844651200,2021-08-01T15:04:11.200,74.8,-0.47931910727955385,2.4210721260219588,-1.9361635947797389
1627844651210,2021-08-01T15:04:11.210,74.81,-0.6924473838193571,3.0358911295315973,-1.8895515534210567
1627844651220,2021-08-01T15:04:11.220,74.82,-0.9043168761147301,3.6589448207818256,-1.8998720856769789
1627844651230,2021-08-01T15:04:11.230,74.83,-0.9759070449980134,4.207418296299355,-2.025982124239848
1627844651240,2021-08-01T15:04:11.240,74.84,-1.1424540248540787,4.666231668669957,-2.339344260040821
1627844651250,2021-08-01T15:04:11.250,74.85,-1.5458839597078102,5.062026812733084,-2.764608214138052
1627844651260,2021-08-01T15:04:11.260,74.86,-1.9675546051118793,5.412498748569889,-3.239990142790429
1627844651270,2021-08-01T15:04:11.270,74.87,-2.266710413029439,5.749765504618176,-3.9008202746367298
1627844651280,2021-08-01T15:04:11.280,74.88,-2.570426541008791,6.130252812440009,-4.797754152148674
1627844651290,2021-08-01T15:04:11.290,74.89,-2.8573547191122692,6.551373079373564,-5.634856141092996
1627844651300,2021-08-01T15:04:11.300,74.9,-2.9718353441390217,6.972113255679469,-6.173059396401701
1627844651310,2021-08-01T15:04:11.310,74.91,-3.121366120139988,7.476106661748487,-6.671851333194873
1627844651320,2021-08-01T15:04:11.320,74.92,-3.6446818350247665,8.23610754008544,-7.493643940238222
1627844651330,2021-08-01T15:04:11.330,74.93,-4.329246142953485,9.261107995038122,-8.496318915936662
1627844651340,2021-08-01T15:04:11.340,74.94,-4.714997476867765,10.378296123922574,-9.269366525299628
1627844651350,2021-08-01T15:04:11.350,74.95,-4.898935055833502,11.49037184935409,-9.72875223976267
1627844651360,2021-08-01T15:04:11.360,74.96,-5.266566430985533,12.645154804308927,-10.025515846884451
1627844651370,2021-08-01T15:04:11.370,74.97,-5.696206815394098,13.84086430574448,-10.127068661794185
1627844651380,2021-08-01T15:04:11.380,74.98,-5.82588818309207,14.947153290244813,-9.939369081347074
1627844651390,2021-08-01T15:04:11.390,74.99,-5.843219070885468,15.848813893541749,-9.581985965271224
1627844651400,2021-08-01T15:04:11.400,75.0,-6.190136359300353,16.546972343496023,-9.13298651293801
1627844651410,2021-08-01T15:04:11.410,75.01,-6.686477838372778,17.07077362949281,-8.39904513194736
1627844651420,2021-08-01T15:04:11.420,75.02,-6.802518303236157,17.360069411173622,-7.316879575062056
1627844651430,2021-08-01T15:04:11.430,75.03,-6.646784432553753,17.315700961571345,-6.2480767981134395
1627844651440,2021-08-01T15:04:11.440,75.04,-6.754017215901069,16.937536503589122,-5.5152145580462
1627844651450,2021-08-01T15:04:11.450,75.05,-7.013902058563614,16.317085143758028,-4.975544152632947
1627844651460,2021-08-01T15:04:11.460,75.06,-6.782635242886775,15.491806326768323,-4.371019445277818
1627844651470,2021-08-01T15:04:11.470,75.07,-5.951047942390453,14.385236801531754,-3.7762578709674433
1627844651480,2021-08-01T15:04:11.480,75.08,-4.996613010388831,12.913755483811979,-3.3946156544297397
1627844651490,2021-08-01T15:04:11.490,75.09,-4.128976165500598,11.122945474059998,-3.1717544741908217
1627844651500,2021-08-01T15:04:11.500,75.1,-3.160129629815253,9.193282291591595,-2.8796622503532303
1627844651510,2021-08-01T15:04:11.510,75.11,-2.018600207896292,7.298636225052512,-2.402073093268183
1627844651520,2021-08-01T15:04:11.520,75.12,-0.7962889413526169,5.492258917952045,-1.751185224976819
1627844651530,2021-08-01T15:04:11.530,75.13,0.46768051956561507,3.7772069410376496,-0.9541445831470458
1627844651540,2021-08-01T15:04:11.540,75.14,1.65088339138316,2.2323150414727393,-0.06335231431237082
1627844651550,2021-08-01T15:04:11.550,75.15,2.5030108363730843,0.9674077903151329,0.7983005573763663
1627844651560,2021-08-01T15:04:11.560,75.16,3.009713066556771,-0.01654810227660286,1.4609551177989426
1627844651570,2021-08-01T15:04:11.570,75.17,3.477104482979094,-0.8159480873613352,1.781533176188114
1627844651580,2021-08-01T15:04:11.580,75.18,4.045337394940387,-1.4762549215209082,1.7572690973308887
1627844651590,2021-08-01T15:04:11.590,75.19,4.445205023155946,-1.9340561786464319,1.566136657228986
1627844651600,2021-08-01T15:04:11.600,75.2,4.477598374750958,-2.1167200300504616,1.423746681059607
1627844651610,2021-08-01T15:04:11.610,75.21,4.426432519842368,-2.0513337613052887,1.4075468095862909
1627844651620,2021-08-01T15:04:11.620,75.22,4.637165315530428,-1.8497200438583268,1.420651535403752
1627844651630,2021-08-01T15:04:11.630,75.23,4.919590422934925,-1.5967239923023322,1.270642642717766
1627844651640,2021-08-01T15:04:11.640,75.24,4.8424245082589294,-1.2817613153729053,0.8405805313870474
1627844651650,2021-08-01T15:04:11.650,75.25,4.466374146185917,-0.8539699672053379,0.25790795358161
1627844651660,2021-08-01T15:04:11.660,75.26,4.220517264509748,-0.32065595731544483,-0.20763503493796015
1627844651670,2021-08-01T15:04:11.670,75.27,4.1323798860738,0.23488286354808535,-0.4743665587093421
1627844651680,2021-08-01T15:04:11.680,75.28,3.814670439188359,0.7283214498513262,-0.7342126662447663
1627844651690,2021-08-01T15:04:11.690,75.29,3.228816977533244,1.149465310196096,-1.1451272140161528
1627844651700,2021-08-01T15:04:11.700,75.3,2.816745000582376,1.5528116663406126,-1.5923925434803876
1627844651710,2021-08-01T15:04:11.710,75.31,2.7602970428849067,1.9773308713960192,-1.8745837389655247
1627844651720,2021-08-01T15:04:11.720,75.32,2.6792843212249347,2.392259646567937,-2.0252974034661495
1627844651730,2021-08-01T15:04:11.730,75.33,2.2414171674127137,2.7323967366683384,-2.2522105911569215
1627844651740,2021-08-01T15:04:11.740,75.34,1.6234693499252602,2.968547017712544,-2.554649680773628
1627844651750,2021-08-01T15:04:11.750,75.35,1.1607358196548465,3.1114508670839722,-2.661329851392493
1627844651760,2021-08-01T15:04:11.760,75.36,0.866303137948899,3.1556456857322224,-2.463943509979228
1627844651770,2021-08-01T15:04:11.770,75.37,0.5408166026443804,3.071210418641261,-2.2414104917347406
1627844651780,2021-08-01T15:04:11.780,75.38,0.157681834062339,2.868283866356408,-2.265374470320175
1627844651790,2021-08-01T15:04:11.790,75.39,-0.1084286322260875,2.629602703593439,-2.4298196075980165
1627844651800,2021-08-01T15:04:11.800,75.4,-0.12530233286936834,2.4374542518872935,-2.4823238553526883
1627844651810,2021-08-01T15:04:11.810,75.41,0.10118243063461105,2.2716778271253966,-2.405514445615865
1627844651820,2021-08-01T15:04:11.820,75.42,0.43756496038893006,2.0341389134015944,-2.344181858284191
1627844651830,2021-08-01T15:04:11.830,75.43,0.6295628377688053,1.6957545525848452,-2.332115515665807
1627844651840,2021-08-01T15:04:11.840,75.44,0.5333119488527034,1.340648534614222,-2.326193660566675
1627844651850,2021-08-01T15:04:11.850,75.45,0.3992643859550792,1.0325375312315186,-2.3580832134640324
1627844651860,2021-08-01T15:04:11.860,75.46,0.6205360715655468,0.7504980844908264,-2.43115662944537
1627844651870,2021-08-01T15:04:11.870,75.47,1.1766710883448488,0.4983022966314045,-2.448026949875405
1627844651880,2021-08-01T15:04:11.880,75.48,1.6520991731681813,0.35334966560860376,-2.4156400112794896
1627844651890,2021-08-01T15:04:11.890,75.49,1.7842132220617088,0.3680266479609672,-2.4644481377071825
1627844651900,2021-08-01T15:04:11.900,75.5,1.6824967836094151,0.5131070830076119,-2.5550178455784756
1627844651910,2021-08-01T15:04:11.910,75.51,1.550448989898579,0.7153495447951337,-2.4887812532533777
1627844651920,2021-08-01T15:04:11.920,75.52,1.4655167544146388,0.8909266665680268,-2.249303973411442
1627844651930,2021-08-01T15:04:11.930,75.53,1.4179723151952581,0.9847450131820042,-2.0299060124938126
1627844651940,2021-08-01T15:04:11.940,75.54,1.3807297992824674,1.023036516360542,-1.9666228901978036
1627844651950,2021-08-01T15:04:11.950,75.55,1.3360944856616181,1.090684577882552,-2.056823512695277
1627844651960,2021-08-01T15:04:11.960,75.56,1.3186179486709348,1.2379680929327974,-2.226438595169597
1627844651970,2021-08-01T15:04:11.970,75.57,1.3997152181238892,1.4309547301286472,-2.364984284120883
1627844651980,2021-08-01T15:04:11.980,75.58,1.5718323367684093,1.5913469747971432,-2.41377947798279
1627844651990,2021-08-01T15:04:11.990,75.59,1.691721455312042,1.666089978552454,-2.4218969050760966
1627844652000,2021-08-01T15:04:12.000,75.6,1.6055933101396638,1.6586119126507817,-2.4379095661628876
1627844652010,2021-08-01T15:04:12.010,75.61,1.348856580718432,1.6123245456307704,-2.449685890274828
1627844652020,2021-08-01T15:04:12.020,75.62,1.1863590478368782,1.5727469780581278,-2.4759202126657103
1627844652030,2021-08-01T15:04:12.030,75.63,1.339899328771724,1.5471028189136562,-2.577513933899818
1627844652040,2021-08-01T15:04:12.040,75.64,1.6452543989030661,1.4905984247384214,-2.7711580488963716
1627844652050,2021-08-01T15:04:12.050,75.65,1.683776316820083,1.357749256692248,-3.0348462831983456
1627844652060,2021-08-01T15:04:12.060,75.66,1.3438037618330196,1.1798526308287087,-3.3368134279428263
1627844652070,2021-08-01T15:04:12.070,75.67,0.9751553240223201,1.0489241819213524,-3.590771277212514
1627844652080,2021-08-01T15:04:12.080,75.68,0.8617751934383086,0.9992800377126848,-3.691258733798618
1627844652090,2021-08-01T15:04:12.090,75.69,0.8785825041577533,0.9642501853951,-3.6511487704402796
1627844652100,2021-08-01T15:04:12.100,75.7,0.8325728161275257,0.8903715224126851,-3.611821098343417
1627844652110,2021-08-01T15:04:12.110,75.71,0.785286312514574,0.8231268482957961,-3.670703044919409
1627844652120,2021-08-01T15:04:12.120,75.72,0.8402176683431041,0.823772908141023,-3.759071917821056
1627844652130,2021-08-01T15:04:12.130,75.73,0.9103437740571535,0.8686665483385363,-3.7523041659366316
1627844652140,2021-08-01T15:04:12.140,75.74,0.8715530328590488,0.8932932531690632,-3.6640815124909576
1627844652150,2021-08-01T15:04:12.150,75.75,0.75432054962176,0.8809955842931282,-3.6101225842525606
1627844652160,2021-08-01T15:04:12.160,75.76,0.6890100101573453,0.8482244831658095,-3.584561320576398
1627844652170,2021-08-01T15:04:12.170,75.77,0.7470690658958508,0.7929079075613762,-3.4623690024730998
1627844652180,2021-08-01T15:04:12.180,75.78,0.8514482936580353,0.7280395281739578,-3.2561910866993253
1627844652190,2021-08-01T15:04:12.190,75.79,0.8596229434629812,0.723495796675935,-3.130299438950482
1627844652200,2021-08-01T15:04:12.200,75.8,0.7738005247989613,0.824335223512348,-3.1005987437948757
1627844652210,2021-08-01T15:04:12.210,75.81,0.7687021331289791,0.9578944862946617,-2.983187660865762
1627844652220,2021-08-01T15:04:12.220,75.82,0.9415411419564497,1.0256359295083586,-2.6952998840033797
1627844652230,2021-08-01T15:04:12.230,75.83,1.1734779655626213,1.049712559145942,-2.352387521631991
1627844652240,2021-08-01T15:04:12.240,75.84,1.2856531033045726,1.1070548653812808,-2.050013512448023
1627844652250,2021-08-01T15:04:12.250,75.85,1.1739568208484776,1.1760779215405561,-1.774652023584168
1627844652260,2021-08-01T15:04:12.260,75.86,0.8253643088912335,1.1859579840359427,-1.5053109095401362
1627844652270,2021-08-01T15:04:12.270,75.87,0.4106525484259361,1.1467770934308033,-1.2306198905187458
1627844652280,2021-08-01T15:04:12.280,75.88,0.24159202520196743,1.1006725292660526,-0.9175771074289667
1627844652290,2021-08-01T15:04:12.290,75.89,0.3709823585975936,1.0253762137443772,-0.5741570283716224
1627844652300,2021-08-01T15:04:12.300,75.9,0.4269194816476207,0.9028905757281991,-0.2784066718448163
1627844652310,2021-08-01T15:04:12.310,75.91,0.1596118565301375,0.8044005454451657,-0.07875780794719789
1627844652320,2021-08-01T15:04:12.320,75.92,-0.08843783531857363,0.7985570509642683,0.07624680386355212
1627844652330,2021-08-01T15:04:12.330,75.93,0.15637757673307068,0.8289281353374593,0.24151728267220546
1627844652340,2021-08-01T15:04:12.340,75.94,0.7547768986703756,0.7692904040984059,0.3170122877676985
1627844652350,2021-08-01T15:04:12.350,75.95,1.0825536922256003,0.5734113832864447,0.1074137352721828
1627844652360,2021-08-01T15:04:12.360,75.96,0.8304853569370734,0.31447176848098457,-0.33877491386639125
1627844652370,2021-08-01T15:04:12.370,75.97,0.28975744006675735,0.09250713103816946,-0.6372425724883042
1627844652380,2021-08-01T15:04:12.380,75.98,-0.154845155226004,-0.06142895203562303,-0.5783886734211098
1627844652390,2021-08-01T15:04:12.390,75.99,-0.40124080764609055,-0.18743980950166922,-0.4466403650542361
1627844652400,2021-08-01T15:04:12.400,76.0,-0.46692229123397344,-0.3128535655068488,-0.48577752458739243
1627844652410,2021-08-01T15:04:12.410,76.01,-0.40896201035484336,-0.3931009867848963,-0.4800335766313161
1627844652420,2021-08-01T15:04:12.420,76.02,-0.44996659495278873,-0.3758468680441467,-0.23757328322567856
1627844652430,2021-08-01T15:04:12.430,76.03,-0.7450892315654691,-0.29931542172234893,0.04224819731026143
1627844652440,2021-08-01T15:04:12.440,76.04,-1.0655857196563774,-0.2638478726141763,0.19542348467633336
1627844652450,2021-08-01T15:04:12.450,76.05,-1.1260529617848964,-0.321885196039177,0.357498637569973
1627844652460,2021-08-01T15:04:12.460,76.06,-1.0658375045423216,-0.4424194765100591,0.5945674040057087
1627844652470,2021-08-01T15:04:12.470,76.07,-1.186045180314237,-0.5579440842541139,0.7287862582948055
1627844652480,2021-08-01T15:04:12.480,76.08,-1.399577992307103,-0.6190360858672987,0.6845656298355978
1627844652490,2021-08-01T15:04:12.490,76.09,-1.3498190851744098,-0.6269696243887035,0.6566063672507111
1627844652500,2021-08-01T15:04:12.500,76.1,-0.971477681783927,-0.6180680313627976,0.7813560182392143
1627844652510,2021-08-01T15:04:12.510,76.11,-0.6080446825660714,-0.605173519605909,0.8999350926429468
