epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843570696,2021-08-01T14:46:10.696,37.25,-1.022249253514051e-06,5.142523954376042e-07,7.7072629323344e-07
1627843570746,2021-08-01T14:46:10.746,37.3,-1.1146496133367097e-06,3.686711139203036e-07,4.2232751251855e-07
1627843570796,2021-08-01T14:46:10.796,37.35,-1.3337711270512858e-06,5.97445663288226e-07,2.3117367588353188e-07
1627843570846,2021-08-01T14:46:10.846,37.4,-1.1513286268909003e-06,9.426958021650599e-07,2.2503931462990395e-07
1627843570896,2021-08-01T14:46:10.896,37.45,-1.738154435739674e-07,9.338759214818072e-07,3.4160442608710903e-07
1627843570946,2021-08-01T14:46:10.946,37.5,7.754392887022373e-07,6.348861262612096e-07,4.2145606681137745e-07
1627843570996,2021-08-01T14:46:10.996,37.55,6.400045320894567e-07,5.50987122868071e-07,2.966484906474839e-07
1627843571046,2021-08-01T14:46:11.046,37.6,-2.654014097461733e-07,5.933412701315538e-07,5.46934962411027e-09
1627843571096,2021-08-01T14:46:11.096,37.65,-7.265419987834164e-07,2.1599092779345498e-07,-1.606784001651327e-07
1627843571146,2021-08-01T14:46:11.146,37.7,-3.5724929176178916e-07,-1.5422579965563048e-07,3.126464669980352e-08
1627843571196,2021-08-01T14:46:11.196,37.75,1.409188709358846e-07,3.799612497758162e-07,4.817051168101469e-07
1627843571246,2021-08-01T14:46:11.246,37.8,8.383027278395154e-08,1.2134275005109967e-06,9.13830115854279e-07
1627843571296,2021-08-01T14:46:11.296,37.85,-5.609693907724641e-07,1.036916691306614e-06,1.0515531673986585e-06
1627843571346,2021-08-01T14:46:11.346,37.9,-1.2538954050315341e-06,1.7582850564193253e-07,6.215475242646388e-07
1627843571396,2021-08-01T14:46:11.396,37.95,-1.3089477426203907e-06,-1.4849746630742596e-07,-2.2184773035602565e-07
1627843571446,2021-08-01T14:46:11.446,38.0,-5.852405849299944e-07,7.035835093575905e-08,-5.508068066494666e-07
1627843571496,2021-08-01T14:46:11.496,38.05,2.5683372705367396e-07,1.4623579897281376e-07,2.816726452505036e-07
1627843571546,2021-08-01T14:46:11.546,38.1,4.39001238175807e-07,2.4573131736350838e-08,1.4392807525643386e-06
1627843571596,2021-08-01T14:46:11.596,38.15,1.9949620541903557e-08,-1.2049999383749676e-07,1.647475303022425e-06
1627843571646,2021-08-01T14:46:11.646,38.2,-1.4547097474201124e-07,-2.5468301032187915e-07,1.0378402604194443e-06
1627843571696,2021-08-01T14:46:11.696,38.25,3.5532941089152036e-07,-1.796418622558201e-07,6.932424393665769e-07
1627843571746,2021-08-01T14:46:11.746,38.3,8.252640410677939e-07,-8.115318863846133e-09,8.884899246082351e-07
1627843571796,2021-08-01T14:46:11.796,38.35,4.5309174989678124e-07,-2.0988835290007498e-07,9.866312714865896e-07
1627843571846,2021-08-01T14:46:11.846,38.4,-5.7005433129051e-07,-4.825091148853051e-07,6.552886263531549e-07
1627843571896,2021-08-01T14:46:11.896,38.45,-1.293149976363713e-06,-8.885880532126809e-08,1.9438620914149643e-07
1627843571946,2021-08-01T14:46:11.946,38.5,-1.1294494087148376e-06,5.912611080398379e-07,-1.0331615387922385e-07
1627843571996,2021-08-01T14:46:11.996,38.55,-5.540226222576385e-07,6.77476640711579e-07,-2.2853144233003245e-07
1627843572046,2021-08-01T14:46:12.046,38.6,-4.3705776779702775e-07,4.369687933701271e-07,-2.3249713622422856e-07
1627843572096,2021-08-01T14:46:12.096,38.65,-7.881927281449424e-07,5.830195973731139e-07,-1.4436783435985088e-07
1627843572146,2021-08-01T14:46:12.146,38.7,-8.490680164926584e-07,8.002288385726224e-07,-3.5100985401024403e-08
1627843572196,2021-08-01T14:46:12.196,38.75,-3.49922774683103e-07,4.583120260292337e-07,1.2928476193464735e-08
1627843572246,2021-08-01T14:46:12.246,38.8,1.477719666533057e-07,-7.3233969354129e-08,-4.092491680052298e-08
1627843572296,2021-08-01T14:46:12.296,38.85,9.32397126984202e-08,-4.536438511442872e-08,-1.6547710668454427e-07
1627843572346,2021-08-01T14:46:12.346,38.9,-4.705309394174177e-07,4.512220324426301e-07,-2.489142028337632e-07
1627843572396,2021-08-01T14:46:12.396,38.95,-1.0776848633573843e-06,8.231253472065588e-07,-2.2576795154906642e-07
1627843572446,2021-08-01T14:46:12.446,39.0,-1.2773642032071943e-06,8.836131574673312e-07,-2.2225900486046352e-07
1627843572496,2021-08-01T14:46:12.496,39.05,-1.0053787909261347e-06,7.54889405151408e-07,-4.143854764651279e-07
1627843572546,2021-08-01T14:46:12.546,39.1,-6.501744839467908e-07,5.043135074897148e-07,-7.195620278710309e-07
1627843572596,2021-08-01T14:46:12.596,39.15,-5.675059558483519e-07,2.911505640647323e-07,-7.930444910378293e-07
1627843572646,2021-08-01T14:46:12.646,39.2,-5.256995628016633e-07,3.0611854226253606e-07,-4.495623170499012e-07
1627843572696,2021-08-01T14:46:12.696,39.25,-8.165263342750185e-08,4.441143706916312e-07,-1.50172286989783e-08
1627843572746,2021-08-01T14:46:12.746,39.3,5.199262737955024e-07,4.850206523492207e-07,-1.0227510007844167e-08
1627843572796,2021-08-01T14:46:12.796,39.35,6.08763100874426e-07,4.6429158006992924e-07,-4.281872143921228e-07
1627843572846,2021-08-01T14:46:12.846,39.4,2.581234162497481e-07,4.920575794203688e-07,-6.862170720410283e-07
1627843572896,2021-08-01T14:46:12.896,39.45,1.8789082565687442e-07,4.66618536429981e-07,-4.5282309321511434e-07
1627843572946,2021-08-01T14:46:12.946,39.5,4.942700754608663e-07,3.600035588231595e-07,-6.65233489308092e-08
1627843572996,2021-08-01T14:46:12.996,39.55,5.590433436091307e-07,5.090657056980929e-07,7.932428418139041e-08
1627843573046,2021-08-01T14:46:13.046,39.6,2.0901461538089185e-07,1.0893485287186373e-06,3.620795109271363e-08
1627843573096,2021-08-01T14:46:13.096,39.65,-5.1036372578967203e-08,1.4962759884803851e-06,-1.4302718027175846e-08
1627843573146,2021-08-01T14:46:13.146,39.7,6.078285416654519e-08,1.0019693172937731e-06,-1.2415530567669364e-08
1627843573196,2021-08-01T14:46:13.196,39.75,2.84385482917269e-07,4.6402010228263075e-08,1.2353342315915222e-07
1627843573246,2021-08-01T14:46:13.246,39.8,3.5647148049567075e-07,-1.0390815280395224e-07,3.549223629511119e-07
1627843573296,2021-08-01T14:46:13.296,39.85,2.875736589617229e-07,6.94821362300476e-07,3.537203904648529e-07
1627843573346,2021-08-01T14:46:13.346,39.9,1.7087314179347117e-07,1.1082579411329298e-06,-3.3570103713482618e-09
1627843573396,2021-08-01T14:46:13.396,39.95,9.488455107500156e-08,5.250189451719998e-07,-2.1809814939375008e-07
1627843573446,2021-08-01T14:46:13.446,40.0,9.121829785941255e-08,9.128771781150028e-09,1.7523324896975377e-07
1627843573496,2021-08-01T14:46:13.496,40.05,-3.270650061470629e-08,2.757328824355611e-07,7.861310516036489e-07
1627843573546,2021-08-01T14:46:13.546,40.1,-3.9817563284404596e-07,5.756998643791343e-07,9.464332812735017e-07
1627843573596,2021-08-01T14:46:13.596,40.15,-5.278023903337231e-07,3.097418351273695e-07,8.511170024529185e-07
1627843573646,2021-08-01T14:46:13.646,40.2,9.189412334906251e-08,-5.549219247485743e-08,1.0376912586908046e-06
1627843573696,2021-08-01T14:46:13.696,40.25,9.187862056391279e-07,-7.531352497016519e-08,1.078758105215561e-06
1627843573746,2021-08-01T14:46:13.746,40.3,8.996234473953929e-07,9.732993871149089e-08,2.520006171752387e-07
1627843573796,2021-08-01T14:46:13.796,40.35,4.1145707051104e-08,2.0498953327395477e-07,-8.749421290281043e-07
1627843573846,2021-08-01T14:46:13.846,40.4,-6.799214006875151e-07,9.730117656382495e-08,-1.0900971980052539e-06
1627843573896,2021-08-01T14:46:13.896,40.45,-7.641148904893242e-07,-1.7109803515796734e-07,-3.8591947296894115e-07
1627843573946,2021-08-01T14:46:13.946,40.5,-5.169142961952945e-07,-1.3383673673706213e-07,1.943788310796162e-07
1627843573996,2021-08-01T14:46:13.996,40.55,-2.553944345447572e-07,5.595198763883914e-07,1.6940253859322412e-07
1627843574046,2021-08-01T14:46:14.046,40.6,-7.839938208273423e-08,1.4108113821119878e-06,-4.8207435907714824e-08
1627843574096,2021-08-01T14:46:14.096,40.65,-1.3033858900129528e-07,1.5834978303941381e-06,-1.2609967063509068e-07
1627843574146,2021-08-01T14:46:14.146,40.7,-4.320828209114529e-07,1.031572604582121e-06,-1.8034786477588396e-07
1627843574196,2021-08-01T14:46:14.196,40.75,-7.371376921494408e-07,5.046804871637256e-07,-3.1608862532290204e-07
1627843574246,2021-08-01T14:46:14.246,40.8,-9.613374934391258e-07,5.61052347074571e-07,-4.5420901719685535e-07
1627843574296,2021-08-01T14:46:14.296,40.85,-1.2892325275514305e-06,1.012967081296281e-06,-4.810185626902661e-07
1627843574346,2021-08-01T14:46:14.346,40.9,-1.5678947753380378e-06,1.2363897032255727e-06,-2.518078745647839e-07
1627843574396,2021-08-01T14:46:14.396,40.95,-1.2824812230576802e-06,8.414037077085125e-07,2.4265424415746523e-07
1627843574446,2021-08-01T14:46:14.446,41.0,-3.7484693974894056e-07,1.5201510382261352e-07,6.054694661267298e-07
1627843574496,2021-08-01T14:46:14.496,41.05,6.159966205906941e-07,-1.0481118641646839e-07,4.022521994539336e-07
1627843574546,2021-08-01T14:46:14.546,41.1,1.1862675135509104e-06,2.820855354988558e-07,-1.7214181940715316e-07
1627843574596,2021-08-01T14:46:14.596,41.15,1.037197598691202e-06,8.13724672908773e-07,-5.113481525012244e-07
1627843574646,2021-08-01T14:46:14.646,41.2,1.4939537305292733e-07,1.0537687749093547e-06,-4.6297170888592925e-07
1627843574696,2021-08-01T14:46:14.696,41.25,-8.048726307714517e-07,9.62845549367858e-07,-4.324406939372286e-07
1627843574746,2021-08-01T14:46:14.746,41.3,-9.858819819078494e-07,5.863521423508234e-07,-5.958268749068251e-07
1627843574796,2021-08-01T14:46:14.796,41.35,-5.333343293787807e-07,1.2308234304347944e-07,-5.706374048403819e-07
1627843574846,2021-08-01T14:46:14.846,41.4,-2.088438887143272e-07,-1.1402334668407402e-09,-8.363336654221935e-08
1627843574896,2021-08-01T14:46:14.896,41.45,-1.648858733216115e-07,2.7983689807808984e-07,4.869889314655101e-07
1627843574946,2021-08-01T14:46:14.946,41.5,-9.671050894410229e-08,5.227652927345179e-07,5.860924318419055e-07
1627843574996,2021-08-01T14:46:14.996,41.55,-1.4071939260391446e-08,5.860387872111223e-07,2.0374638846745573e-07
1627843575046,2021-08-01T14:46:15.046,41.6,-2.340764858738478e-09,8.31500940605327e-07,-2.0237553337294518e-07
1627843575096,2021-08-01T14:46:15.096,41.65,6.976548315492243e-08,1.2854183444510906e-06,-3.278973100428899e-07
1627843575146,2021-08-01T14:46:15.146,41.7,2.2213619130767763e-07,1.4924250038467584e-06,-3.26761358907221e-07
1627843575196,2021-08-01T14:46:15.196,41.75,4.286843550682267e-07,1.255244476293124e-06,-4.90397252502853e-07
1627843575246,2021-08-01T14:46:15.246,41.8,7.310954316921995e-07,7.310276720427951e-07,-7.510332660362171e-07
1627843575296,2021-08-01T14:46:15.296,41.85,7.491509051995752e-07,1.7549238425408957e-07,-7.492651591347024e-07
1627843575346,2021-08-01T14:46:15.346,41.9,4.355612239108283e-08,1.0647975847385955e-07,-3.8301828001997945e-07
1627843575396,2021-08-01T14:46:15.396,41.95,-6.761057714272922e-07,7.897019361887478e-07,2.9298634477964703e-08
1627843575446,2021-08-01T14:46:15.446,42.0,-2.1756816964794652e-07,1.4402648734651953e-06,1.477248761742877e-07
1627843575496,2021-08-01T14:46:15.496,42.05,9.943223431925746e-07,1.2132741153259956e-06,-1.500516739944255e-08
1627843575546,2021-08-01T14:46:15.546,42.1,1.270677163076933e-06,5.913403223383486e-07,-1.1795038006027056e-07
1627843575596,2021-08-01T14:46:15.596,42.15,2.531199021797796e-07,4.286536606190381e-07,8.797970423933925e-08
1627843575646,2021-08-01T14:46:15.646,42.2,-6.615310965024946e-07,5.00812911998718e-07,3.957503312741381e-07
1627843575696,2021-08-01T14:46:15.696,42.25,-5.600494741102505e-07,3.0576490418909905e-07,4.0538851560746854e-07
1627843575746,2021-08-01T14:46:15.746,42.3,6.822030133665714e-08,2.050072807821195e-07,1.25239016404791e-07
1627843575796,2021-08-01T14:46:15.796,42.35,6.38446766793727e-07,6.233679381266669e-07,-3.5190223624676265e-09
1627843575846,2021-08-01T14:46:15.846,42.4,1.045144544620078e-06,1.0636122995526423e-06,2.2142327282592647e-07
1627843575896,2021-08-01T14:46:15.896,42.45,1.04617512817196e-06,7.686703861350365e-07,4.5830878186852885e-07
1627843575946,2021-08-01T14:46:15.946,42.5,4.932580170893038e-07,-1.7328126250360121e-07,4.838026606402315e-07
1627843575996,2021-08-01T14:46:15.996,42.55,-1.109457496459624e-07,-8.476164748317781e-07,6.241293595801615e-07
1627843576046,2021-08-01T14:46:16.046,42.6,-2.747359534137438e-07,-5.400689843486204e-07,1.0018340899277177e-06
1627843576096,2021-08-01T14:46:16.096,42.65,-1.9032771418760631e-07,4.3292189192951137e-07,1.0759939106746445e-06
1627843576146,2021-08-01T14:46:16.146,42.7,-1.7021232240718263e-07,1.156437495575645e-06,6.331920743800925e-07
1627843576196,2021-08-01T14:46:16.196,42.75,-1.4988389549950908e-07,1.2354035833988621e-06,3.7197980149891775e-07
1627843576246,2021-08-01T14:46:16.246,42.8,-7.521579926804938e-08,9.62022190401208e-07,7.478249698120074e-07
1627843576296,2021-08-01T14:46:16.296,42.85,-1.1637725092821594e-08,6.024898059261725e-07,1.1482654522721929e-06
1627843576346,2021-08-01T14:46:16.346,42.9,2.1141725149350067e-07,2.851534901218946e-07,9.148321853992379e-07
1627843576396,2021-08-01T14:46:16.396,42.95,6.974797412267112e-07,2.8721497406726774e-07,3.498839578218055e-07
1627843576446,2021-08-01T14:46:16.446,43.0,9.919168053522535e-07,6.466038630606868e-07,1.0680999125672087e-07
1627843576496,2021-08-01T14:46:16.496,43.05,6.045502632838709e-07,9.642711082961477e-07,2.132813499749382e-07
1627843576546,2021-08-01T14:46:16.546,43.1,-1.920860005730698e-07,1.0524928705357835e-06,1.88926142660784e-07
1627843576596,2021-08-01T14:46:16.596,43.15,-5.610687882530592e-07,1.0354337284185844e-06,-2.1340046699007925e-07
1627843576646,2021-08-01T14:46:16.646,43.2,-7.498964039373538e-08,8.48711254076503e-07,-6.844972769568878e-07
1627843576696,2021-08-01T14:46:16.696,43.25,6.548997472975376e-07,5.056502957093762e-07,-7.175035140412922e-07
1627843576746,2021-08-01T14:46:16.746,43.3,6.054991408579839e-07,3.4609870649707194e-07,-2.8608992254957337e-07
1627843576796,2021-08-01T14:46:16.796,43.35,-2.6475568156452004e-07,3.634616551081638e-07,1.8487231292736217e-08
1627843576846,2021-08-01T14:46:16.846,43.4,-8.084119304992722e-07,2.109596475925414e-07,-1.9670051081463002e-07
1627843576896,2021-08-01T14:46:16.896,43.45,-3.2466935652230016e-07,9.280485857854913e-08,-5.840007689278657e-07
1627843576946,2021-08-01T14:46:16.946,43.5,3.39894722270533e-07,3.8876362275336524e-07,-7.213841739493253e-07
1627843576996,2021-08-01T14:46:16.996,43.55,1.8254871913245019e-07,6.606344137351967e-07,-7.102979236927211e-07
1627843577046,2021-08-01T14:46:17.046,43.6,-2.827836419933987e-07,4.395316724621291e-07,-7.221596825131543e-07
1627843577096,2021-08-01T14:46:17.096,43.65,4.97088080258989e-09,3.679443446176268e-07,-5.899716269964811e-07
1627843577146,2021-08-01T14:46:17.146,43.7,7.203391276764691e-07,1.1408740455735647e-06,-2.1910405004043709e-07
1627843577196,2021-08-01T14:46:17.196,43.75,6.56195673851687e-07,1.944766011566023e-06,4.861591631527337e-08
1627843577246,2021-08-01T14:46:17.246,43.8,-2.2260222868831814e-07,1.4122648136194227e-06,-1.597874473401063e-07
1627843577296,2021-08-01T14:46:17.296,43.85,-7.024278351936184e-07,-1.1100953325785476e-07,-6.783245511583592e-07
1627843577346,2021-08-01T14:46:17.346,43.9,-2.698921159425511e-07,-8.843026922689876e-07,-9.68286300661484e-07
1627843577396,2021-08-01T14:46:17.396,43.95,2.3397468872953416e-07,-4.32740572889883e-07,-8.036758474277734e-07
1627843577446,2021-08-01T14:46:17.446,44.0,8.315511421993452e-08,9.86697659843256e-08,-4.904689471081946e-07
1627843577496,2021-08-01T14:46:17.496,44.05,-4.5587917308382873e-07,2.6099530283220524e-07,-3.8239949599425707e-07
1627843577546,2021-08-01T14:46:17.546,44.1,-8.933425868089036e-07,5.704828337593307e-07,-4.528107036503772e-07
1627843577596,2021-08-01T14:46:17.596,44.15,-1.1156897276760037e-06,7.38671589273575e-07,-4.785379784334846e-07
1627843577646,2021-08-01T14:46:17.646,44.2,-1.1753858309716608e-06,1.4229040431096443e-07,-4.3177682841664243e-07
1627843577696,2021-08-01T14:46:17.696,44.25,-1.1114399384786582e-06,-5.821267432825472e-07,-4.493994571015125e-07
1627843577746,2021-08-01T14:46:17.746,44.3,-8.281577001436719e-07,-6.373996159678475e-07,-5.590356957463119e-07
1627843577796,2021-08-01T14:46:17.796,44.35,-2.0208148360970607e-07,-7.015505478090644e-07,-6.579796329300158e-07
1627843577846,2021-08-01T14:46:17.846,44.4,3.614932309586307e-07,-1.7121184799929736e-06,-6.365773223732889e-07
1627843577896,2021-08-01T14:46:17.896,44.45,1.8620156894688033e-07,-3.260087757126505e-06,-4.2717319241582125e-07
1627843577946,2021-08-01T14:46:17.946,44.5,-5.314878535436714e-07,-4.3796997735080365e-06,-9.893663270464914e-08
1627843577996,2021-08-01T14:46:17.996,44.55,-8.866264741866848e-07,-4.815376108067322e-06,1.1484904017307206e-07
1627843578046,2021-08-01T14:46:18.046,44.6,-6.400700639818363e-07,-4.79345831296351e-06,9.170449876383264e-08
1627843578096,2021-08-01T14:46:18.096,44.65,-2.9958353450358813e-07,-4.490692590164479e-06,1.3496265835251006e-08
1627843578146,2021-08-01T14:46:18.146,44.7,-8.887124203190363e-08,-4.372248530535279e-06,4.853282149828833e-08
1627843578196,2021-08-01T14:46:18.196,44.75,8.590170661458102e-08,-5.070173535916748e-06,6.752612094665993e-08
1627843578246,2021-08-01T14:46:18.246,44.8,5.5093121920908816e-08,-6.015542734625815e-06,-5.082145476588086e-08
1627843578296,2021-08-01T14:46:18.296,44.85,-3.3376769638971743e-07,-5.609531174353107e-06,-1.3963248275444792e-07
1627843578346,2021-08-01T14:46:18.346,44.9,-7.183444538813728e-07,-3.971878674611886e-06,-1.7391739030415736e-08
1627843578396,2021-08-01T14:46:18.396,44.95,-5.578743460076356e-07,-3.373064754067206e-06,2.1819511209756407e-07
1627843578446,2021-08-01T14:46:18.446,45.0,2.1081380878883444e-07,-4.56653415052287e-06,3.2304873427767724e-07
1627843578496,2021-08-01T14:46:18.496,45.05,9.722544472193329e-07,-5.395036818319549e-06,2.1887189382724264e-07
1627843578546,2021-08-01T14:46:18.546,45.1,9.513551835742655e-07,-4.370557288023409e-06,6.900347539020035e-08
1627843578596,2021-08-01T14:46:18.596,45.15,2.0915541006792458e-07,-2.8405739705197184e-06,4.853423339611242e-08
1627843578646,2021-08-01T14:46:18.646,45.2,-2.0496006046440218e-07,-2.287084873737231e-06,2.0254495726630257e-07
1627843578696,2021-08-01T14:46:18.696,45.25,2.98661697710906e-07,-1.988577086888592e-06,4.798198413554942e-07
1627843578746,2021-08-01T14:46:18.746,45.3,8.031373545506962e-07,-8.974721004253395e-07,6.462119037786062e-07
1627843578796,2021-08-01T14:46:18.796,45.35,2.6225378852012957e-07,2.288659115213134e-07,4.3056298002663984e-07
1627843578846,2021-08-01T14:46:18.846,45.4,-6.767242982021935e-07,3.886468259969764e-07,4.6040735052517406e-08
1627843578896,2021-08-01T14:46:18.896,45.45,-5.951195506751077e-07,2.53350898920041e-07,4.4046090581544835e-08
1627843578946,2021-08-01T14:46:18.946,45.5,3.238586789731263e-07,6.675820208263814e-07,4.231748891712684e-07
1627843578996,2021-08-01T14:46:18.996,45.55,5.24892611076355e-07,9.92055178404643e-07,5.438202301132014e-07
1627843579046,2021-08-01T14:46:19.046,45.6,-2.2878629306072638e-07,5.205285289758783e-07,8.418510271524474e-08
1627843579096,2021-08-01T14:46:19.096,45.65,-4.04330905968441e-07,-2.018870722798951e-07,-5.220761547224375e-07
1627843579146,2021-08-01T14:46:19.146,45.7,3.904531571166968e-07,-4.6607732298441426e-07,-7.243298592454155e-07
1627843579196,2021-08-01T14:46:19.196,45.75,5.523863665946969e-07,-3.1220244686942165e-07,-4.86915335135881e-07
1627843579246,2021-08-01T14:46:19.246,45.8,-3.3753162951957733e-07,-5.407129833172767e-08,-1.6757675521743333e-07
1627843579296,2021-08-01T14:46:19.296,45.85,-6.098056391293994e-07,1.1262971660790276e-07,-6.547227409304901e-08
