epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844437014,2021-08-01T15:00:37.014,48.25,2.261339789757471e-06,-2.8838632555233476e-06,6.230328407219953e-06
1627844437064,2021-08-01T15:00:37.064,48.3,2.1103718013809817e-06,-1.6998580786614628e-06,5.431583093708887e-06
1627844437114,2021-08-01T15:00:37.114,48.35,3.5701345521896146e-06,-6.872500768592774e-07,4.951325581486489e-06
1627844437164,2021-08-01T15:00:37.164,48.4,5.790453576143132e-06,-6.155099692277078e-07,4.9047444146271205e-06
1627844437214,2021-08-01T15:00:37.214,48.45,6.65898698094948e-06,-1.6054766044888756e-06,4.375143242316803e-06
1627844437264,2021-08-01T15:00:37.264,48.5,5.76051352630925e-06,-2.13492319423649e-06,3.1503450535586453e-06
1627844437314,2021-08-01T15:00:37.314,48.55,5.00043812470217e-06,-1.0249792486020473e-06,2.1069319119919784e-06
1627844437364,2021-08-01T15:00:37.364,48.6,5.9040252140866395e-06,4.688317811367167e-07,1.4728914700380029e-06
1627844437414,2021-08-01T15:00:37.414,48.65,7.4645723611954635e-06,6.479489271821558e-07,6.922166124561635e-07
1627844437464,2021-08-01T15:00:37.464,48.7,7.741503140660079e-06,-4.12796099830586e-08,-1.429647562368162e-07
1627844437514,2021-08-01T15:00:37.514,48.75,6.75100410159501e-06,-4.37290532904343e-07,-5.296049831601677e-07
1627844437564,2021-08-01T15:00:37.564,48.8,6.136767343227039e-06,-7.285678615507209e-07,-5.889357386238003e-07
1627844437614,2021-08-01T15:00:37.614,48.85,6.46742752289607e-06,-1.2766401484604293e-06,-5.901479283675567e-07
1627844437664,2021-08-01T15:00:37.664,48.9,6.712945102163846e-06,-1.4193804286659912e-06,-3.579094754573349e-07
1627844437714,2021-08-01T15:00:37.714,48.95,6.194915487728109e-06,-8.045570049705581e-07,1.912114225321952e-07
1627844437764,2021-08-01T15:00:37.764,49.0,5.441023280149492e-06,-1.390352250571869e-07,7.708985830069922e-07
1627844437814,2021-08-01T15:00:37.814,49.05,5.132286525987877e-06,1.0602728368167244e-07,1.0789607937279631e-06
1627844437864,2021-08-01T15:00:37.864,49.1,5.23412495840013e-06,2.6572792755773036e-07,9.412565907688056e-07
1627844437914,2021-08-01T15:00:37.914,49.15,5.229007316232963e-06,4.910569239216028e-07,4.486322526533173e-07
1627844437964,2021-08-01T15:00:37.964,49.2,4.875769167808686e-06,4.3685806892938704e-07,1.0156463872914394e-07
1627844438014,2021-08-01T15:00:38.014,49.25,4.641796816163686e-06,7.805674250061966e-08,3.1282150450482827e-07
1627844438064,2021-08-01T15:00:38.064,49.3,5.084248628957944e-06,-1.5810369377509428e-07,8.179811537349872e-07
1627844438114,2021-08-01T15:00:38.114,49.35,5.862944608323699e-06,-1.2307296713700289e-07,1.019264427010245e-06
1627844438164,2021-08-01T15:00:38.164,49.4,6.0770559625422924e-06,-8.198966002684068e-08,7.97439579522019e-07
1627844438214,2021-08-01T15:00:38.214,49.45,5.566454062601104e-06,-1.9199400071979104e-07,5.98667624188349e-07
1627844438264,2021-08-01T15:00:38.264,49.5,5.000441507150694e-06,-3.2084296037895084e-07,6.778657382965805e-07
1627844438314,2021-08-01T15:00:38.314,49.55,4.700414262598312e-06,-3.4939899200185377e-07,6.738715076865887e-07
1627844438364,2021-08-01T15:00:38.364,49.6,4.308606251497406e-06,-4.4028347551111046e-07,3.5523287132104526e-07
1627844438414,2021-08-01T15:00:38.414,49.65,3.7160301029641613e-06,-7.217146179600096e-07,2.7247913478047495e-07
1627844438464,2021-08-01T15:00:38.464,49.7,3.4479242943761816e-06,-7.180090448164551e-07,7.887076876725899e-07
1627844438514,2021-08-01T15:00:38.514,49.75,3.764401487855517e-06,4.5860427692790976e-08,1.1544967914144594e-06
1627844438564,2021-08-01T15:00:38.564,49.8,4.13464750098481e-06,7.982690718865791e-07,7.286009575369448e-07
1627844438614,2021-08-01T15:00:38.614,49.85,4.159526001064714e-06,3.1020844850779017e-07,1.5697760932088292e-07
1627844438664,2021-08-01T15:00:38.664,49.9,4.190127398694662e-06,-1.0188103900477279e-06,1.7676425559952251e-07
1627844438714,2021-08-01T15:00:38.714,49.95,4.425950243876845e-06,-1.5352724176977937e-06,4.873840330203732e-07
1627844438764,2021-08-01T15:00:38.764,50.0,4.376339249204957e-06,-7.180498100142335e-07,6.522901565256399e-07
1627844438814,2021-08-01T15:00:38.814,50.05,3.814482987347624e-06,2.892141540245284e-07,7.053151759377371e-07
1627844438864,2021-08-01T15:00:38.864,50.1,3.399207936697362e-06,3.1971560257959737e-07,5.12366707939431e-07
1627844438914,2021-08-01T15:00:38.914,50.15,3.751765025341029e-06,-5.446261948501052e-07,-1.589920288488953e-08
1627844438964,2021-08-01T15:00:38.964,50.2,4.4138663244550985e-06,-1.1061747714946454e-06,-3.1322654457921713e-07
1627844439014,2021-08-01T15:00:39.014,50.25,4.397638803297498e-06,-5.222815525051453e-07,-9.854344352036016e-08
1627844439064,2021-08-01T15:00:39.064,50.3,3.5831997805668e-06,2.4319458482975814e-07,-3.98284898186596e-08
1627844439114,2021-08-01T15:00:39.114,50.35,2.79677639544367e-06,-2.309667852123132e-07,-3.6967597516724895e-07
1627844439164,2021-08-01T15:00:39.164,50.4,2.6458527546671747e-06,-1.1740869575332616e-06,-2.7437169199771167e-07
1627844439214,2021-08-01T15:00:39.214,50.45,3.007540599330916e-06,-8.03677788527849e-07,4.856175549216269e-07
1627844439264,2021-08-01T15:00:39.264,50.5,3.404355774902395e-06,4.04684442277808e-07,9.488700575390911e-07
1627844439314,2021-08-01T15:00:39.314,50.55,3.4229845583669383e-06,6.620159351534393e-07,5.10063566046381e-07
1627844439364,2021-08-01T15:00:39.364,50.6,3.1060925351103145e-06,1.5519958782756342e-07,-2.9314446634131155e-07
1627844439414,2021-08-01T15:00:39.414,50.65,2.9536214934401165e-06,4.5948996559334946e-07,-8.002626460279485e-07
1627844439464,2021-08-01T15:00:39.464,50.7,3.1485920857313712e-06,1.387726062362314e-06,-8.884516448769761e-07
1627844439514,2021-08-01T15:00:39.514,50.75,3.1766494354651724e-06,8.580744088465599e-07,-5.929768131385464e-07
1627844439564,2021-08-01T15:00:39.564,50.8,2.688578641181092e-06,-1.7599160366060957e-06,-6.497263002567385e-08
1627844439614,2021-08-01T15:00:39.614,50.85,2.1294170519348923e-06,-3.9402724289288645e-06,2.574010045458602e-07
1627844439664,2021-08-01T15:00:39.664,50.9,2.032408580037734e-06,-3.248832506051049e-06,3.1701060222587226e-07
1627844439714,2021-08-01T15:00:39.714,50.95,2.3630878586262653e-06,-9.762191064368938e-07,7.358349204026535e-07
1627844439764,2021-08-01T15:00:39.764,51.0,2.8481905666950735e-06,-2.2684893217756123e-07,1.620752883851053e-06
1627844439814,2021-08-01T15:00:39.814,51.05,3.2308636013955494e-06,-1.6258602273755734e-06,2.094899338498905e-06
1627844439864,2021-08-01T15:00:39.864,51.1,3.1746370820333016e-06,-3.2947042753536586e-06,1.7853653709309064e-06
1627844439914,2021-08-01T15:00:39.914,51.15,2.615458954969859e-06,-3.958858183068504e-06,1.5095573533173804e-06
1627844439964,2021-08-01T15:00:39.964,51.2,1.9925196583715183e-06,-3.902639331020493e-06,1.9332463883586406e-06
1627844440014,2021-08-01T15:00:40.014,51.25,1.6081022367837536e-06,-3.510064945145295e-06,2.6858649805249965e-06
1627844440064,2021-08-01T15:00:40.064,51.3,1.3150078454148476e-06,-2.80166291784165e-06,3.08098633069038e-06
1627844440114,2021-08-01T15:00:40.114,51.35,1.172861038256799e-06,-2.3255594381724185e-06,3.0033372124189065e-06
1627844440164,2021-08-01T15:00:40.164,51.4,1.4963425105487577e-06,-2.8536938939180186e-06,2.8785194630282126e-06
1627844440214,2021-08-01T15:00:40.214,51.45,2.031953743920168e-06,-4.121809626035506e-06,2.8869732027929457e-06
1627844440264,2021-08-01T15:00:40.264,51.5,2.1256521533469826e-06,-5.205783184011174e-06,2.6351394359197986e-06
1627844440314,2021-08-01T15:00:40.314,51.55,1.7432329048802561e-06,-5.777968374020292e-06,2.0454224855499066e-06
1627844440364,2021-08-01T15:00:40.364,51.6,1.41751391732074e-06,-5.789916616058137e-06,1.8181628492139646e-06
1627844440414,2021-08-01T15:00:40.414,51.65,1.4117215077693276e-06,-4.874077660180077e-06,2.259106218702978e-06
1627844440464,2021-08-01T15:00:40.464,51.7,1.6144076587785272e-06,-3.286753732897068e-06,2.6666001657770567e-06
1627844440514,2021-08-01T15:00:40.514,51.75,1.838709254298076e-06,-2.2005674603440884e-06,2.616107872501628e-06
1627844440564,2021-08-01T15:00:40.564,51.8,1.813197539664409e-06,-2.030886827043321e-06,2.5968264818909983e-06
1627844440614,2021-08-01T15:00:40.614,51.85,1.3986687098834598e-06,-1.9560492011347202e-06,2.808059608906254e-06
1627844440664,2021-08-01T15:00:40.664,51.9,9.493350703968611e-07,-1.7436731046644984e-06,2.740232719735495e-06
1627844440714,2021-08-01T15:00:40.714,51.95,8.90362100769201e-07,-2.090666905424203e-06,2.300906459635506e-06
1627844440764,2021-08-01T15:00:40.764,52.0,1.0226852269486118e-06,-2.7108158067273255e-06,1.961581183570022e-06
1627844440814,2021-08-01T15:00:40.814,52.05,8.464865709758134e-07,-2.296054276721441e-06,1.7538942885339322e-06
1627844440864,2021-08-01T15:00:40.864,52.1,4.117419017821016e-07,-6.678535589028982e-07,1.4010060536157066e-06
1627844440914,2021-08-01T15:00:40.914,52.15,2.813814616815901e-07,8.762552665571855e-07,1.144697099303718e-06
1627844440964,2021-08-01T15:00:40.964,52.2,7.495993183138033e-07,1.2672752439091747e-06,1.2896985024930975e-06
1627844441014,2021-08-01T15:00:41.014,52.25,1.4346493752425289e-06,5.539265590348495e-07,1.4549037349581531e-06
1627844441064,2021-08-01T15:00:41.064,52.3,1.6033361906667565e-06,-4.1761130352782086e-07,1.230574154367127e-06
1627844441114,2021-08-01T15:00:41.114,52.35,9.53582793078578e-07,-6.795731931304332e-07,8.905436958713055e-07
1627844441164,2021-08-01T15:00:41.164,52.4,9.640175850295391e-08,-7.302884191569277e-08,7.767487744810988e-07
1627844441214,2021-08-01T15:00:41.214,52.45,-1.7470422038492163e-07,5.786856250899486e-07,7.637347887551474e-07
1627844441264,2021-08-01T15:00:41.264,52.5,6.001438146252695e-09,6.730485008630007e-07,6.708051776562297e-07
1627844441314,2021-08-01T15:00:41.314,52.55,-5.792289060759329e-08,5.539874669960709e-07,4.469789246932273e-07
1627844441364,2021-08-01T15:00:41.364,52.6,-3.924502797379878e-07,6.466807815028877e-07,-5.360308031695545e-09
1627844441414,2021-08-01T15:00:41.414,52.65,-4.2128118731296665e-07,6.997623266017575e-07,-5.491731006843864e-07
1627844441464,2021-08-01T15:00:41.464,52.7,-5.119764592858025e-08,3.677646219347056e-07,-7.084170095896862e-07
1627844441514,2021-08-01T15:00:41.514,52.75,1.959859895095581e-07,4.4385277811821426e-08,-3.1260911047149474e-07
1627844441564,2021-08-01T15:00:41.564,52.8,8.427068407460278e-08,3.9065713924241207e-07,2.0980743089826867e-07
1627844441614,2021-08-01T15:00:41.614,52.85,-2.9052562179432397e-08,1.0267863972387821e-06,3.885221686817921e-07
1627844441664,2021-08-01T15:00:41.664,52.9,-8.696307856576993e-09,8.318633729898124e-07,1.5248767656109643e-07
1627844441714,2021-08-01T15:00:41.714,52.95,-3.377178977743777e-07,-1.1263282460344363e-07,-2.3745706516777685e-07
1627844441764,2021-08-01T15:00:41.764,53.0,-1.0303631159212416e-06,-4.198520882014833e-07,-4.3794793725861833e-07
1627844441814,2021-08-01T15:00:41.814,53.05,-1.0709248456038746e-06,3.4496255293789934e-07,-3.652073263124024e-07
1627844441864,2021-08-01T15:00:41.864,53.1,-4.844887453660684e-08,9.955108985036883e-07,-2.636331275231578e-07
1627844441914,2021-08-01T15:00:41.914,53.15,8.043534056260579e-07,7.433715634111699e-07,-2.3839416099656116e-07
1627844441964,2021-08-01T15:00:41.964,53.2,4.627963958675197e-07,3.546678918831532e-07,-6.293141333272617e-08
1627844442014,2021-08-01T15:00:42.014,53.25,-3.2503808131685616e-07,6.873810715226435e-07,2.610148699141632e-07
1627844442064,2021-08-01T15:00:42.064,53.3,-4.6383747078934157e-07,1.2099740649182377e-06,2.9965509980491416e-07
1627844442114,2021-08-01T15:00:42.114,53.35,-1.3305122423226457e-07,8.070962968826983e-07,-4.69094929265858e-08
1627844442164,2021-08-01T15:00:42.164,53.4,1.1845120573754022e-08,-5.894898657448718e-07,-2.0774447318691635e-07
1627844442214,2021-08-01T15:00:42.214,53.45,6.414707518601556e-08,-1.8558020271108708e-06,2.2227277264578235e-07
1627844442264,2021-08-01T15:00:42.264,53.5,4.2023055381619003e-07,-1.8254361741886504e-06,9.576957092652354e-07
1627844442314,2021-08-01T15:00:42.314,53.55,9.09371153333956e-07,-4.6859660525626465e-07,1.5216117340008131e-06
1627844442364,2021-08-01T15:00:42.364,53.6,1.0174039273850372e-06,8.902698101942026e-07,1.6798837910121197e-06
1627844442414,2021-08-01T15:00:42.414,53.65,6.135393744037533e-07,9.817709762519282e-07,1.4791181909736505e-06
1627844442464,2021-08-01T15:00:42.464,53.7,7.166617814060544e-08,1.7915210397100693e-07,1.2402754179104205e-06
1627844442514,2021-08-01T15:00:42.514,53.75,-2.4167286372160947e-07,-1.366382794127898e-07,1.2574757985468651e-06
1627844442564,2021-08-01T15:00:42.564,53.8,-3.3433932365783596e-07,4.845677731166891e-07,1.449246471818919e-06
1627844442614,2021-08-01T15:00:42.614,53.85,-3.687810229854314e-07,1.273225938034632e-06,1.5934737823222444e-06
1627844442664,2021-08-01T15:00:42.664,53.9,-2.9736907755449785e-07,1.5424088662078085e-06,1.6722235572528729e-06
1627844442714,2021-08-01T15:00:42.714,53.95,3.121302953865615e-08,1.2579769345189161e-06,1.7044749751296578e-06
1627844442764,2021-08-01T15:00:42.764,54.0,4.3386438244887935e-07,6.480552550654436e-07,1.5705205131110285e-06
1627844442814,2021-08-01T15:00:42.814,54.05,4.4255047103385243e-07,1.0532514394238264e-07,1.2567232936847455e-06
1627844442864,2021-08-01T15:00:42.864,54.1,-2.1826672989413695e-08,9.358707958646872e-08,9.653729951752211e-07
1627844442914,2021-08-01T15:00:42.914,54.15,-4.811238925755062e-07,5.496680790961168e-07,8.0563642298956e-07
1627844442964,2021-08-01T15:00:42.964,54.2,-5.679700677585559e-07,8.670330560604888e-07,7.033807550400421e-07
1627844443014,2021-08-01T15:00:43.014,54.25,-2.920869227220681e-07,7.971259118035762e-07,6.840423371471007e-07
1627844443064,2021-08-01T15:00:43.064,54.3,2.3444918300065877e-07,7.101587288938137e-07,8.411430507204261e-07
1627844443114,2021-08-01T15:00:43.114,54.35,6.672109237286144e-07,8.072127969756417e-07,1.053984255606413e-06
1627844443164,2021-08-01T15:00:43.164,54.4,5.414131062841439e-07,8.791061056207583e-07,1.1561956518403596e-06
1627844443214,2021-08-01T15:00:43.214,54.45,1.0325458024545053e-07,9.224900317107229e-07,1.1981156385492102e-06
1627844443264,2021-08-01T15:00:43.264,54.5,1.6093560476417515e-07,1.1216348214724447e-06,1.1693704437623815e-06
1627844443314,2021-08-01T15:00:43.314,54.55,7.620058706307477e-07,1.2351924112193965e-06,9.313710126053103e-07
1627844443364,2021-08-01T15:00:43.364,54.6,1.0892049835643705e-06,8.897694633111729e-07,7.043952891689023e-07
1627844443414,2021-08-01T15:00:43.414,54.65,8.205025466992235e-07,3.836302646548216e-07,8.222508088479958e-07
1627844443464,2021-08-01T15:00:43.464,54.7,5.358043335263712e-07,3.8858879660270914e-07,9.89047002900243e-07
1627844443514,2021-08-01T15:00:43.514,54.75,6.213916353951725e-07,9.656216672103317e-07,7.985162279813113e-07
1627844443564,2021-08-01T15:00:43.564,54.8,6.418355817973432e-07,1.4859164640357902e-06,5.51864792102604e-07
1627844443614,2021-08-01T15:00:43.614,54.85,1.5780347514496072e-07,1.4935509069713973e-06,5.946092167464051e-07
1627844443664,2021-08-01T15:00:43.664,54.9,-3.795248107881639e-07,1.2438634098070515e-06,6.983029500332582e-07
1627844443714,2021-08-01T15:00:43.714,54.95,-1.822584859360458e-07,1.2230873883381425e-06,6.61599267719307e-07
1627844443764,2021-08-01T15:00:43.764,55.0,5.489296337662533e-07,1.3985396743536815e-06,4.851244593515762e-07
1627844443814,2021-08-01T15:00:43.814,55.05,6.969646049691429e-07,1.3474540182056582e-06,4.00266143499237e-08
1627844443864,2021-08-01T15:00:43.864,55.1,-9.439866314536167e-08,1.0135200717310748e-06,-4.2844476210405975e-07
1627844443914,2021-08-01T15:00:43.914,55.15,-8.184972843815017e-07,8.705143723954165e-07,-2.2994441672623365e-07
1627844443964,2021-08-01T15:00:43.964,55.2,-7.126123551349836e-07,1.2310956038706512e-06,5.199171624983393e-07
1627844444014,2021-08-01T15:00:44.014,55.25,-3.233195352053311e-07,1.7023519214865306e-06,8.412197057905022e-07
1627844444064,2021-08-01T15:00:44.064,55.3,-3.3560214727794615e-07,1.6941585425664655e-06,5.03925606746829e-07
1627844444114,2021-08-01T15:00:44.114,55.35,-4.832229679011544e-07,1.3012112111847987e-06,1.3726066202898202e-07
1627844444164,2021-08-01T15:00:44.164,55.4,-2.421407772080967e-07,1.0505653432507793e-06,-1.4767278869058787e-07
1627844444214,2021-08-01T15:00:44.214,55.45,2.7409189295567167e-07,9.813850272192702e-07,-5.906640496714704e-07
1627844444264,2021-08-01T15:00:44.264,55.5,5.550324187367088e-07,8.230092166216624e-07,-8.641712842544951e-07
1627844444314,2021-08-01T15:00:44.314,55.55,3.147489561505063e-07,7.886809413499044e-07,-7.525454782695551e-07
1627844444364,2021-08-01T15:00:44.364,55.6,-2.947043845747238e-07,1.2446458354404604e-06,-7.455254100181303e-07
1627844444414,2021-08-01T15:00:44.414,55.65,-8.204084313344348e-07,1.8118197008247639e-06,-1.0065004829441036e-06
1627844444464,2021-08-01T15:00:44.464,55.7,-8.718630937137122e-07,1.7019424712914066e-06,-1.0271070934369755e-06
1627844444514,2021-08-01T15:00:44.514,55.75,-5.161542422536185e-07,9.448360284103894e-07,-7.735636077616346e-07
1627844444564,2021-08-01T15:00:44.564,55.8,-2.5154538417959114e-07,4.6230360900660947e-07,-7.996755064557053e-07
1627844444614,2021-08-01T15:00:44.614,55.85,-4.1066881208262334e-07,7.550144631428162e-07,-1.131518807861932e-06
1627844444664,2021-08-01T15:00:44.664,55.9,-6.880767403647763e-07,1.3012178839489978e-06,-1.296914132053555e-06
1627844444714,2021-08-01T15:00:44.714,55.95,-5.962230430816029e-07,1.459004563938528e-06,-1.2182594077006183e-06
1627844444764,2021-08-01T15:00:44.764,56.0,-2.7163284816030767e-07,1.2309456127043666e-06,-1.0952029360907403e-06
1627844444814,2021-08-01T15:00:44.814,56.05,-2.8223951770786926e-07,9.909620104157527e-07,-9.428459963469865e-07
1627844444864,2021-08-01T15:00:44.864,56.1,-6.89704952423323e-07,9.836125538687836e-07,-8.60472399869454e-07
1627844444914,2021-08-01T15:00:44.914,56.15,-9.65743007729562e-07,1.1299258838951905e-06,-1.035115461821471e-06
1627844444964,2021-08-01T15:00:44.964,56.2,-8.82755433328712e-07,1.122214425516375e-06,-1.305737296455693e-06
1627844445014,2021-08-01T15:00:45.014,56.25,-7.975073448547919e-07,8.122131560338204e-07,-1.4531722713492573e-06
1627844445064,2021-08-01T15:00:45.064,56.3,-9.380993847995623e-07,4.5752645116214226e-07,-1.600218309227837e-06
1627844445114,2021-08-01T15:00:45.114,56.35,-1.069497751243485e-06,4.1089452916667566e-07,-1.7535267522814126e-06
1627844445164,2021-08-01T15:00:45.164,56.4,-1.0001593549060334e-06,7.115043689733243e-07,-1.704394891350946e-06
1627844445214,2021-08-01T15:00:45.214,56.45,-8.7551491561635e-07,1.0711492190213737e-06,-1.6107304048774637e-06
1627844445264,2021-08-01T15:00:45.264,56.5,-8.732862358619658e-07,1.130165326754489e-06,-1.6367198351517794e-06
1627844445314,2021-08-01T15:00:45.314,56.55,-9.466204129702707e-07,8.385970077007703e-07,-1.3490503519830854e-06
1627844445364,2021-08-01T15:00:45.364,56.6,-9.025882869746354e-07,5.963782649901765e-07,-6.974798763758479e-07
1627844445414,2021-08-01T15:00:45.414,56.65,-6.910930160891755e-07,6.939459806269492e-07,-6.277575661806612e-07
1627844445464,2021-08-01T15:00:45.464,56.7,-5.922273748151981e-07,8.459309049104441e-07,-1.423085148269511e-06
1627844445514,2021-08-01T15:00:45.514,56.75,-7.618816027085031e-07,7.552007310205556e-07,-1.9119259620795e-06
1627844445564,2021-08-01T15:00:45.564,56.8,-7.078384346857184e-07,6.697596433469955e-07,-1.4856693924236422e-06
1627844445614,2021-08-01T15:00:45.614,56.85,-5.791155882634685e-08,8.908373634902016e-07,-1.1033700901545166e-06
1627844445664,2021-08-01T15:00:45.664,56.9,4.4150036955882654e-07,1.2593104325348694e-06,-1.41521892096116e-06
