epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843796333,2021-08-01T14:49:56.333,79.2,3.4672431286166353e-07,-2.5810073438182734e-08,-2.156778329776048e-06
1627843796383,2021-08-01T14:49:56.383,79.25,1.0034011918132476e-07,-2.478948193639992e-07,-2.3538069263385978e-06
1627843796433,2021-08-01T14:49:56.433,79.3,-4.5115302173031296e-08,2.8409144549347573e-07,-2.382362159412902e-06
1627843796483,2021-08-01T14:49:56.483,79.35,-1.3245624151405427e-07,7.867287240035114e-07,-2.1797119304774533e-06
1627843796533,2021-08-01T14:49:56.533,79.4,-5.190563162097365e-07,4.053046582491615e-07,-1.9310592499207497e-06
1627843796583,2021-08-01T14:49:56.583,79.45,-8.222918678298182e-07,-3.228513434450616e-07,-1.8918217008602551e-06
1627843796633,2021-08-01T14:49:56.633,79.5,-5.348690755442827e-07,-2.504046607517686e-07,-2.007143312943913e-06
1627843796683,2021-08-01T14:49:56.683,79.55,-6.029496609565851e-08,5.666004640751507e-07,-1.9318843009596327e-06
1627843796733,2021-08-01T14:49:56.733,79.6,1.4055158608061098e-08,1.13462527946072e-06,-1.671494334517648e-06
1627843796783,2021-08-01T14:49:56.783,79.65,-1.217947253355278e-07,1.0736418359125103e-06,-1.6499392520226606e-06
1627843796833,2021-08-01T14:49:56.833,79.7,-7.151452779105653e-08,8.053327569287854e-07,-1.8463751340832282e-06
1627843796883,2021-08-01T14:49:56.883,79.75,7.311188361489724e-08,6.666118278059328e-07,-1.7492394532230322e-06
1627843796933,2021-08-01T14:49:56.933,79.8,7.080158755082768e-08,6.337622770708558e-07,-1.4086018237705517e-06
1627843796983,2021-08-01T14:49:56.983,79.85,-8.456248409166888e-08,6.584085139196024e-07,-1.4027496764023533e-06
1627843797033,2021-08-01T14:49:57.033,79.9,-2.7691235400834473e-07,7.754350066708899e-07,-1.6202186906880898e-06
1627843797083,2021-08-01T14:49:57.083,79.95,-4.137279043193294e-07,9.19571830583768e-07,-1.3640756948482752e-06
1627843797133,2021-08-01T14:49:57.133,80.0,-4.284415811986059e-07,8.665084876522454e-07,-7.322667371657183e-07
1627843797183,2021-08-01T14:49:57.183,80.05,-2.61466145161842e-07,5.263952025076983e-07,-5.712197723831912e-07
1627843797233,2021-08-01T14:49:57.233,80.1,5.31693977638981e-08,2.617628769331663e-07,-1.0124733206165106e-06
1627843797283,2021-08-01T14:49:57.283,80.15,3.2070276274074796e-07,4.887692697571548e-07,-1.2540082384527872e-06
1627843797333,2021-08-01T14:49:57.333,80.2,3.871214399847603e-07,9.331060540928885e-07,-8.875774228564708e-07
1627843797383,2021-08-01T14:49:57.383,80.25,2.6373851844699806e-07,9.831480360573671e-07,-4.527213213850759e-07
1627843797433,2021-08-01T14:49:57.433,80.3,-8.700516016776671e-08,7.125529464121378e-07,-4.752536864650429e-07
1627843797483,2021-08-01T14:49:57.483,80.35,-6.479618773793479e-07,6.252289315605246e-07,-7.349452161841575e-07
1627843797533,2021-08-01T14:49:57.533,80.4,-9.568403999965283e-07,6.211738731244543e-07,-7.713926656602382e-07
1627843797583,2021-08-01T14:49:57.583,80.45,-6.104244837016549e-07,2.2604603283864822e-07,-5.948989409003399e-07
1627843797633,2021-08-01T14:49:57.633,80.5,-1.0033914910230488e-07,-5.28639834031781e-07,-5.937748438938622e-07
1627843797683,2021-08-01T14:49:57.683,80.55,-8.997734763916402e-08,-1.3621391784325023e-06,-8.71075565576799e-07
1627843797733,2021-08-01T14:49:57.733,80.6,-2.455523084414704e-07,-2.3824223982133676e-06,-9.628832399436114e-07
1627843797783,2021-08-01T14:49:57.783,80.65,3.2353007920333025e-08,-3.682811328689999e-06,-5.439211570901302e-07
1627843797833,2021-08-01T14:49:57.833,80.7,4.228628756451219e-07,-4.758355159036758e-06,-1.0369925989026213e-07
1627843797883,2021-08-01T14:49:57.883,80.75,2.7059904624391995e-07,-5.06858524227229e-06,-2.214354456111872e-07
1627843797933,2021-08-01T14:49:57.933,80.8,-3.3379098562989176e-07,-4.948188065387308e-06,-5.948849424621654e-07
1627843797983,2021-08-01T14:49:57.983,80.85,-6.911339125416304e-07,-5.155839267889415e-06,-7.200471018498622e-07
1627843798033,2021-08-01T14:49:58.033,80.9,-4.2267775423965937e-07,-5.5662896930061225e-06,-8.670448766958758e-07
1627843798083,2021-08-01T14:49:58.083,80.95,-1.509946362891996e-08,-5.398727725302217e-06,-1.269909118171074e-06
1627843798133,2021-08-01T14:49:58.133,81.0,-1.1406637101942098e-07,-4.833791542777442e-06,-1.2810404161705037e-06
1627843798183,2021-08-01T14:49:58.183,81.05,-3.716054761128786e-07,-4.9622711928586276e-06,-5.108627290757812e-07
1627843798233,2021-08-01T14:49:58.233,81.1,3.154833300660632e-08,-5.913522870247915e-06,2.855396158309699e-07
1627843798283,2021-08-01T14:49:58.283,81.15,7.735326363449768e-07,-6.470339830677272e-06,3.9483575449161973e-07
1627843798333,2021-08-01T14:49:58.333,81.2,7.249003206174216e-07,-5.687912567749825e-06,7.706784165527971e-08
1627843798383,2021-08-01T14:49:58.383,81.25,-1.225671077452945e-07,-3.8273184470362245e-06,-1.0401512430293688e-07
1627843798433,2021-08-01T14:49:58.433,81.3,-6.030161368259535e-07,-1.760708208974317e-06,1.8259612192120272e-07
1627843798483,2021-08-01T14:49:58.483,81.35,-2.1557122468591856e-07,-2.2411180298503813e-07,1.0904416370820778e-06
1627843798533,2021-08-01T14:49:58.533,81.4,4.138632332746592e-07,3.906080841923574e-07,2.3300253153664342e-06
1627843798583,2021-08-01T14:49:58.583,81.45,7.886895806876026e-07,1.0268140813277369e-07,3.1379387312672034e-06
1627843798633,2021-08-01T14:49:58.633,81.5,1.0091836845357912e-06,-5.415160341516259e-07,3.117285600829545e-06
1627843798683,2021-08-01T14:49:58.683,81.55,1.1222131247771722e-06,-7.443842071193963e-07,2.7900164730462644e-06
1627843798733,2021-08-01T14:49:58.733,81.6,9.833472761382124e-07,-2.41659203471461e-07,2.8141151231433e-06
1627843798783,2021-08-01T14:49:58.783,81.65,6.752666220889818e-07,4.0816801652604747e-07,3.059649615665461e-06
1627843798833,2021-08-01T14:49:58.833,81.7,4.916172337143971e-07,6.862032135825321e-07,3.067662229031727e-06
1627843798883,2021-08-01T14:49:58.883,81.75,5.913997146987156e-07,7.882809368073694e-07,2.906573100999999e-06
1627843798933,2021-08-01T14:49:58.933,81.8,8.407700485252727e-07,9.68809627123258e-07,2.8973967848579865e-06
1627843798983,2021-08-01T14:49:58.983,81.85,9.693011513993494e-07,9.222649367290513e-07,3.0313704932218226e-06
1627843799033,2021-08-01T14:49:59.033,81.9,9.945965336481625e-07,3.9205265649888776e-07,3.1364522675997643e-06
1627843799083,2021-08-01T14:49:59.083,81.95,1.310561668531055e-06,-2.2540269693639906e-07,3.1177104470723596e-06
1627843799133,2021-08-01T14:49:59.133,82.0,2.018626661383165e-06,-3.507612543247535e-07,2.9461116421190743e-06
1627843799183,2021-08-01T14:49:59.183,82.05,2.5325394293673367e-06,4.0440199928479034e-08,2.8002853458915333e-06
1627843799233,2021-08-01T14:49:59.233,82.1,2.3498964536759025e-06,4.272632141543439e-07,2.89263523661639e-06
1627843799283,2021-08-01T14:49:59.283,82.15,1.8212254917774562e-06,4.1689767556149625e-07,2.9846727200667493e-06
1627843799333,2021-08-01T14:49:59.333,82.2,1.5050543003395184e-06,1.93591176368483e-07,2.7125769287177624e-06
1627843799383,2021-08-01T14:49:59.383,82.25,1.1927122233334195e-06,1.6277545778994866e-07,2.2857993156185784e-06
1627843799433,2021-08-01T14:49:59.433,82.3,5.594048941712335e-07,3.5632656332767733e-07,2.136031012983622e-06
1627843799483,2021-08-01T14:49:59.483,82.35,2.9699950744442467e-07,4.6051149621655516e-07,2.193127587163734e-06
1627843799533,2021-08-01T14:49:59.533,82.4,1.1410388238463082e-06,3.434519804798383e-07,2.0469185577018038e-06
1627843799583,2021-08-01T14:49:59.583,82.45,2.2240332739701815e-06,2.8371873428794167e-07,1.4933888291653417e-06
1627843799633,2021-08-01T14:49:59.633,82.5,2.1153846817104793e-06,5.116381167674082e-07,7.690057209218276e-07
1627843799683,2021-08-01T14:49:59.683,82.55,1.0727111642630992e-06,6.723159381514245e-07,3.4814380141026874e-07
1627843799733,2021-08-01T14:49:59.733,82.6,4.838421591996498e-07,2.2087433855902523e-07,2.9661562625511715e-07
1627843799783,2021-08-01T14:49:59.783,82.65,5.694847738486092e-07,-6.219469637465862e-07,1.4057836373674584e-07
1627843799833,2021-08-01T14:49:59.833,82.7,5.222355636361262e-07,-9.611340990321234e-07,-2.3185290141062131e-07
1627843799883,2021-08-01T14:49:59.883,82.75,2.9171558819758976e-07,-3.964871021285441e-07,-2.952339780612738e-07
1627843799933,2021-08-01T14:49:59.933,82.8,2.942104818074384e-07,4.868645641031111e-07,8.841785361291122e-08
1627843799983,2021-08-01T14:49:59.983,82.85,2.378551435241892e-07,9.010791567374943e-07,3.696898998941545e-07
1627843800033,2021-08-01T14:50:00.033,82.9,-8.089717599080563e-08,6.651378378634689e-07,3.137912173422954e-07
1627843800083,2021-08-01T14:50:00.083,82.95,-6.238278239858177e-08,9.486960491809506e-08,2.824093049824018e-07
1627843800133,2021-08-01T14:50:00.133,83.0,4.820083097307845e-07,-4.1606826950567074e-07,4.438666642939337e-07
1627843800183,2021-08-01T14:50:00.183,83.05,8.85977599626231e-07,-4.227244135989428e-07,6.097093858272823e-07
1627843800233,2021-08-01T14:50:00.233,83.1,8.324445789225449e-07,2.6800936665880667e-07,6.881448285013969e-07
1627843800283,2021-08-01T14:50:00.283,83.15,5.992277066986252e-07,1.0254177119647722e-06,5.583718902892408e-07
1627843800333,2021-08-01T14:50:00.333,83.2,3.9471922685971766e-07,1.0167049282816398e-06,-1.1832326375049252e-07
1627843800383,2021-08-01T14:50:00.383,83.25,4.599890503089748e-07,3.3252252731080293e-07,-1.3145693249537644e-06
1627843800433,2021-08-01T14:50:00.433,83.3,9.584635947922497e-07,-4.49219097037597e-07,-2.2881286615319907e-06
1627843800483,2021-08-01T14:50:00.483,83.35,1.3138905492973996e-06,-1.0665636127083048e-06,-2.468293966919091e-06
1627843800533,2021-08-01T14:50:00.533,83.4,8.603169413721463e-07,-1.1153977703490863e-06,-2.4003738683576813e-06
1627843800583,2021-08-01T14:50:00.583,83.45,1.4359150862670612e-07,-2.379322069872266e-07,-3.0272743340246005e-06
1627843800633,2021-08-01T14:50:00.633,83.5,2.51938712185213e-07,6.872008456722255e-07,-4.175202300977703e-06
1627843800683,2021-08-01T14:50:00.683,83.55,1.0212692059256233e-06,4.0552529492218084e-07,-4.793891741597654e-06
1627843800733,2021-08-01T14:50:00.733,83.6,1.2234604719540078e-06,-6.23781777265484e-07,-4.683878270826953e-06
1627843800783,2021-08-01T14:50:00.783,83.65,3.9288045102836624e-07,-1.0134756030082652e-06,-4.71936254523878e-06
1627843800833,2021-08-01T14:50:00.833,83.7,-6.4921585513174e-07,-7.122403360983788e-07,-5.243451477816086e-06
1627843800883,2021-08-01T14:50:00.883,83.75,-8.976119848076729e-07,-4.685613735541558e-07,-5.564982399098377e-06
1627843800933,2021-08-01T14:50:00.933,83.8,-8.442974172540715e-08,-1.849880845060755e-07,-5.304859378620585e-06
1627843800983,2021-08-01T14:50:00.983,83.85,1.164438060581357e-06,3.9357957100748236e-07,-5.024127542777537e-06
1627843801033,2021-08-01T14:50:01.033,83.9,1.811526013527985e-06,7.576905943724897e-07,-5.169778440842757e-06
1627843801083,2021-08-01T14:50:01.083,83.95,1.431732974792089e-06,6.367466385928538e-07,-5.422576654766894e-06
1627843801133,2021-08-01T14:50:01.133,84.0,7.10361811028498e-07,4.5291344541984305e-07,-5.364438458657697e-06
1627843801183,2021-08-01T14:50:01.183,84.05,5.565726601191256e-07,3.0489123183332e-07,-4.951644611598417e-06
1627843801233,2021-08-01T14:50:01.233,84.1,9.843768914240306e-07,-3.5721292096542764e-08,-4.247704083722614e-06
1627843801283,2021-08-01T14:50:01.283,84.15,1.3424079951529601e-06,-2.343585056285798e-07,-3.3366281369201018e-06
1627843801333,2021-08-01T14:50:01.333,84.2,1.3675529007020432e-06,2.0989419231085987e-07,-2.382853286930377e-06
1627843801383,2021-08-01T14:50:01.383,84.25,1.3838394294836363e-06,1.0009408363845654e-06,-1.4099521786209414e-06
1627843801433,2021-08-01T14:50:01.433,84.3,1.5958710402158784e-06,1.3386758085000157e-06,-3.119220139343473e-07
1627843801483,2021-08-01T14:50:01.483,84.35,1.826887778340133e-06,9.297873114539434e-07,8.506903921821842e-07
1627843801533,2021-08-01T14:50:01.533,84.4,1.9565305854381173e-06,3.358828809201071e-07,1.980034910077061e-06
1627843801583,2021-08-01T14:50:01.583,84.45,2.0799749454678113e-06,2.9897422542380003e-07,3.1946079648101285e-06
1627843801633,2021-08-01T14:50:01.633,84.5,2.17392727159041e-06,7.323368760275872e-07,4.510252787830838e-06
1627843801683,2021-08-01T14:50:01.683,84.55,2.0379968799362522e-06,8.461903137245582e-07,5.618395561936764e-06
1627843801733,2021-08-01T14:50:01.733,84.6,1.6859914107061078e-06,5.06434198655941e-07,6.36679642497516e-06
1627843801783,2021-08-01T14:50:01.783,84.65,1.4935523892429595e-06,4.3302820223406776e-07,7.013658982526035e-06
1627843801833,2021-08-01T14:50:01.833,84.7,1.7478010494880918e-06,6.541867755233059e-07,7.766976654015866e-06
1627843801883,2021-08-01T14:50:01.883,84.75,2.168701519023351e-06,3.3875585432054495e-07,8.523364876988598e-06
1627843801933,2021-08-01T14:50:01.933,84.8,2.209635248813189e-06,-3.6597248770010657e-07,9.13053980838936e-06
1627843801983,2021-08-01T14:50:01.983,84.85,1.8551937509088846e-06,-2.384245192959704e-07,9.481088788568978e-06
1627843802033,2021-08-01T14:50:02.033,84.9,1.5956188530292545e-06,8.158369247471022e-07,9.375794124643368e-06
1627843802083,2021-08-01T14:50:02.083,84.95,1.5610155143363743e-06,1.371533030099112e-06,8.77650330493885e-06
1627843802133,2021-08-01T14:50:02.133,85.0,1.4349362467951863e-06,7.436637213711256e-07,8.221605288955224e-06
1627843802183,2021-08-01T14:50:02.183,85.05,1.2456260024635342e-06,2.8317211077581838e-08,8.396320802317052e-06
1627843802233,2021-08-01T14:50:02.233,85.1,1.3601108101466023e-06,3.315884022790359e-07,9.09595141591063e-06
1627843802283,2021-08-01T14:50:02.283,85.15,1.7108840987792861e-06,1.1811991337743827e-06,9.29243109836442e-06
1627843802333,2021-08-01T14:50:02.333,85.2,1.90011393136073e-06,1.48904814786233e-06,8.579467089548025e-06
1627843802383,2021-08-01T14:50:02.383,85.25,1.905032374727627e-06,1.1900637862088065e-06,7.769639341582134e-06
1627843802433,2021-08-01T14:50:02.433,85.3,1.791124445809509e-06,9.450827451731103e-07,7.502860647916981e-06
1627843802483,2021-08-01T14:50:02.483,85.35,1.1791135767723663e-06,9.054694040742158e-07,7.121985180724081e-06
1627843802533,2021-08-01T14:50:02.533,85.4,-3.4901387300223976e-08,7.568028755664056e-07,5.810113261747304e-06
1627843802583,2021-08-01T14:50:02.583,85.45,-1.139256922260092e-06,5.576706263114226e-07,4.119357719345099e-06
1627843802633,2021-08-01T14:50:02.633,85.5,-1.650178068107391e-06,7.40600632798998e-07,3.204907774446322e-06
1627843802683,2021-08-01T14:50:02.683,85.55,-1.9936490015026523e-06,1.3379912355191916e-06,2.980637570758909e-06
1627843802733,2021-08-01T14:50:02.733,85.6,-2.5193096758491787e-06,1.7462620759323773e-06,2.3404589693939186e-06
1627843802783,2021-08-01T14:50:02.783,85.65,-2.862310698417455e-06,1.535570790457439e-06,1.0104992737150742e-06
1627843802833,2021-08-01T14:50:02.833,85.7,-2.815005148054098e-06,1.0642196493097438e-06,-1.6624269548854374e-07
1627843802883,2021-08-01T14:50:02.883,85.75,-2.8388567410476453e-06,8.381575750819829e-07,-7.555364878173629e-07
1627843802933,2021-08-01T14:50:02.933,85.8,-3.1707502016261364e-06,8.102412055846227e-07,-1.2425792697064363e-06
1627843802983,2021-08-01T14:50:02.983,85.85,-3.2755343397962376e-06,7.806802106451515e-07,-1.888824845906812e-06
1627843803033,2021-08-01T14:50:03.033,85.9,-2.7258451579482043e-06,7.361043788790193e-07,-2.2203920922893016e-06
1627843803083,2021-08-01T14:50:03.083,85.95,-1.96552081526125e-06,5.119561189840224e-07,-1.968144967056108e-06
1627843803133,2021-08-01T14:50:03.133,86.0,-1.6850610594316743e-06,1.1300767316462314e-08,-1.6498319724386896e-06
1627843803183,2021-08-01T14:50:03.183,86.05,-1.829709141683183e-06,-3.1060887585064294e-07,-1.8135751333655038e-06
1627843803233,2021-08-01T14:50:03.233,86.1,-1.7480879639903504e-06,-5.843366580659399e-08,-2.2895718771622225e-06
1627843803283,2021-08-01T14:50:03.283,86.15,-1.2452444958812329e-06,4.039988590947877e-07,-2.587950284267107e-06
1627843803333,2021-08-01T14:50:03.333,86.2,-8.893199679191428e-07,5.536647697022952e-07,-2.6032586992502156e-06
1627843803383,2021-08-01T14:50:03.383,86.25,-1.070409962861137e-06,4.2797559695335693e-07,-2.4922207941478317e-06
1627843803433,2021-08-01T14:50:03.433,86.3,-1.4100813925521495e-06,3.2443278730465663e-07,-2.2580814453429365e-06
1627843803483,2021-08-01T14:50:03.483,86.35,-1.4499720811786324e-06,3.5994826318444215e-07,-1.978325920430845e-06
1627843803533,2021-08-01T14:50:03.533,86.4,-1.2646302127100574e-06,4.946202290621408e-07,-1.9939303847363424e-06
1627843803583,2021-08-01T14:50:03.583,86.45,-1.0501939330889616e-06,5.980481319229814e-07,-2.3284341605567563e-06
1627843803633,2021-08-01T14:50:03.633,86.5,-7.822967761805173e-07,6.197311309082155e-07,-2.4573030983289357e-06
1627843803683,2021-08-01T14:50:03.683,86.55,-5.674409088739186e-07,8.13371161175806e-07,-2.128066136752262e-06
1627843803733,2021-08-01T14:50:03.733,86.6,-6.542382423498099e-07,1.2981143032863295e-06,-1.7989312140795158e-06
1627843803783,2021-08-01T14:50:03.783,86.65,-9.112389008708087e-07,1.537410209237199e-06,-1.865511066303656e-06
1627843803833,2021-08-01T14:50:03.833,86.7,-9.392786937260552e-07,1.0499838527737097e-06,-2.0947815947054994e-06
1627843803883,2021-08-01T14:50:03.883,86.75,-7.400262985980961e-07,2.9041767216124294e-07,-2.1919577877401118e-06
1627843803933,2021-08-01T14:50:03.933,86.8,-6.95184797600058e-07,3.113746599999933e-09,-2.238620666337478e-06
1627843803983,2021-08-01T14:50:03.983,86.85,-9.720471779772157e-07,2.620332281816399e-07,-2.1869895824284467e-06
1627843804033,2021-08-01T14:50:04.033,86.9,-1.3853736629984738e-06,7.225760710218517e-07,-1.7281730630242883e-06
1627843804083,2021-08-01T14:50:04.083,86.95,-1.6349644050724266e-06,1.0807599549798224e-06,-1.1037709393971734e-06
1627843804133,2021-08-01T14:50:04.133,87.0,-1.4220162943756542e-06,1.049785150610323e-06,-1.0985142697606717e-06
1627843804183,2021-08-01T14:50:04.183,87.05,-7.21052823603471e-07,6.436050045958724e-07,-1.773593146360563e-06
1627843804233,2021-08-01T14:50:04.233,87.1,-1.1952972946450777e-07,3.6611600448337185e-07,-2.2586668723417805e-06
1627843804283,2021-08-01T14:50:04.283,87.15,-3.5060898733728637e-07,5.173733036545131e-07,-2.094535975009163e-06
1627843804333,2021-08-01T14:50:04.333,87.2,-1.3114573756239617e-06,7.846337873031077e-07,-1.6949120231298872e-06
1627843804383,2021-08-01T14:50:04.383,87.25,-2.1183931184434977e-06,8.836381166606894e-07,-1.4810227822219838e-06
1627843804433,2021-08-01T14:50:04.433,87.3,-2.1987631426306147e-06,8.569044243888504e-07,-1.50867621066731e-06
1627843804483,2021-08-01T14:50:04.483,87.35,-1.6995484886902778e-06,6.650918369766462e-07,-1.6754943980211763e-06
1627843804533,2021-08-01T14:50:04.533,87.4,-9.265867805251018e-07,3.4587573456290555e-07,-1.756809532134179e-06
1627843804583,2021-08-01T14:50:04.583,87.45,-1.617539584864768e-07,3.2742087253166155e-07,-1.6706085244324018e-06
1627843804633,2021-08-01T14:50:04.633,87.5,9.413836036773946e-08,7.679195483438486e-07,-1.679901090004043e-06
1627843804683,2021-08-01T14:50:04.683,87.55,-5.053097839005689e-07,1.0952848994658496e-06,-1.8237781477589922e-06
1627843804733,2021-08-01T14:50:04.733,87.6,-1.5675259166862375e-06,8.680475435282902e-07,-1.6793261243741472e-06
1627843804783,2021-08-01T14:50:04.783,87.65,-2.221370966573462e-06,4.5186409150718346e-07,-1.2137125080305215e-06
1627843804833,2021-08-01T14:50:04.833,87.7,-1.949419361957641e-06,3.4443861507600886e-07,-9.986686146089607e-07
1627843804883,2021-08-01T14:50:04.883,87.75,-1.1052149647251907e-06,4.7014253809682677e-07,-1.144822586513068e-06
1627843804933,2021-08-01T14:50:04.933,87.8,-5.5033418887354e-07,5.235048533386326e-07,-1.104478416847585e-06
