epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845250677,2021-08-01T15:14:10.677,45.38,1.6392695298564826,-0.32315826584502805,-2.989497791433364
1627845250687,2021-08-01T15:14:10.687,45.39,2.0639298352477224,-0.4843584463922192,-2.933873946901179
1627845250697,2021-08-01T15:14:10.697,45.4,2.0225959748959212,-0.6374571495967689,-2.063514937349603
1627845250707,2021-08-01T15:14:10.707,45.41,2.0758172349378663,-0.5534691932089388,-0.8590679490497783
1627845250717,2021-08-01T15:14:10.717,45.42,2.3204167983688477,-0.13415512795555415,-0.03963850732595281
1627845250727,2021-08-01T15:14:10.727,45.43,2.3594202785982397,0.4639246522931236,0.3503132209920805
1627845250737,2021-08-01T15:14:10.737,45.44,2.199743578149878,0.9930072681241207,0.7221765032718455
1627845250747,2021-08-01T15:14:10.747,45.45,2.2551078336345265,1.3762774522532815,1.1175693261125657
1627845250757,2021-08-01T15:14:10.757,45.46,2.4806750076688275,1.6744224603201097,1.1501009825412027
1627845250767,2021-08-01T15:14:10.767,45.47,2.415156066040791,1.9119170616357315,0.6806609671629089
1627845250777,2021-08-01T15:14:10.777,45.48,2.0078164692910256,2.10876871597279,0.11662601209911004
1627845250787,2021-08-01T15:14:10.787,45.49,1.6515247390392935,2.335192079371851,-0.06650361775972097
1627845250797,2021-08-01T15:14:10.797,45.5,1.5590720476565283,2.562725416122994,0.1454827165886376
1627845250807,2021-08-01T15:14:10.807,45.51,1.65119286065596,2.616746293232996,0.4127432936095783
1627845250817,2021-08-01T15:14:10.817,45.52,1.864747475301174,2.421414643304005,0.4964032884961804
1627845250827,2021-08-01T15:14:10.827,45.53,2.191800376402917,2.129887907502047,0.42640215061613906
1627845250837,2021-08-01T15:14:10.837,45.54,2.495348411970215,1.8798464081680952,0.36531571365327264
1627845250847,2021-08-01T15:14:10.847,45.55,2.490713717844409,1.5771994123523978,0.44991566829717494
1627845250857,2021-08-01T15:14:10.857,45.56,1.9979229818786939,1.0743554175680563,0.6666636315539483
1627845250867,2021-08-01T15:14:10.867,45.57,1.1915939812575642,0.4602782468659791,0.8354494979313577
1627845250877,2021-08-01T15:14:10.877,45.58,0.436913104087136,0.015120625275965846,0.7765834547656176
1627845250887,2021-08-01T15:14:10.887,45.59,-0.1414071409675382,-0.08931079409519913,0.49249491564417586
1627845250897,2021-08-01T15:14:10.897,45.6,-0.6791187961755076,0.11013076441370044,0.21483256534926579
1627845250907,2021-08-01T15:14:10.907,45.61,-1.1103867012779034,0.5599997251385881,0.26619667395253144
1627845250917,2021-08-01T15:14:10.917,45.62,-1.0023238956943046,1.2721008257440551,0.7022403391634509
1627845250927,2021-08-01T15:14:10.927,45.63,-0.12568248089973597,2.150769668619993,1.0995056497839955
1627845250937,2021-08-01T15:14:10.937,45.64,0.9312346546579282,2.931733907048616,0.9593148383575569
1627845250947,2021-08-01T15:14:10.947,45.65,1.1550983088433286,3.3689539886845283,0.31278679329821857
1627845250957,2021-08-01T15:14:10.957,45.66,0.29632057313627974,3.383676233024134,-0.3124959110656827
1627845250967,2021-08-01T15:14:10.967,45.67,-0.7411767858838217,3.071897497454942,-0.48718500156817646
1627845250977,2021-08-01T15:14:10.977,45.68,-1.0136527811755487,2.6573150114225994,-0.2856593607683031
1627845250987,2021-08-01T15:14:10.987,45.69,-0.6119827526592208,2.333540559158103,-0.17428264531013882
1627845250997,2021-08-01T15:14:10.997,45.7,-0.215994578976609,2.072833664973947,-0.5388495135351185
1627845251007,2021-08-01T15:14:11.007,45.71,-0.09455457481943391,1.6992563280706126,-1.2023122738331622
1627845251017,2021-08-01T15:14:11.017,45.72,-0.10190314962621658,1.17230793206256,-1.497355259381259
1627845251027,2021-08-01T15:14:11.027,45.73,-0.16280065199096255,0.658248332875947,-0.9969888549298975
1627845251037,2021-08-01T15:14:11.037,45.74,-0.19952911624193378,0.30234883486838077,0.021901216421672587
1627845251047,2021-08-01T15:14:11.047,45.75,0.007631003148687324,0.056552360080454986,1.0184627010034164
1627845251057,2021-08-01T15:14:11.057,45.76,0.5050500898063769,-0.22997672157006435,1.7704496580065197
1627845251067,2021-08-01T15:14:11.067,45.77,1.0326475700655198,-0.6170003890411275,2.345460825797572
1627845251077,2021-08-01T15:14:11.077,45.78,1.3570694564536838,-1.0031813419233782,2.831378120025058
1627845251087,2021-08-01T15:14:11.087,45.79,1.4785794250284519,-1.233357879141566,3.2529345334107367
1627845251097,2021-08-01T15:14:11.097,45.8,1.4825239393431087,-1.2564119867532249,3.5747908389319116
1627845251107,2021-08-01T15:14:11.107,45.81,1.4235020241595089,-1.158534929330819,3.760095432164369
1627845251117,2021-08-01T15:14:11.117,45.82,1.3987361188845586,-1.0508611291843666,3.843150698676992
1627845251127,2021-08-01T15:14:11.127,45.83,1.5222698563829802,-0.9733120959566496,3.82090061576052
1627845251137,2021-08-01T15:14:11.137,45.84,1.718404862896852,-0.9033492188833967,3.544051673783043
1627845251147,2021-08-01T15:14:11.147,45.85,1.6909302693544233,-0.7794080745367442,2.9295907093975004
1627845251157,2021-08-01T15:14:11.157,45.86,1.216731405007572,-0.5056679995075786,2.2466663935949476
1627845251167,2021-08-01T15:14:11.167,45.87,0.4203740674896165,-0.016105094280103552,2.022213471306152
1627845251177,2021-08-01T15:14:11.177,45.88,-0.31586407028243574,0.6483678483092818,2.5410707718106287
1627845251187,2021-08-01T15:14:11.187,45.89,-0.7776265521216439,1.3806824878258441,3.37454063105032
1627845251197,2021-08-01T15:14:11.197,45.9,-1.1920674975896492,2.1016149595566738,3.5978274031511983
1627845251207,2021-08-01T15:14:11.207,45.91,-1.8716481867409267,2.7326285172992772,2.6981890498634566
1627845251217,2021-08-01T15:14:11.217,45.92,-2.7053138758600985,3.123468580256797,1.0690946063657247
1627845251227,2021-08-01T15:14:11.227,45.93,-3.3864622216606604,3.196806900942037,-0.5276773369789269
1627845251237,2021-08-01T15:14:11.237,45.94,-3.993725563099057,3.2362660739494897,-1.6448301866836235
1627845251247,2021-08-01T15:14:11.247,45.95,-4.8384519740596,3.8055786771647977,-2.2152070974676183
1627845251257,2021-08-01T15:14:11.257,45.96,-5.810953795864817,5.142386908213795,-2.397047404099163
1627845251267,2021-08-01T15:14:11.267,45.97,-6.3928111757617305,6.7773196260384125,-2.524268197051942
1627845251277,2021-08-01T15:14:11.277,45.98,-6.400113404339708,8.011225473806032,-2.8667241169766604
1627845251287,2021-08-01T15:14:11.287,45.99,-6.185373863977395,8.576496382316812,-3.304190710896219
1627845251297,2021-08-01T15:14:11.297,46.0,-5.802294777184983,8.562284183301953,-3.471134967798578
1627845251307,2021-08-01T15:14:11.307,46.01,-4.656463236972909,8.03744938306814,-3.219153507905666
1627845251317,2021-08-01T15:14:11.317,46.02,-2.6098036242240505,7.117762960714542,-2.691241355884296
1627845251327,2021-08-01T15:14:11.327,46.03,-0.6320624201006766,6.041879068245406,-2.046646876584042
1627845251337,2021-08-01T15:14:11.337,46.04,0.4268976582301597,4.852694580135547,-1.3768790072147186
1627845251347,2021-08-01T15:14:11.347,46.05,0.8418164375114405,3.363064108918124,-0.707781321192813
1627845251357,2021-08-01T15:14:11.357,46.06,1.1625954055331813,1.6238083600962416,0.16181831456734905
1627845251367,2021-08-01T15:14:11.367,46.07,1.3860123486506843,0.013215437858102697,1.516278599169704
1627845251377,2021-08-01T15:14:11.377,46.08,1.4260878135283985,-1.2607286076593889,3.140136542976834
1627845251387,2021-08-01T15:14:11.387,46.09,1.4110312446176834,-2.3496118884338033,4.260383152423038
1627845251397,2021-08-01T15:14:11.397,46.1,1.2855298759790386,-3.3749061098387885,4.381140729046969
1627845251407,2021-08-01T15:14:11.407,46.11,0.9245910313412664,-4.196432157595233,3.8119111225578637
1627845251417,2021-08-01T15:14:11.417,46.12,0.6009394862586072,-4.660927891686977,3.116385687470113
1627845251427,2021-08-01T15:14:11.427,46.13,0.6969746104553302,-4.856715795469551,2.421985107504762
1627845251437,2021-08-01T15:14:11.437,46.14,1.1171015503557649,-5.017108305584521,1.5451493078060141
1627845251447,2021-08-01T15:14:11.447,46.15,1.4787635474982177,-5.236004899804476,0.45745345262514214
1627845251457,2021-08-01T15:14:11.457,46.16,1.694397837742207,-5.3863638249134995,-0.6861638591412713
1627845251467,2021-08-01T15:14:11.467,46.17,1.9335000250142738,-5.360939723744766,-1.742164197177409
1627845251477,2021-08-01T15:14:11.477,46.18,2.197260885610801,-5.2364945655248825,-2.5994499133761044
1627845251487,2021-08-01T15:14:11.487,46.19,2.3883591189599658,-5.087188242627294,-3.214967633410743
1627845251497,2021-08-01T15:14:11.497,46.2,2.6060471989186293,-4.799234601860148,-3.56947347819819
1627845251507,2021-08-01T15:14:11.507,46.21,2.8890859205852415,-4.19494479727076,-3.4214720590635777
1627845251517,2021-08-01T15:14:11.517,46.22,2.888667689805561,-3.274979642014721,-2.623127944185394
1627845251527,2021-08-01T15:14:11.527,46.23,2.28542166223646,-2.281543374168082,-1.8944657338299187
1627845251537,2021-08-01T15:14:11.537,46.24,1.35776541233034,-1.466017898124927,-2.332875762261375
1627845251547,2021-08-01T15:14:11.547,46.25,0.6560811523753904,-0.804328370297935,-3.7641222213486536
1627845251557,2021-08-01T15:14:11.557,46.26,0.17769787896020167,-0.10944006315319807,-4.778415308234349
1627845251567,2021-08-01T15:14:11.567,46.27,-0.5788627728309721,0.5945460565767977,-5.0097844164270215
1627845251577,2021-08-01T15:14:11.577,46.28,-1.6869416341870194,1.0749242427887111,-5.8483738677039465
1627845251587,2021-08-01T15:14:11.587,46.29,-2.627539911530567,1.255619895439313,-7.866885097007101
1627845251597,2021-08-01T15:14:11.597,46.3,-3.1847967453235366,1.2976154781994693,-9.356175999295676
1627845251607,2021-08-01T15:14:11.607,46.31,-3.736297044419606,1.2999651884206167,-8.744330143681015
1627845251617,2021-08-01T15:14:11.617,46.32,-4.510694495713544,1.1702515966126028,-6.659649302429191
1627845251627,2021-08-01T15:14:11.627,46.33,-5.178298932193628,0.8432018253945744,-4.582306355572564
1627845251637,2021-08-01T15:14:11.637,46.34,-5.253142380582398,0.43071859822690206,-3.230248881880784
1627845251647,2021-08-01T15:14:11.647,46.35,-4.556888976373287,0.08908994062810413,-2.8353198019062718
1627845251657,2021-08-01T15:14:11.657,46.36,-3.313948425580587,-0.11430161320594055,-3.4929036925213914
1627845251667,2021-08-01T15:14:11.667,46.37,-2.011465572253205,-0.18262992134093542,-4.9459666194590985
1627845251677,2021-08-01T15:14:11.677,46.38,-1.214598529218942,-0.21086830910321924,-6.74031915001895
1627845251687,2021-08-01T15:14:11.687,46.39,-1.2673628194071935,-0.4155111635446348,-8.232206837180224
1627845251697,2021-08-01T15:14:11.697,46.4,-1.8799292734823858,-0.9227383553577506,-8.35491212648224
1627845251707,2021-08-01T15:14:11.707,46.41,-2.237653582744822,-1.5251353953308526,-6.641902974002116
1627845251717,2021-08-01T15:14:11.717,46.42,-1.8395232619910544,-1.8719632586397723,-4.712569531256586
1627845251727,2021-08-01T15:14:11.727,46.43,-0.9516226959045861,-1.8904669198943167,-5.2444943684825125
1627845251737,2021-08-01T15:14:11.737,46.44,-0.15336444787692846,-1.783213898575595,-8.785682517648837
1627845251747,2021-08-01T15:14:11.747,46.45,0.09372604056252698,-1.6546888325964333,-12.557519949721328
1627845251757,2021-08-01T15:14:11.757,46.46,-0.3621064645881508,-1.4525796693130149,-13.789149399827565
1627845251767,2021-08-01T15:14:11.767,46.47,-1.0036507618676218,-1.1536462293400933,-14.1709669670307
1627845251777,2021-08-01T15:14:11.777,46.48,-0.9689513636526847,-0.5677892271435497,-17.699268296995943
1627845251787,2021-08-01T15:14:11.787,46.49,-0.24832329207915732,0.6367487514935898,-22.193036893742686
1627845251797,2021-08-01T15:14:11.797,46.5,0.2854754893415219,2.023598242481126,-19.610366739090036
1627845251807,2021-08-01T15:14:11.807,46.51,0.39735881151145136,2.3571462836866006,-10.493021378300512
1627845251817,2021-08-01T15:14:11.817,46.52,0.8252955219025304,1.4566998956661787,-7.922116027090899
1627845251827,2021-08-01T15:14:11.827,46.53,1.7794226903689512,0.7972341673873702,-16.779419465529784
1627845251837,2021-08-01T15:14:11.837,46.54,2.4412224736498525,1.1859840031796125,-22.136204125440138
1627845251847,2021-08-01T15:14:11.847,46.55,2.2490386829946734,1.5446569877196403,-12.402589120775513
1627845251857,2021-08-01T15:14:11.857,46.56,1.5563490404140252,1.10896998787423,1.0114878360443367
1627845251867,2021-08-01T15:14:11.867,46.57,0.9781788518521679,0.8467892142947413,2.7924491882594484
1627845251877,2021-08-01T15:14:11.877,46.58,0.9660393090897282,1.4858905819622759,-3.21218244977746
1627845251887,2021-08-01T15:14:11.887,46.59,1.717900190714797,2.0788076086600555,-4.764766539088209
1627845251897,2021-08-01T15:14:11.897,46.6,2.782023826512884,1.7132467484112326,-0.887247718535793
1627845251907,2021-08-01T15:14:11.907,46.61,3.2146950337801865,0.9918335708107358,1.7172396900951106
1627845251917,2021-08-01T15:14:11.917,46.62,2.603888728123864,0.8331415419960486,1.5038198579085986
1627845251927,2021-08-01T15:14:11.927,46.63,1.5161430103238893,1.0963114750408047,1.8433954105015455
1627845251937,2021-08-01T15:14:11.937,46.64,0.806943636882737,1.134345579844548,3.771565819517595
1627845251947,2021-08-01T15:14:11.947,46.65,0.7960325371841346,0.7996490353216332,5.327206647133348
1627845251957,2021-08-01T15:14:11.957,46.66,1.0491203707262309,0.3383921834127702,5.6358278047887005
1627845251967,2021-08-01T15:14:11.967,46.67,0.8702208440293497,-0.14175598342574305,5.834864469308583
1627845251977,2021-08-01T15:14:11.977,46.68,0.104758900289675,-0.6505739909600277,6.696011305432269
1627845251987,2021-08-01T15:14:11.987,46.69,-0.7165629240359334,-1.0773264195883439,7.587573988032602
1627845251997,2021-08-01T15:14:11.997,46.7,-1.119605800320424,-1.2978869811500346,7.801368440645044
1627845252007,2021-08-01T15:14:12.007,46.71,-1.1599665390380152,-1.3282871378310364,7.523774010479136
1627845252017,2021-08-01T15:14:12.017,46.72,-1.040330701828362,-1.184473664207125,7.199208323313483
1627845252027,2021-08-01T15:14:12.027,46.73,-0.8034730688285998,-0.8023290329556483,6.822805693346453
1627845252037,2021-08-01T15:14:12.037,46.74,-0.5697214811027381,-0.22971381196906837,6.244456776374085
1627845252047,2021-08-01T15:14:12.047,46.75,-0.5375010541983571,0.3153529495692746,5.61045609789114
1627845252057,2021-08-01T15:14:12.057,46.76,-0.6016806888219923,0.6503024616123989,5.155637829998621
1627845252067,2021-08-01T15:14:12.067,46.77,-0.45785484050382597,0.712893827970967,4.882414719984423
1627845252077,2021-08-01T15:14:12.077,46.78,-0.16144399063957202,0.4694718854939077,4.660504284699375
1627845252087,2021-08-01T15:14:12.087,46.79,-0.10752530656735285,-0.06736016467299892,4.4404620572422555
1627845252097,2021-08-01T15:14:12.097,46.8,-0.396423178525636,-0.7476274433876218,4.2577575015771085
1627845252107,2021-08-01T15:14:12.107,46.81,-0.6734885847559359,-1.3346803438601174,4.134307812941572
1627845252117,2021-08-01T15:14:12.117,46.82,-0.6723651102577373,-1.653918433091159,4.022676221583852
1627845252127,2021-08-01T15:14:12.127,46.83,-0.5085869192953859,-1.6852534566149904,3.8360597326130237
1627845252137,2021-08-01T15:14:12.137,46.84,-0.36013310530663084,-1.5561003349028923,3.5499523485977758
1627845252147,2021-08-01T15:14:12.147,46.85,-0.2320888106063586,-1.460337856295984,3.2536514822084204
1627845252157,2021-08-01T15:14:12.157,46.86,-0.12436676602830249,-1.5568183399540025,3.0754536745165217
1627845252167,2021-08-01T15:14:12.167,46.87,-0.12218513339516779,-1.8937159633654645,3.1028526338154507
1627845252177,2021-08-01T15:14:12.177,46.88,-0.22052098921862906,-2.374730565118812,3.3990041872156964
1627845252187,2021-08-01T15:14:12.187,46.89,-0.2564299070238185,-2.813924926336715,3.9890408829593933
1627845252197,2021-08-01T15:14:12.197,46.9,-0.14305296529447026,-3.100870126131216,4.729583644596939
1627845252207,2021-08-01T15:14:12.207,46.91,-0.11061028446905373,-3.3174563691036423,5.294902037677716
1627845252217,2021-08-01T15:14:12.217,46.92,-0.5102036212745984,-3.604795319923851,5.451397175910039
1627845252227,2021-08-01T15:14:12.227,46.93,-1.2870859933276415,-3.915693410027682,5.304539789508211
1627845252237,2021-08-01T15:14:12.237,46.94,-1.9087795267872525,-4.04699548734796,5.1593179228072765
1627845252247,2021-08-01T15:14:12.247,46.95,-1.9930523549001355,-3.9492821365021333,5.1722447026355
1627845252257,2021-08-01T15:14:12.257,46.96,-1.7472876950226117,-3.804810350660839,5.2387273886060655
1627845252267,2021-08-01T15:14:12.267,46.97,-1.5916184660216404,-3.7208166864389103,5.213382317679131
1627845252277,2021-08-01T15:14:12.277,46.98,-1.5773642596351924,-3.575712287106585,5.098828979458733
1627845252287,2021-08-01T15:14:12.287,46.99,-1.4453362382016328,-3.297218757798589,4.958400975841908
1627845252297,2021-08-01T15:14:12.297,47.0,-1.138164321230329,-3.0445359979816393,4.86205935799291
1627845252307,2021-08-01T15:14:12.307,47.01,-0.8452141476632269,-2.91431862136944,4.973783490820583
1627845252317,2021-08-01T15:14:12.317,47.02,-0.4738859487414714,-2.7011425998971372,5.349630710075076
1627845252327,2021-08-01T15:14:12.327,47.03,0.340149330177999,-2.2019686239790293,5.7006982270013635
1627845252337,2021-08-01T15:14:12.337,47.04,1.3863257174272738,-1.5354265160450251,5.779415517480878
1627845252347,2021-08-01T15:14:12.347,47.05,1.7861526550590372,-0.9003841274631394,5.772028231750673
1627845252357,2021-08-01T15:14:12.357,47.06,1.3027149579880881,-0.28542438746026755,5.923867393215998
1627845252367,2021-08-01T15:14:12.367,47.07,0.8755087877395911,0.30299462369036606,6.1633110720488835
1627845252377,2021-08-01T15:14:12.377,47.08,1.1633402082422908,0.6400398185332041,6.3541955141178486
1627845252387,2021-08-01T15:14:12.387,47.09,1.5330154279930888,0.6207584069280275,6.502190111572685
1627845252397,2021-08-01T15:14:12.397,47.1,1.1714636535139222,0.5068974797237134,6.614195064900585
1627845252407,2021-08-01T15:14:12.407,47.11,0.2584558936836701,0.5708530454305072,6.676013455841636
1627845252417,2021-08-01T15:14:12.417,47.12,-0.5061084347195964,0.748353366687847,6.748607543135318
1627845252427,2021-08-01T15:14:12.427,47.13,-0.8640227278486776,0.8300655324804724,6.911621860431553
