epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844182527,2021-08-01T14:56:22.527,38.0,2.9580446382348893e-06,8.439210786050434e-07,-5.296965218722347e-07
1627844182577,2021-08-01T14:56:22.577,38.05,3.044906371227884e-06,1.1372117946492943e-06,-5.634848700689583e-07
1627844182627,2021-08-01T14:56:22.627,38.1,3.880262947577193e-06,1.2628905804530937e-06,-9.593030083514583e-07
1627844182677,2021-08-01T14:56:22.677,38.15,4.321866361760379e-06,6.803661799217495e-07,-1.1467286556724817e-06
1627844182727,2021-08-01T14:56:22.727,38.2,3.741071398125631e-06,8.726142143969077e-08,-8.263405540864731e-07
1627844182777,2021-08-01T14:56:22.777,38.25,2.8777088832777295e-06,4.1534773823709895e-07,-3.5636854197330715e-07
1627844182827,2021-08-01T14:56:22.827,38.3,2.5501064456045007e-06,1.4136967723813942e-06,-9.759613366820944e-08
1627844182877,2021-08-01T14:56:22.877,38.35,2.6572351137058185e-06,1.9265165545254016e-06,2.9175742036231906e-07
1627844182927,2021-08-01T14:56:22.927,38.4,2.7413120432023673e-06,1.3730982454735532e-06,1.1065398310240215e-06
1627844182977,2021-08-01T14:56:22.977,38.45,2.611420549624925e-06,4.402091558318449e-07,1.6215346545269659e-06
1627844183027,2021-08-01T14:56:23.027,38.5,2.318060327163233e-06,4.8432375085956556e-08,1.27252948759866e-06
1627844183077,2021-08-01T14:56:23.077,38.55,2.0197988864835797e-06,1.089771490137854e-07,1.0190351361349538e-06
1627844183127,2021-08-01T14:56:23.127,38.6,1.7743158070125496e-06,7.783600193305178e-09,1.6933106524174916e-06
1627844183177,2021-08-01T14:56:23.177,38.65,1.3717823702495053e-06,-2.3402672460333107e-07,2.228252597714529e-06
1627844183227,2021-08-01T14:56:23.227,38.7,6.947102721482705e-07,-2.3301739093806563e-07,1.5747474708678684e-06
1627844183277,2021-08-01T14:56:23.277,38.75,9.421391845913418e-08,-8.861951436246747e-08,7.57483929999238e-07
1627844183327,2021-08-01T14:56:23.327,38.8,-7.085984355557428e-08,-1.4465549357822038e-07,9.29420077161509e-07
1627844183377,2021-08-01T14:56:23.377,38.85,1.8289566734991764e-08,-4.208526284239092e-07,1.200787299694933e-06
1627844183427,2021-08-01T14:56:23.427,38.9,-1.1914994333933018e-08,-7.407928082119572e-07,4.2406708233179415e-07
1627844183477,2021-08-01T14:56:23.477,38.95,-2.897662370871048e-07,-1.1006862501823543e-06,-7.575905877920814e-07
1627844183527,2021-08-01T14:56:23.527,39.0,-9.153808748654617e-07,-1.6509605791395806e-06,-1.5918209364186235e-06
1627844183577,2021-08-01T14:56:23.577,39.05,-2.2274542089311994e-06,-2.2884851644207278e-06,-3.181660138142192e-06
1627844183627,2021-08-01T14:56:23.627,39.1,-4.649002919424591e-06,-2.528567624334819e-06,-6.881154582445908e-06
1627844183677,2021-08-01T14:56:23.677,39.15,-8.192546041939124e-06,-2.1804469441148047e-06,-1.1873328462300286e-05
1627844183727,2021-08-01T14:56:23.727,39.2,-1.2155065052479106e-05,-1.8490407598200619e-06,-1.5868182362286643e-05
1627844183777,2021-08-01T14:56:23.777,39.25,-1.5661877153040345e-05,-2.0932561659313954e-06,-1.7745218542594385e-05
1627844183827,2021-08-01T14:56:23.827,39.3,-1.8315889725753223e-05,-2.3738665332447153e-06,-1.8454604752826165e-05
1627844183877,2021-08-01T14:56:23.877,39.35,-1.987151364077279e-05,-1.752735465519969e-06,-1.9380913013940212e-05
1627844183927,2021-08-01T14:56:23.927,39.4,-2.001242590310514e-05,-4.934648243209861e-07,-2.0618618655493765e-05
1627844183977,2021-08-01T14:56:23.977,39.45,-1.9231045014287595e-05,1.2866422194759087e-07,-2.119793650030182e-05
1627844184027,2021-08-01T14:56:24.027,39.5,-1.8906239813301397e-05,-3.3286641019863864e-07,-2.069031131639649e-05
1627844184077,2021-08-01T14:56:24.077,39.55,-1.943045474611941e-05,-9.790896638459114e-07,-1.9918614583915072e-05
1627844184127,2021-08-01T14:56:24.127,39.6,-1.9362892173260568e-05,-1.0367804044685996e-06,-1.964089409166003e-05
1627844184177,2021-08-01T14:56:24.177,39.65,-1.7658283540708957e-05,-7.957179677739815e-07,-1.934262061227246e-05
1627844184227,2021-08-01T14:56:24.227,39.7,-1.5409057292271057e-05,-9.227743360038437e-07,-1.8366230976765817e-05
1627844184277,2021-08-01T14:56:24.277,39.75,-1.3942253744492502e-05,-1.5895333801637547e-06,-1.7292795826578695e-05
1627844184327,2021-08-01T14:56:24.327,39.8,-1.2794951794416543e-05,-2.3431665047902003e-06,-1.687661038623657e-05
1627844184377,2021-08-01T14:56:24.377,39.85,-1.117918753466054e-05,-2.5929920562102145e-06,-1.6566884816495663e-05
1627844184427,2021-08-01T14:56:24.427,39.9,-9.512439116055258e-06,-2.373869600859241e-06,-1.530820855637844e-05
1627844184477,2021-08-01T14:56:24.477,39.95,-7.929146234627246e-06,-2.39156029665852e-06,-1.2961874488397148e-05
1627844184527,2021-08-01T14:56:24.527,40.0,-5.560880600894505e-06,-2.9081960137712165e-06,-1.0099567979362052e-05
1627844184577,2021-08-01T14:56:24.577,40.05,-2.6626096114909407e-06,-3.1474290779050044e-06,-7.19652220774365e-06
1627844184627,2021-08-01T14:56:24.627,40.1,-1.0698671367846879e-06,-2.4425912311409486e-06,-4.598136794286533e-06
1627844184677,2021-08-01T14:56:24.677,40.15,-1.4293705828866142e-06,-1.335992207301572e-06,-2.568939873080353e-06
1627844184727,2021-08-01T14:56:24.727,40.2,-2.0638031902533454e-06,-8.012149996221862e-07,-1.0194416889025415e-06
1627844184777,2021-08-01T14:56:24.777,40.25,-1.4546151082457715e-06,-9.141239776254288e-07,2.594428093135406e-07
1627844184827,2021-08-01T14:56:24.827,40.3,-2.0290598378904345e-07,-1.0184405436985647e-06,1.106855826434745e-06
1627844184877,2021-08-01T14:56:24.877,40.35,2.7810166309844315e-07,-7.850624735568594e-07,1.226847132650742e-06
1627844184927,2021-08-01T14:56:24.927,40.4,-2.1951175991963668e-07,-4.403568473411302e-07,6.662040245635781e-07
1627844184977,2021-08-01T14:56:24.977,40.45,-8.674918923556094e-07,-2.866405616641756e-07,-2.0168588120332027e-07
1627844185027,2021-08-01T14:56:25.027,40.5,-1.1099766144331636e-06,-4.212559262830169e-07,-9.063848183994397e-07
1627844185077,2021-08-01T14:56:25.077,40.55,-9.347014506119446e-07,-6.337367335061874e-07,-1.2437977845868971e-06
1627844185127,2021-08-01T14:56:25.127,40.6,-4.294575695028845e-07,-6.402728132239403e-07,-1.5199440601258303e-06
1627844185177,2021-08-01T14:56:25.177,40.65,1.6824318925905492e-07,-5.879746903999857e-07,-1.942740715851581e-06
1627844185227,2021-08-01T14:56:25.227,40.7,2.8308586300456117e-07,-7.572966472894517e-07,-2.088589537931573e-06
1627844185277,2021-08-01T14:56:25.277,40.75,-4.349641361794746e-07,-9.317278782158639e-07,-1.772444133198418e-06
1627844185327,2021-08-01T14:56:25.327,40.8,-1.3418649344392945e-06,-9.000183615968612e-07,-1.7132955351684092e-06
1627844185377,2021-08-01T14:56:25.377,40.85,-1.315404169645843e-06,-9.671701537771121e-07,-2.3998095875117625e-06
1627844185427,2021-08-01T14:56:25.427,40.9,-2.8032779401301044e-07,-1.2054155902429224e-06,-3.157993197957761e-06
1627844185477,2021-08-01T14:56:25.477,40.95,5.735082880865375e-07,-1.1570038586461046e-06,-3.0848197748068946e-06
1627844185527,2021-08-01T14:56:25.527,41.0,4.677850449099845e-07,-7.261901429216464e-07,-2.2148769672368767e-06
1627844185577,2021-08-01T14:56:25.577,41.05,7.821118779556487e-08,-3.5120413922592603e-07,-1.337075839004553e-06
1627844185627,2021-08-01T14:56:25.627,41.1,2.9472004719155205e-07,-2.618325798839682e-07,-9.151931786561363e-07
1627844185677,2021-08-01T14:56:25.677,41.15,8.016233711075313e-07,-3.542934195419304e-07,-5.213209520954324e-07
1627844185727,2021-08-01T14:56:25.727,41.2,8.836312045057888e-07,-4.3856969949710623e-07,2.708001969553863e-07
1627844185777,2021-08-01T14:56:25.777,41.25,8.313361838490081e-07,-1.951210132501591e-07,9.066566526212029e-07
1627844185827,2021-08-01T14:56:25.827,41.3,1.3043930446305452e-06,5.054154727414784e-07,7.875637982266506e-07
1627844185877,2021-08-01T14:56:25.877,41.35,2.0580994853858667e-06,1.1787439669329488e-06,5.625894918284179e-07
1627844185927,2021-08-01T14:56:25.927,41.4,2.4303187775962956e-06,1.2202088112808313e-06,1.1153755744864998e-06
1627844185977,2021-08-01T14:56:25.977,41.45,2.355517453909653e-06,6.695121148969165e-07,1.9477742460889154e-06
1627844186027,2021-08-01T14:56:26.027,41.5,2.1231129251338547e-06,1.408505460616956e-07,1.9955873983934894e-06
1627844186077,2021-08-01T14:56:26.077,41.55,1.8445433985355816e-06,1.7279031276734096e-07,1.3410337298633962e-06
1627844186127,2021-08-01T14:56:26.127,41.6,1.6384055284586395e-06,6.489861802110828e-07,8.69519370908316e-07
1627844186177,2021-08-01T14:56:26.177,41.65,1.7551097466811413e-06,8.661284323489448e-07,9.482785630839761e-07
1627844186227,2021-08-01T14:56:26.227,41.7,2.14467997105223e-06,5.460705664235778e-07,1.2899378559636854e-06
1627844186277,2021-08-01T14:56:26.277,41.75,2.282873636246703e-06,4.0045288407223613e-07,1.453136269053534e-06
1627844186327,2021-08-01T14:56:26.327,41.8,1.856998114497504e-06,8.676667256790864e-07,1.1642603933165475e-06
1627844186377,2021-08-01T14:56:26.377,41.85,1.3151810163710098e-06,1.0993893602679144e-06,6.575159347544845e-07
1627844186427,2021-08-01T14:56:26.427,41.9,1.1193286549862737e-06,4.5587736135675946e-07,4.960334619813727e-07
1627844186477,2021-08-01T14:56:26.477,41.95,9.8073598310055e-07,-1.3305175712765156e-07,7.205469296604517e-07
1627844186527,2021-08-01T14:56:26.527,42.0,6.92070327664449e-07,2.424748988814016e-07,7.544067119913841e-07
1627844186577,2021-08-01T14:56:26.577,42.05,8.033555787689774e-07,8.375498236519905e-07,4.260668929745544e-07
1627844186627,2021-08-01T14:56:26.627,42.1,1.4436753075702378e-06,5.999780618846923e-07,3.0967016979192135e-07
1627844186677,2021-08-01T14:56:26.677,42.15,1.6872310943276307e-06,-1.4363614794754228e-07,7.382829144985879e-07
1627844186727,2021-08-01T14:56:26.727,42.2,1.1581400530004535e-06,-4.584816940723341e-07,1.2974087152150098e-06
1627844186777,2021-08-01T14:56:26.777,42.25,9.105595423225078e-07,-1.3598288089981752e-07,1.584225346143863e-06
1627844186827,2021-08-01T14:56:26.827,42.3,1.6476348497666743e-06,4.2514116193846686e-07,1.6552909106567677e-06
1627844186877,2021-08-01T14:56:26.877,42.35,2.4187567480621644e-06,8.201155743461781e-07,1.570630933054843e-06
1627844186927,2021-08-01T14:56:26.927,42.4,2.1585282407457643e-06,8.574384249433117e-07,1.296127365640389e-06
1627844186977,2021-08-01T14:56:26.977,42.45,1.2827054832538182e-06,6.87055905782447e-07,1.0559223298311726e-06
1627844187027,2021-08-01T14:56:27.027,42.5,7.662568743576273e-07,6.849103473553415e-07,1.1086310791382676e-06
1627844187077,2021-08-01T14:56:27.077,42.55,7.40437720635468e-07,9.475954107245629e-07,1.3535698414653584e-06
1627844187127,2021-08-01T14:56:27.127,42.6,8.101304599878657e-07,1.017261111913226e-06,1.56877605755937e-06
1627844187177,2021-08-01T14:56:27.177,42.65,8.270529329893104e-07,4.692522608157251e-07,1.696690629831317e-06
1627844187227,2021-08-01T14:56:27.227,42.7,8.200788099623634e-07,-2.4423650898067744e-07,1.8190847532324853e-06
1627844187277,2021-08-01T14:56:27.277,42.75,8.03575777332941e-07,-2.465452156562097e-07,2.205615408391083e-06
1627844187327,2021-08-01T14:56:27.327,42.8,7.984962711806869e-07,4.3358565813760117e-07,3.1141047065837873e-06
1627844187377,2021-08-01T14:56:27.377,42.85,7.287973810364474e-07,9.645689878875003e-07,4.36444461839105e-06
1627844187427,2021-08-01T14:56:27.427,42.9,4.908847074688656e-07,9.919727843334046e-07,5.602616801402886e-06
1627844187477,2021-08-01T14:56:27.477,42.95,2.322753901195152e-07,8.393947668381038e-07,6.78164416572357e-06
1627844187527,2021-08-01T14:56:27.527,43.0,2.780062063554293e-07,8.27773438931897e-07,7.792009353242721e-06
1627844187577,2021-08-01T14:56:27.577,43.05,7.459976721253952e-07,1.087759129242755e-06,8.275443156790974e-06
1627844187627,2021-08-01T14:56:27.627,43.1,1.3621959230042697e-06,1.6239670071809981e-06,8.402069997100176e-06
1627844187677,2021-08-01T14:56:27.677,43.15,1.5918700759585943e-06,2.1992450456568858e-06,8.798834042343156e-06
1627844187727,2021-08-01T14:56:27.727,43.2,1.0230535494902215e-06,2.327130148712392e-06,9.307797131363056e-06
1627844187777,2021-08-01T14:56:27.777,43.25,-8.825417321125635e-08,1.5823302540225482e-06,9.203468882245801e-06
1627844187827,2021-08-01T14:56:27.827,43.3,-8.107471595394166e-07,-9.704311610752427e-10,8.6725435787161e-06
1627844187877,2021-08-01T14:56:27.877,43.35,-5.876359291129354e-07,-1.997131610478959e-06,8.407800844155415e-06
1627844187927,2021-08-01T14:56:27.927,43.4,-5.2951761265551926e-08,-3.943928155288637e-06,8.177125758751523e-06
1627844187977,2021-08-01T14:56:27.977,43.45,-1.613194564038856e-07,-5.280606425785178e-06,7.579462030230393e-06
1627844188027,2021-08-01T14:56:28.027,43.5,-8.817628578815851e-07,-5.386380388077333e-06,7.268678761628719e-06
1627844188077,2021-08-01T14:56:28.077,43.55,-1.4424115035766264e-06,-4.3757090261400855e-06,7.729664766861173e-06
1627844188127,2021-08-01T14:56:28.127,43.6,-1.4351169350656325e-06,-3.3924200239502806e-06,8.176219581334704e-06
1627844188177,2021-08-01T14:56:28.177,43.65,-1.0577340277581584e-06,-3.3349170063104216e-06,7.967141159241519e-06
1627844188227,2021-08-01T14:56:28.227,43.7,-6.132979286663627e-07,-3.7543984936741734e-06,7.570803145913484e-06
1627844188277,2021-08-01T14:56:28.277,43.75,-2.2622133195331425e-07,-3.739539356209441e-06,7.44550730462404e-06
1627844188327,2021-08-01T14:56:28.327,43.8,3.8159992973186894e-08,-3.2654400003961873e-06,7.49315904336069e-06
1627844188377,2021-08-01T14:56:28.377,43.85,8.86268560619975e-09,-2.9132151484423585e-06,7.710666173219055e-06
1627844188427,2021-08-01T14:56:28.427,43.9,-3.880219407268728e-07,-2.8551307659597824e-06,8.172299570676053e-06
1627844188477,2021-08-01T14:56:28.477,43.95,-7.886486136244455e-07,-2.807336506339227e-06,8.672807784252575e-06
1627844188527,2021-08-01T14:56:28.527,44.0,-6.613843268120826e-07,-2.612834464504622e-06,9.019476553958709e-06
1627844188577,2021-08-01T14:56:28.577,44.05,3.969249025080902e-08,-2.35146842873668e-06,9.140550679392425e-06
1627844188627,2021-08-01T14:56:28.627,44.1,7.92739121169978e-07,-2.1019178668854048e-06,8.882828700586113e-06
1627844188677,2021-08-01T14:56:28.677,44.15,1.0430587308176725e-06,-1.981560699649327e-06,8.37281008601466e-06
1627844188727,2021-08-01T14:56:28.727,44.2,6.41537742090169e-07,-2.039545970617501e-06,8.25210337700175e-06
1627844188777,2021-08-01T14:56:28.777,44.25,-1.1019280036566325e-07,-1.8262915531029047e-06,8.943666068142e-06
1627844188827,2021-08-01T14:56:28.827,44.3,-5.949724800274535e-07,-9.291085293302834e-07,1.0035221371334974e-05
1627844188877,2021-08-01T14:56:28.877,44.35,-2.880443256919983e-07,-7.693998185619889e-08,1.0734311180358415e-05
1627844188927,2021-08-01T14:56:28.927,44.4,5.163015513887242e-07,-2.989913129949751e-07,1.071634569374461e-05
1627844188977,2021-08-01T14:56:28.977,44.45,7.33565521819748e-07,-1.0650579098831687e-06,1.040828536934686e-05
1627844189027,2021-08-01T14:56:29.027,44.5,-1.5906624180938422e-07,-9.381411161759683e-07,1.0453055018782629e-05
1627844189077,2021-08-01T14:56:29.077,44.55,-1.2603050240633935e-06,3.0474014838618336e-07,1.0931377478302196e-05
1627844189127,2021-08-01T14:56:29.127,44.6,-1.393184616868528e-06,1.6789740381040571e-06,1.1333127601442172e-05
1627844189177,2021-08-01T14:56:29.177,44.65,-6.819023499569912e-07,2.389701346833358e-06,1.1299529559392832e-05
1627844189227,2021-08-01T14:56:29.227,44.7,-2.6685330267616485e-07,2.206316444011029e-06,1.0979952040916657e-05
1627844189277,2021-08-01T14:56:29.277,44.75,-6.077725897926085e-07,1.418018022165378e-06,1.0606379015551013e-05
1627844189327,2021-08-01T14:56:29.327,44.8,-8.204495330917448e-07,9.244347066943878e-07,1.0159720226412644e-05
1627844189377,2021-08-01T14:56:29.377,44.85,-1.937812230519772e-08,1.3375673545686338e-06,9.462293916179543e-06
1627844189427,2021-08-01T14:56:29.427,44.9,1.3051404202162495e-06,2.0729320305810964e-06,8.343143022354056e-06
1627844189477,2021-08-01T14:56:29.477,44.95,1.9583023860114073e-06,2.2702589087160348e-06,6.912707237661936e-06
1627844189527,2021-08-01T14:56:29.527,45.0,1.6905481114719677e-06,1.952745201368061e-06,5.674615365454973e-06
1627844189577,2021-08-01T14:56:29.577,45.05,1.3188861054719804e-06,1.5512583256849392e-06,4.953698065235353e-06
1627844189627,2021-08-01T14:56:29.627,45.1,1.3737004629679169e-06,1.2592273500420084e-06,4.40467917578325e-06
1627844189677,2021-08-01T14:56:29.677,45.15,1.4851979693881814e-06,1.2400959437120663e-06,3.5682874786461416e-06
1627844189727,2021-08-01T14:56:29.727,45.2,1.2041290818286455e-06,1.4710277022432118e-06,2.6022707842849694e-06
1627844189777,2021-08-01T14:56:29.777,45.25,6.826973830102088e-07,1.4034901950510298e-06,2.003573937571165e-06
1627844189827,2021-08-01T14:56:29.827,45.3,2.7555261113614953e-07,7.613794293435738e-07,1.8840496419662442e-06
1627844189877,2021-08-01T14:56:29.877,45.35,1.1664808483620092e-07,2.935723066113149e-07,1.8006219423771384e-06
1627844189927,2021-08-01T14:56:29.927,45.4,3.3161284050985933e-07,7.048552536462701e-07,1.2042477450603394e-06
1627844189977,2021-08-01T14:56:29.977,45.45,9.152386808975349e-07,1.480186183186308e-06,1.2623683348881842e-07
1627844190027,2021-08-01T14:56:30.027,45.5,1.2825531328386728e-06,1.7543396276375576e-06,-7.035140595783835e-07
1627844190077,2021-08-01T14:56:30.077,45.55,9.082503124611516e-07,1.5370934417917127e-06,-7.855213434841094e-07
1627844190127,2021-08-01T14:56:30.127,45.6,3.2007246931253217e-07,1.2839704126276389e-06,-5.429920612974373e-07
1627844190177,2021-08-01T14:56:30.177,45.65,3.572348075140966e-07,1.0661203528941915e-06,-5.929778720357084e-07
1627844190227,2021-08-01T14:56:30.227,45.7,9.097221367283018e-07,7.662693812410688e-07,-8.191236046193192e-07
1627844190277,2021-08-01T14:56:30.277,45.75,1.4717383432958325e-06,5.77064608378303e-07,-7.074731671863133e-07
1627844190327,2021-08-01T14:56:30.327,45.8,1.9612769376072958e-06,8.01589086976333e-07,-2.176010309316295e-07
1627844190377,2021-08-01T14:56:30.377,45.85,2.137746932510357e-06,1.2109742703850582e-06,2.1391466957038999e-07
1627844190427,2021-08-01T14:56:30.427,45.9,1.7184755874403284e-06,1.1316214606861225e-06,4.081083048236739e-07
1627844190477,2021-08-01T14:56:30.477,45.95,1.4003948145138426e-06,5.125394768903769e-07,6.515989657806519e-07
1627844190527,2021-08-01T14:56:30.527,46.0,1.819338101226163e-06,2.332760335625798e-07,1.0947787884753073e-06
1627844190577,2021-08-01T14:56:30.577,46.05,2.0009994910345953e-06,7.800574895722248e-07,1.5099275688586856e-06
1627844190627,2021-08-01T14:56:30.627,46.1,1.125655541220661e-06,1.4398408844472135e-06,1.773738170966367e-06
1627844190677,2021-08-01T14:56:30.677,46.15,4.6579124066580547e-07,1.4822705523210734e-06,1.9561051509376426e-06
1627844190727,2021-08-01T14:56:30.727,46.2,1.1469530924748084e-06,1.2043089923396603e-06,1.9026095761578567e-06
1627844190777,2021-08-01T14:56:30.777,46.25,1.9352494084801946e-06,1.0766019891209378e-06,1.4436657970768407e-06
1627844190827,2021-08-01T14:56:30.827,46.3,1.5206102554495707e-06,8.933715433049391e-07,8.737789015930799e-07
1627844190877,2021-08-01T14:56:30.877,46.35,8.059269995652639e-07,5.679787899079845e-07,5.160502193227145e-07
1627844190927,2021-08-01T14:56:30.927,46.4,1.0610461912166982e-06,6.968725232592056e-07,2.4013173948809286e-07
1627844190977,2021-08-01T14:56:30.977,46.45,1.907856938854334e-06,1.4808440215966752e-06,4.710211691390661e-08
1627844191027,2021-08-01T14:56:31.027,46.5,2.4326575497633445e-06,2.0562467172759784e-06,4.1462106617137837e-07
1627844191077,2021-08-01T14:56:31.077,46.55,2.5258067134398038e-06,1.7007767558863666e-06,1.464617911480512e-06
1627844191127,2021-08-01T14:56:31.127,46.6,2.4032539848320916e-06,9.347924832813432e-07,2.511966013237634e-06
