epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843095072,2021-08-01T14:38:15.072,16.09,0.5952200161795795,1.3544588801963333,-0.2197689398179456
1627843095082,2021-08-01T14:38:15.082,16.1,0.6114826138440381,1.055256235206591,-0.07625292616582238
1627843095092,2021-08-01T14:38:15.092,16.11,0.4985679867658671,0.7985234743324399,-0.08260991886535039
1627843095102,2021-08-01T14:38:15.102,16.12,0.4266208183148298,0.5787105074676604,-0.167044773582289
1627843095112,2021-08-01T14:38:15.112,16.13,0.4963076921502937,0.3956906757073939,-0.17283048917583355
1627843095122,2021-08-01T14:38:15.122,16.14,0.5296573064349315,0.2398103157674432,-0.13871570188244842
1627843095132,2021-08-01T14:38:15.132,16.15,0.36289699065748354,0.14140617541351386,-0.20673077577515764
1627843095142,2021-08-01T14:38:15.142,16.16,0.1650843069754066,0.16903549500273415,-0.3496071571436919
1627843095152,2021-08-01T14:38:15.152,16.17,0.19921570285672302,0.32791108311347683,-0.43940993651350757
1627843095162,2021-08-01T14:38:15.162,16.18,0.405954449208339,0.5384108401024253,-0.4816246810614769
1627843095172,2021-08-01T14:38:15.172,16.19,0.5086747633648229,0.7563616046999283,-0.5431847506482836
1627843095182,2021-08-01T14:38:15.182,16.2,0.4243553038669857,1.003515419086285,-0.5726040072615415
1627843095192,2021-08-01T14:38:15.192,16.21,0.31776183139888065,1.2440047892595838,-0.5040460666651932
1627843095202,2021-08-01T14:38:15.202,16.22,0.3119486287681656,1.3703487941127122,-0.4083807567806189
1627843095212,2021-08-01T14:38:15.212,16.23,0.332176589953344,1.35213703094609,-0.3678151312900755
1627843095222,2021-08-01T14:38:15.222,16.24,0.24131495322107133,1.2755232980928066,-0.33117232130124863
1627843095232,2021-08-01T14:38:15.232,16.25,0.03300444259019801,1.2163241504304378,-0.22547813776177855
1627843095242,2021-08-01T14:38:15.242,16.26,-0.15143645261317218,1.1749232433120433,-0.0868984513617469
1627843095252,2021-08-01T14:38:15.252,16.27,-0.15400430320997388,1.135104496513044,0.017322979210779608
1627843095262,2021-08-01T14:38:15.262,16.28,0.07855885858456232,1.092525404722889,0.09334429455340847
1627843095272,2021-08-01T14:38:15.272,16.29,0.41675559452318356,1.0158838724597727,0.18528451635753826
1627843095282,2021-08-01T14:38:15.282,16.3,0.5746947791516964,0.8605322708969211,0.31177039043799326
1627843095292,2021-08-01T14:38:15.292,16.31,0.38588178206746443,0.6370411347684988,0.4579887437431815
1627843095302,2021-08-01T14:38:15.302,16.32,0.06344086871450161,0.40005857699854974,0.5718152468836188
1627843095312,2021-08-01T14:38:15.312,16.33,-0.05067780511835423,0.16892124031717343,0.5825654728820437
1627843095322,2021-08-01T14:38:15.322,16.34,0.04239922446686842,-0.07205027076252395,0.4791138580578883
1627843095332,2021-08-01T14:38:15.332,16.35,0.06513140371842334,-0.3111213010308959,0.3404853915152174
1627843095342,2021-08-01T14:38:15.342,16.36,-0.08592931415941969,-0.5217411045139781,0.24421992862945702
1627843095352,2021-08-01T14:38:15.352,16.37,-0.25579811718556184,-0.7128022325307861,0.18520578194579917
1627843095362,2021-08-01T14:38:15.362,16.38,-0.3141482035962103,-0.8942554957024558,0.12049947478069792
1627843095372,2021-08-01T14:38:15.372,16.39,-0.2843138528666297,-1.027623598046048,0.04098491668822299
1627843095382,2021-08-01T14:38:15.382,16.4,-0.23265290894844892,-1.0820564474247747,-0.04154132212709799
1627843095392,2021-08-01T14:38:15.392,16.41,-0.18054728638652773,-1.0949456085528522,-0.13099666471296365
1627843095402,2021-08-01T14:38:15.402,16.42,-0.1336727103891297,-1.1068807526226048,-0.23010271524675918
1627843095412,2021-08-01T14:38:15.412,16.43,-0.12246209241496535,-1.0936577375435375,-0.3199134808985273
1627843095422,2021-08-01T14:38:15.422,16.44,-0.16964116712117994,-1.033309317026033,-0.3910767484836779
1627843095432,2021-08-01T14:38:15.432,16.45,-0.23397290332528475,-0.9697259660046444,-0.46996861720066235
1627843095442,2021-08-01T14:38:15.442,16.46,-0.23813745690940144,-0.9336808217949941,-0.5797692523595344
1627843095452,2021-08-01T14:38:15.452,16.47,-0.17043512214496864,-0.8701625602383727,-0.7008333189038417
1627843095462,2021-08-01T14:38:15.462,16.48,-0.10523785012164452,-0.7156914294247192,-0.8018325396813114
1627843095472,2021-08-01T14:38:15.472,16.49,-0.09572281275411215,-0.49370015939315837,-0.8690494137609774
1627843095482,2021-08-01T14:38:15.482,16.5,-0.11536559954385403,-0.28012275317768975,-0.869674104445508
1627843095492,2021-08-01T14:38:15.492,16.51,-0.13038694052899827,-0.1130364124539952,-0.7523548561897964
1627843095502,2021-08-01T14:38:15.502,16.52,-0.13766257877922036,0.02417611505299791,-0.533023585200516
1627843095512,2021-08-01T14:38:15.512,16.53,-0.10843848912227072,0.15190557205567662,-0.3069172671995095
1627843095522,2021-08-01T14:38:15.522,16.54,-0.012308195652939332,0.26245126015726533,-0.12761186957751666
1627843095532,2021-08-01T14:38:15.532,16.55,0.07482671324521464,0.336741244223992,0.04820022150401873
1627843095542,2021-08-01T14:38:15.542,16.56,0.031073588405320728,0.36121702063540123,0.24890705076751288
1627843095552,2021-08-01T14:38:15.552,16.57,-0.10024973099344592,0.3184901524323338,0.40444757286943844
1627843095562,2021-08-01T14:38:15.562,16.58,-0.12460915207450321,0.18875136917783497,0.444088522332331
1627843095572,2021-08-01T14:38:15.572,16.59,0.016811206369086833,-0.020100534770897672,0.41482015624980273
1627843095582,2021-08-01T14:38:15.582,16.6,0.14553211301297458,-0.2524597585090726,0.41660009597414427
1627843095592,2021-08-01T14:38:15.592,16.61,0.11894546633074214,-0.4323317806218737,0.4471283292030499
1627843095602,2021-08-01T14:38:15.602,16.62,0.037165175399736544,-0.5258464130508298,0.3921608740851459
1627843095612,2021-08-01T14:38:15.612,16.63,0.04210210183037907,-0.5729745745827983,0.1957117299746537
1627843095622,2021-08-01T14:38:15.622,16.64,0.07654403635161819,-0.6374280846807471,-0.0057478584856048565
1627843095632,2021-08-01T14:38:15.632,16.65,0.03688385518159423,-0.7315756849797616,-0.0037454583347836896
1627843095642,2021-08-01T14:38:15.642,16.66,-0.009034009610765104,-0.8142144255130384,0.21605221794920995
1627843095652,2021-08-01T14:38:15.652,16.67,0.012231809088298077,-0.8529637231718223,0.43037653893917405
1627843095662,2021-08-01T14:38:15.662,16.68,-0.022327666819922362,-0.8638143283141864,0.4328113624182246
1627843095672,2021-08-01T14:38:15.672,16.69,-0.24197792776220708,-0.8815851553304735,0.2532450439846915
1627843095682,2021-08-01T14:38:15.682,16.7,-0.5412602671344087,-0.8913478168970339,0.10707729889281113
1627843095692,2021-08-01T14:38:15.692,16.71,-0.6890589532517528,-0.8226858172283888,0.16002473723204985
1627843095702,2021-08-01T14:38:15.702,16.72,-0.5910326073707932,-0.6678812393211657,0.3622502284838729
1627843095712,2021-08-01T14:38:15.712,16.73,-0.3851004520489088,-0.5507294535776177,0.5430810158041193
1627843095722,2021-08-01T14:38:15.722,16.74,-0.28303599207277597,-0.5634519441503169,0.6238230714835407
1627843095732,2021-08-01T14:38:15.732,16.75,-0.3017227110951603,-0.6165555443670773,0.6420729539155295
1627843095742,2021-08-01T14:38:15.742,16.76,-0.25474711318558146,-0.5952691857848225,0.6176137831353954
1627843095752,2021-08-01T14:38:15.752,16.77,-0.07801483743582881,-0.5467413812271529,0.5224082397035542
1627843095762,2021-08-01T14:38:15.762,16.78,0.040510058337887345,-0.5712615510295559,0.36067728558436574
1627843095772,2021-08-01T14:38:15.772,16.79,-0.02286279028344661,-0.6620129052998873,0.18435346052096785
1627843095782,2021-08-01T14:38:15.782,16.8,-0.11428274558369833,-0.75605697299738,0.04222708045055094
1627843095792,2021-08-01T14:38:15.792,16.81,-0.06688351810069074,-0.8275557089829797,-0.0427061036680307
1627843095802,2021-08-01T14:38:15.802,16.82,0.026680904570517756,-0.8750699672074511,-0.07225060472818833
1627843095812,2021-08-01T14:38:15.812,16.83,-0.004294861973403036,-0.8992499099706546,-0.07059222943794648
1627843095822,2021-08-01T14:38:15.822,16.84,-0.11698020671338563,-0.9144267655813103,-0.06347256960158518
1627843095832,2021-08-01T14:38:15.832,16.85,-0.15304565565501368,-0.9334556166532861,-0.06094158869897895
1627843095842,2021-08-01T14:38:15.842,16.86,-0.10484018703502712,-0.9454648504856866,-0.06774523121979786
1627843095852,2021-08-01T14:38:15.852,16.87,-0.08529542958441534,-0.9399574885263942,-0.08626865418661106
1627843095862,2021-08-01T14:38:15.862,16.88,-0.1343395833802864,-0.9315616919110244,-0.1014554152584335
1627843095872,2021-08-01T14:38:15.872,16.89,-0.2050838821290872,-0.9321447213058969,-0.09179475831039394
1627843095882,2021-08-01T14:38:15.882,16.9,-0.2422317870014148,-0.9239695006117178,-0.06456024694404806
1627843095892,2021-08-01T14:38:15.892,16.91,-0.20349332463493047,-0.8881221316350403,-0.05798611568192579
1627843095902,2021-08-01T14:38:15.902,16.92,-0.10577575533137645,-0.8315162898741397,-0.09271481967768401
1627843095912,2021-08-01T14:38:15.912,16.93,-0.03917505423087185,-0.7647655482155389,-0.13058614900969165
1627843095922,2021-08-01T14:38:15.922,16.94,-0.06422652334036523,-0.696837168264913,-0.1112766220397618
1627843095932,2021-08-01T14:38:15.932,16.95,-0.17151450544660218,-0.66190874414145,-0.033272480670600214
1627843095942,2021-08-01T14:38:15.942,16.96,-0.33293711464625286,-0.6816199916439942,0.047962723303441764
1627843095952,2021-08-01T14:38:15.952,16.97,-0.46394262771960404,-0.7024396346268483,0.11489510883970026
1627843095962,2021-08-01T14:38:15.962,16.98,-0.4168262736075552,-0.6570702128415528,0.21814043818954135
1627843095972,2021-08-01T14:38:15.972,16.99,-0.1582554799851089,-0.5633575643586091,0.3834498728991199
1627843095982,2021-08-01T14:38:15.982,17.0,0.12977918420225426,-0.4720203574078158,0.5536323458750874
1627843095992,2021-08-01T14:38:15.992,17.01,0.22328178952769737,-0.37564413379288064,0.6664977251463456
1627843096002,2021-08-01T14:38:16.002,17.02,0.09981577702709749,-0.26621392930459997,0.7304641249285801
1627843096012,2021-08-01T14:38:16.012,17.03,-0.02089796188532611,-0.20098777651235158,0.7772239335531009
1627843096022,2021-08-01T14:38:16.022,17.04,0.06734727089699968,-0.21142964726517194,0.8031814106749202
1627843096032,2021-08-01T14:38:16.032,17.05,0.27319639186861094,-0.23133589434687712,0.7952742901132233
1627843096042,2021-08-01T14:38:16.042,17.06,0.3349305824949311,-0.20459768757132274,0.748162890350171
1627843096052,2021-08-01T14:38:16.052,17.07,0.195561560908326,-0.17977270981844581,0.64670893626492
1627843096062,2021-08-01T14:38:16.062,17.08,0.024939820321278214,-0.2177880250918057,0.5001215767375821
1627843096072,2021-08-01T14:38:16.072,17.09,-0.06661780714463716,-0.2896295106774109,0.3639462298956684
1627843096082,2021-08-01T14:38:16.082,17.1,-0.10448078630654797,-0.3411359744149154,0.26337832118899185
1627843096092,2021-08-01T14:38:16.092,17.11,-0.11364128416215818,-0.37526242397482656,0.15888718682702402
1627843096102,2021-08-01T14:38:16.102,17.12,-0.09489070780024964,-0.40336282883595304,0.042977483795433896
1627843096112,2021-08-01T14:38:16.112,17.13,-0.07662183711024469,-0.40942436288984363,-0.019227885089931646
1627843096122,2021-08-01T14:38:16.122,17.14,-0.07092996854184289,-0.4176190839076178,-0.004046519983579688
1627843096132,2021-08-01T14:38:16.132,17.15,-0.04677088384178265,-0.4879404616258962,0.010601845907229235
1627843096142,2021-08-01T14:38:16.142,17.16,-0.01510559853434124,-0.6045248308684024,-0.03538907108940739
1627843096152,2021-08-01T14:38:16.152,17.17,-0.0372361576737393,-0.6733706205353054,-0.09504935669820705
1627843096162,2021-08-01T14:38:16.162,17.18,-0.10157691105393749,-0.6470086218623662,-0.11099001195601471
1627843096172,2021-08-01T14:38:16.172,17.19,-0.11929829282567106,-0.5624845208324784,-0.10689160589347256
1627843096182,2021-08-01T14:38:16.182,17.2,-0.07059015236250801,-0.4633598550285685,-0.12031232670296325
1627843096192,2021-08-01T14:38:16.192,17.21,-0.02940495872190897,-0.35529802284685064,-0.14095537558674945
1627843096202,2021-08-01T14:38:16.202,17.22,-0.03594116443199654,-0.2300663229261068,-0.16362316664187024
1627843096212,2021-08-01T14:38:16.212,17.23,-0.0512086517126109,-0.09107546521396219,-0.2087199336405098
1627843096222,2021-08-01T14:38:16.222,17.24,-0.03982092578635592,0.04083349820207727,-0.2544869593557044
1627843096232,2021-08-01T14:38:16.232,17.25,-0.020276677897828586,0.1367462841736874,-0.23079248594407567
1627843096242,2021-08-01T14:38:16.242,17.26,-0.01679836277676976,0.1865492804623791,-0.1164687519564935
1627843096252,2021-08-01T14:38:16.252,17.27,-0.014913688998537572,0.21408701780332534,0.02046365763091367
1627843096262,2021-08-01T14:38:16.262,17.28,-0.00622439644053293,0.24933614978813595,0.12172455287851552
1627843096272,2021-08-01T14:38:16.272,17.29,-0.02733941147987061,0.2856907934048541,0.21419005487130344
1627843096282,2021-08-01T14:38:16.282,17.3,-0.08698387477861055,0.2789540706595601,0.32152105137244297
1627843096292,2021-08-01T14:38:16.292,17.31,-0.1212172554321915,0.19836594223940307,0.3743421538471592
1627843096302,2021-08-01T14:38:16.302,17.32,-0.10529378462371813,0.06647913719358695,0.3083053076713044
1627843096312,2021-08-01T14:38:16.312,17.33,-0.11117109858195436,-0.07236034622368631,0.18903659292579883
1627843096322,2021-08-01T14:38:16.322,17.34,-0.15742180130918743,-0.20169251488419293,0.1256955244358374
1627843096332,2021-08-01T14:38:16.332,17.35,-0.13901363192221122,-0.3164927601666479,0.10401634592112068
1627843096342,2021-08-01T14:38:16.342,17.36,-0.025733793672451655,-0.3949043929324576,0.022169420387791804
1627843096352,2021-08-01T14:38:16.352,17.37,0.036801093179168035,-0.4350557573439776,-0.14159776835663418
1627843096362,2021-08-01T14:38:16.362,17.38,-0.028963232046094536,-0.4705176165111611,-0.3186400847976085
1627843096372,2021-08-01T14:38:16.372,17.39,-0.08316815632606402,-0.4999492626827964,-0.4559427476798009
1627843096382,2021-08-01T14:38:16.382,17.4,-0.03142471346998847,-0.46837051679790376,-0.5051175277638009
1627843096392,2021-08-01T14:38:16.392,17.41,-0.003577947294429798,-0.36347055260286987,-0.3990917173768641
1627843096402,2021-08-01T14:38:16.402,17.42,-0.08462792062855487,-0.24728465988024273,-0.1703299811098793
1627843096412,2021-08-01T14:38:16.412,17.43,-0.13880468483403202,-0.15839089007110188,0.034427879271543615
1627843096422,2021-08-01T14:38:16.422,17.44,-0.08654900409434102,-0.07038138574871014,0.15627633822140974
1627843096432,2021-08-01T14:38:16.432,17.45,-0.05771222733175275,0.04316958165935924,0.2811726047277359
1627843096442,2021-08-01T14:38:16.442,17.46,-0.11530657793932861,0.17484963277139054,0.43697560909259997
1627843096452,2021-08-01T14:38:16.452,17.47,-0.13060921760174155,0.2920717111211223,0.5186118740744925
1627843096462,2021-08-01T14:38:16.462,17.48,-0.03683265973846213,0.34425592577609637,0.4600329715181337
1627843096472,2021-08-01T14:38:16.472,17.49,0.05814356235545384,0.30933102290860054,0.31292544223711005
1627843096482,2021-08-01T14:38:16.482,17.5,0.06444604304753798,0.22493531092710406,0.13333121824955366
1627843096492,2021-08-01T14:38:16.492,17.51,0.023650063576687187,0.12323698958618289,-0.06040017497895522
1627843096502,2021-08-01T14:38:16.502,17.52,0.01084923924018579,-0.011982001401040231,-0.22270644165789905
1627843096512,2021-08-01T14:38:16.512,17.53,0.041594290587017475,-0.17550624352179606,-0.3178414137817042
1627843096522,2021-08-01T14:38:16.522,17.54,0.08784446077383785,-0.3008349842899625,-0.39849732586884534
1627843096532,2021-08-01T14:38:16.532,17.55,0.12279354926677327,-0.33576250836553556,-0.523693446045296
1627843096542,2021-08-01T14:38:16.542,17.56,0.13767720496893196,-0.30240724333942026,-0.6470440373585497
1627843096552,2021-08-01T14:38:16.552,17.57,0.14127000899420777,-0.2528137863796439,-0.6887253958559375
1627843096562,2021-08-01T14:38:16.562,17.58,0.1460587829173201,-0.20731650385607023,-0.6558790703616635
1627843096572,2021-08-01T14:38:16.572,17.59,0.1467737587284518,-0.1623298373785202,-0.6134736692009383
1627843096582,2021-08-01T14:38:16.582,17.6,0.11081609497901701,-0.12056591733494823,-0.5952388923387855
1627843096592,2021-08-01T14:38:16.592,17.61,0.001521608130023477,-0.08033349120971972,-0.598431702983599
1627843096602,2021-08-01T14:38:16.602,17.62,-0.14349688300639582,-0.03302967972392341,-0.6148328457081043
1627843096612,2021-08-01T14:38:16.612,17.63,-0.18466028439549126,-0.0005114603757769964,-0.6300018676484215
1627843096622,2021-08-01T14:38:16.622,17.64,-0.0575949267878553,-0.021883669470018633,-0.6354342405349723
1627843096632,2021-08-01T14:38:16.632,17.65,0.07173675654785831,-0.07894190245229288,-0.6421911228685175
1627843096642,2021-08-01T14:38:16.642,17.66,0.023235957239606597,-0.10122876655889163,-0.6341875494299729
1627843096652,2021-08-01T14:38:16.652,17.67,-0.11633828208037382,-0.06496854317086226,-0.5668929894567436
1627843096662,2021-08-01T14:38:16.662,17.68,-0.15995559715758692,-0.02334520507648393,-0.47392695350285596
1627843096672,2021-08-01T14:38:16.672,17.69,-0.12856856553232432,-0.025128399140586396,-0.4489532419879968
1627843096682,2021-08-01T14:38:16.682,17.7,-0.13470554915271524,-0.04789548438953975,-0.458433747589529
1627843096692,2021-08-01T14:38:16.692,17.71,-0.12047744477311081,-0.024304979874364835,-0.3551620567091476
1627843096702,2021-08-01T14:38:16.702,17.72,0.014158296048484856,0.07844476561749458,-0.12673806945261
1627843096712,2021-08-01T14:38:16.712,17.73,0.16967746159908292,0.2202043257751897,0.0802156353547551
1627843096722,2021-08-01T14:38:16.722,17.74,0.1821037156028109,0.3380993292412654,0.20157451285485095
1627843096732,2021-08-01T14:38:16.732,17.75,0.07877202187157467,0.4106489034368829,0.3063618968794108
1627843096742,2021-08-01T14:38:16.742,17.76,0.015286367341188961,0.45603590665643035,0.41659452107002604
1627843096752,2021-08-01T14:38:16.752,17.77,0.04850151815834089,0.49386034659060946,0.4735675111465787
1627843096762,2021-08-01T14:38:16.762,17.78,0.09716768279919921,0.5168083757692772,0.4612730709703192
1627843096772,2021-08-01T14:38:16.772,17.79,0.08617411325858004,0.49305386827392195,0.4180233939065743
1627843096782,2021-08-01T14:38:16.782,17.8,0.03751214545449963,0.4112372380984979,0.3629356428587164
