epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387285288,2022-04-19T12:54:45.288,95.450,0.000104625,0.000049125,-0.000013250
1650387285338,2022-04-19T12:54:45.338,95.500,0.000106125,0.000050188,-0.000009813
1650387285388,2022-04-19T12:54:45.388,95.550,0.000106125,0.000049438,-0.000011750
1650387285438,2022-04-19T12:54:45.438,95.600,0.000103563,0.000050562,-0.000011750
1650387285488,2022-04-19T12:54:45.488,95.650,0.000103937,0.000049813,-0.000013250
1650387285538,2022-04-19T12:54:45.538,95.700,0.000103937,0.000036750,-0.000012875
1650387285588,2022-04-19T12:54:45.588,95.750,0.000102438,0.000049813,-0.000015500
1650387285638,2022-04-19T12:54:45.638,95.800,0.000103187,0.000050562,-0.000015875
1650387285688,2022-04-19T12:54:45.688,95.850,0.000101375,0.000049813,-0.000015500
1650387285738,2022-04-19T12:54:45.738,95.900,0.000103563,0.000050562,-0.000017812
1650387285788,2022-04-19T12:54:45.788,95.950,0.000101375,0.000050562,-0.000016687
1650387285838,2022-04-19T12:54:45.838,96.000,0.000102812,0.000048375,-0.000016250
1650387285888,2022-04-19T12:54:45.888,96.050,0.000101000,0.000041812,-0.000016687
1650387285938,2022-04-19T12:54:45.938,96.100,0.000103937,0.000040000,-0.000019312
1650387285988,2022-04-19T12:54:45.988,96.150,0.000103187,0.000044750,-0.000018188
1650387286038,2022-04-19T12:54:46.038,96.200,0.000105000,0.000046563,-0.000015875
1650387286088,2022-04-19T12:54:46.088,96.250,0.000102812,0.000048750,-0.000018188
1650387286138,2022-04-19T12:54:46.138,96.300,0.000103563,0.000050188,-0.000017812
1650387286188,2022-04-19T12:54:46.188,96.350,0.000104313,0.000049438,-0.000018562
