epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386891654,2022-04-19T12:48:11.654,50.250,0.000099937,0.000048000,-0.000010250
1650386891704,2022-04-19T12:48:11.704,50.300,0.000098125,0.000034938,-0.000009875
1650386891754,2022-04-19T12:48:11.754,50.350,0.000098500,0.000048375,-0.000009875
1650386891804,2022-04-19T12:48:11.804,50.400,0.000099250,0.000049125,-0.000011375
1650386891854,2022-04-19T12:48:11.854,50.450,0.000099250,0.000047687,-0.000009875
1650386891904,2022-04-19T12:48:11.904,50.500,0.000098875,0.000046563,-0.000009875
1650386891954,2022-04-19T12:48:11.954,50.550,0.000098125,0.000046563,-0.000009062
1650386892004,2022-04-19T12:48:12.004,50.600,0.000100312,0.000047313,-0.000009875
1650386892054,2022-04-19T12:48:12.054,50.650,0.000098500,0.000037813,-0.000009438
1650386892104,2022-04-19T12:48:12.104,50.700,0.000097750,0.000042188,-0.000010250
1650386892154,2022-04-19T12:48:12.154,50.750,0.000097750,0.000040375,-0.000009875
1650386892204,2022-04-19T12:48:12.204,50.800,0.000098875,0.000044000,-0.000009875
1650386892254,2022-04-19T12:48:12.254,50.850,0.000099250,0.000044375,-0.000009062
1650386892304,2022-04-19T12:48:12.304,50.900,0.000099937,0.000046563,-0.000007562
1650386892354,2022-04-19T12:48:12.354,50.950,0.000101750,0.000048375,-0.000009875
1650386892404,2022-04-19T12:48:12.404,51.000,0.000101750,0.000048375,-0.000007562
1650386892454,2022-04-19T12:48:12.454,51.050,0.000103937,0.000050937,-0.000009062
1650386892504,2022-04-19T12:48:12.504,51.100,0.000106125,0.000047313,-0.000008687
1650386892554,2022-04-19T12:48:12.554,51.150,0.000109750,0.000050937,-0.000008687
1650386892604,2022-04-19T12:48:12.604,51.200,0.000109063,0.000050188,-0.000011000
1650386892654,2022-04-19T12:48:12.654,51.250,0.000109750,0.000051313,-0.000009062
1650386892704,2022-04-19T12:48:12.704,51.300,0.000108687,0.000050562,-0.000009438
1650386892754,2022-04-19T12:48:12.754,51.350,0.000110125,0.000050937,-0.000009875
1650386892804,2022-04-19T12:48:12.804,51.400,0.000110500,0.000049813,-0.000010250
1650386892854,2022-04-19T12:48:12.854,51.450,0.000110500,0.000036000,-0.000009062
1650386892904,2022-04-19T12:48:12.904,51.500,0.000109375,0.000049500,-0.000008312
1650386892954,2022-04-19T12:48:12.954,51.550,0.000107562,0.000050188,-0.000007938
1650386893004,2022-04-19T12:48:13.004,51.600,0.000108687,0.000051688,-0.000009438
1650386893054,2022-04-19T12:48:13.054,51.650,0.000107562,0.000050937,-0.000011750
1650386893104,2022-04-19T12:48:13.104,51.700,0.000108687,0.000050188,-0.000011000
1650386893154,2022-04-19T12:48:13.154,51.750,0.000106500,0.000050937,-0.000012500
1650386893204,2022-04-19T12:48:13.204,51.800,0.000105062,0.000045812,-0.000010625
1650386893254,2022-04-19T12:48:13.254,51.850,0.000105062,0.000050562,-0.000010625
1650386893304,2022-04-19T12:48:13.304,51.900,0.000104313,0.000050188,-0.000010625
1650386893354,2022-04-19T12:48:13.354,51.950,0.000103563,0.000050188,-0.000009438
1650386893404,2022-04-19T12:48:13.404,52.000,0.000104687,0.000050188,-0.000010250
1650386893454,2022-04-19T12:48:13.454,52.050,0.000101062,0.000050188,-0.000009062
1650386893504,2022-04-19T12:48:13.504,52.100,0.000101750,0.000049813,-0.000009500
1650386893554,2022-04-19T12:48:13.554,52.150,0.000103937,0.000051313,-0.000009062
1650386893604,2022-04-19T12:48:13.604,52.200,0.000102125,0.000050562,-0.000009875
1650386893654,2022-04-19T12:48:13.654,52.250,0.000102125,0.000048375,-0.000007562
1650386893704,2022-04-19T12:48:13.704,52.300,0.000102500,0.000049813,-0.000007938
1650386893754,2022-04-19T12:48:13.754,52.350,0.000104313,0.000050188,-0.000006813
1650386893804,2022-04-19T12:48:13.804,52.400,0.000104313,0.000049500,-0.000006813
1650386893854,2022-04-19T12:48:13.854,52.450,0.000103250,0.000049500,-0.000006437
1650386893904,2022-04-19T12:48:13.904,52.500,0.000102875,0.000049500,-0.000006437
1650386893954,2022-04-19T12:48:13.954,52.550,0.000102500,0.000049125,-0.000007188
1650386894004,2022-04-19T12:48:14.004,52.600,0.000103563,0.000037813,-0.000006813
1650386894054,2022-04-19T12:48:14.054,52.650,0.000103250,0.000049813,-0.000007188
1650386894104,2022-04-19T12:48:14.104,52.700,0.000103250,0.000050188,-0.000007562
1650386894154,2022-04-19T12:48:14.154,52.750,0.000102125,0.000050188,-0.000007188
1650386894204,2022-04-19T12:48:14.204,52.800,0.000103250,0.000050188,-0.000006813
1650386894254,2022-04-19T12:48:14.254,52.850,0.000104687,0.000050188,-0.000006813
1650386894304,2022-04-19T12:48:14.304,52.900,0.000102875,0.000047313,-0.000006813
1650386894354,2022-04-19T12:48:14.354,52.950,0.000102125,0.000037125,-0.000007188
1650386894404,2022-04-19T12:48:14.404,53.000,0.000103937,0.000049125,-0.000007938
1650386894454,2022-04-19T12:48:14.454,53.050,0.000102500,0.000049125,-0.000007938
1650386894504,2022-04-19T12:48:14.504,53.100,0.000102875,0.000050188,-0.000006437
1650386894554,2022-04-19T12:48:14.554,53.150,0.000101750,0.000049500,-0.000009062
1650386894604,2022-04-19T12:48:14.604,53.200,0.000102500,0.000049813,-0.000006437
1650386894654,2022-04-19T12:48:14.654,53.250,0.000103187,0.000050188,-0.000007188
1650386894704,2022-04-19T12:48:14.704,53.300,0.000103250,0.000049500,-0.000006813
1650386894754,2022-04-19T12:48:14.754,53.350,0.000103250,0.000049813,-0.000007562
1650386894804,2022-04-19T12:48:14.804,53.400,0.000103563,0.000050188,-0.000007562
1650386894854,2022-04-19T12:48:14.854,53.450,0.000101438,0.000051688,-0.000005688
1650386894904,2022-04-19T12:48:14.904,53.500,0.000101750,0.000050188,-0.000007188
1650386894954,2022-04-19T12:48:14.954,53.550,0.000104313,0.000050188,-0.000006062
1650386895004,2022-04-19T12:48:15.004,53.600,0.000102875,0.000050188,-0.000006062
1650386895054,2022-04-19T12:48:15.054,53.650,0.000102500,0.000050188,-0.000004937
1650386895104,2022-04-19T12:48:15.104,53.700,0.000102125,0.000049500,-0.000006062
1650386895154,2022-04-19T12:48:15.154,53.750,0.000102500,0.000045500,-0.000006062
1650386895204,2022-04-19T12:48:15.204,53.800,0.000102125,0.000049813,-0.000005688
1650386895254,2022-04-19T12:48:15.254,53.850,0.000101750,0.000048375,-0.000006813
1650386895304,2022-04-19T12:48:15.304,53.900,0.000105375,0.000050188,-0.000004937
1650386895354,2022-04-19T12:48:15.354,53.950,0.000103250,0.000050188,-0.000006437
1650386895404,2022-04-19T12:48:15.404,54.000,0.000103563,0.000049125,-0.000006437
1650386895454,2022-04-19T12:48:15.454,54.050,0.000103937,0.000049500,-0.000006062
1650386895504,2022-04-19T12:48:15.504,54.100,0.000101375,0.000034938,-0.000005688
1650386895554,2022-04-19T12:48:15.554,54.150,0.000103250,0.000050562,-0.000006813
1650386895604,2022-04-19T12:48:15.604,54.200,0.000101750,0.000049813,-0.000006813
1650386895654,2022-04-19T12:48:15.654,54.250,0.000101750,0.000049813,-0.000006062
1650386895704,2022-04-19T12:48:15.704,54.300,0.000102875,0.000050188,-0.000007562
1650386895754,2022-04-19T12:48:15.754,54.350,0.000103563,0.000049500,-0.000006062
1650386895804,2022-04-19T12:48:15.804,54.400,0.000102500,0.000049125,-0.000007562
1650386895854,2022-04-19T12:48:15.854,54.450,0.000102125,0.000042563,-0.000005688
1650386895904,2022-04-19T12:48:15.904,54.500,0.000102875,0.000048375,-0.000006813
1650386895954,2022-04-19T12:48:15.954,54.550,0.000101750,0.000048375,-0.000006437
1650386896004,2022-04-19T12:48:16.004,54.600,0.000102875,0.000049125,-0.000006813
1650386896054,2022-04-19T12:48:16.054,54.650,0.000102875,0.000048750,-0.000007938
1650386896104,2022-04-19T12:48:16.104,54.700,0.000101062,0.000049813,-0.000004937
1650386896154,2022-04-19T12:48:16.154,54.750,0.000102875,0.000050937,-0.000006437
1650386896204,2022-04-19T12:48:16.204,54.800,0.000102125,0.000050562,-0.000006062
1650386896254,2022-04-19T12:48:16.254,54.850,0.000101375,0.000050188,-0.000007562
1650386896304,2022-04-19T12:48:16.304,54.900,0.000102125,0.000049500,-0.000006813
1650386896354,2022-04-19T12:48:16.354,54.950,0.000101750,0.000050562,-0.000007188
1650386896404,2022-04-19T12:48:16.404,55.000,0.000102125,0.000049813,-0.000007938
1650386896454,2022-04-19T12:48:16.454,55.050,0.000103250,0.000049813,-0.000007938
1650386896504,2022-04-19T12:48:16.504,55.100,0.000101062,0.000048375,-0.000006813
1650386896554,2022-04-19T12:48:16.554,55.150,0.000101062,0.000050188,-0.000005688
1650386896604,2022-04-19T12:48:16.604,55.200,0.000102125,0.000047313,-0.000006062
1650386896654,2022-04-19T12:48:16.654,55.250,0.000100688,0.000041812,-0.000006437
1650386896704,2022-04-19T12:48:16.704,55.300,0.000101750,0.000049500,-0.000006062
1650386896754,2022-04-19T12:48:16.754,55.350,0.000101750,0.000043688,-0.000007562
1650386896804,2022-04-19T12:48:16.804,55.400,0.000101750,0.000045500,-0.000006062
1650386896854,2022-04-19T12:48:16.854,55.450,0.000101062,0.000042188,-0.000008312
1650386896904,2022-04-19T12:48:16.904,55.500,0.000099563,0.000042188,-0.000006062
1650386896954,2022-04-19T12:48:16.954,55.550,0.000100312,0.000043688,-0.000007188
1650386897004,2022-04-19T12:48:17.004,55.600,0.000101375,0.000034938,-0.000009438
1650386897054,2022-04-19T12:48:17.054,55.650,0.000101750,0.000047687,-0.000007188
1650386897104,2022-04-19T12:48:17.104,55.700,0.000100312,0.000050188,-0.000007188
1650386897154,2022-04-19T12:48:17.154,55.750,0.000099937,0.000050188,-0.000006062
1650386897204,2022-04-19T12:48:17.204,55.800,0.000099937,0.000048750,-0.000007188
1650386897254,2022-04-19T12:48:17.254,55.850,0.000099563,0.000049813,-0.000006062
1650386897304,2022-04-19T12:48:17.304,55.900,0.000101750,0.000049500,-0.000006813
1650386897354,2022-04-19T12:48:17.354,55.950,0.000099563,0.000034938,-0.000005688
1650386897404,2022-04-19T12:48:17.404,56.000,0.000099937,0.000049500,-0.000008687
1650386897454,2022-04-19T12:48:17.454,56.050,0.000099937,0.000049125,-0.000007938
1650386897504,2022-04-19T12:48:17.504,56.100,0.000101062,0.000048750,-0.000007938
1650386897554,2022-04-19T12:48:17.554,56.150,0.000099937,0.000049125,-0.000008312
1650386897604,2022-04-19T12:48:17.604,56.200,0.000100312,0.000049813,-0.000007562
1650386897654,2022-04-19T12:48:17.654,56.250,0.000100688,0.000048000,-0.000008687
1650386897704,2022-04-19T12:48:17.704,56.300,0.000100312,0.000038187,-0.000007562
1650386897754,2022-04-19T12:48:17.754,56.350,0.000098500,0.000048750,-0.000009875
1650386897804,2022-04-19T12:48:17.804,56.400,0.000099250,0.000045812,-0.000009500
1650386897854,2022-04-19T12:48:17.854,56.450,0.000099250,0.000049813,-0.000008312
1650386897904,2022-04-19T12:48:17.904,56.500,0.000098875,0.000046563,-0.000009875
1650386897954,2022-04-19T12:48:17.954,56.550,0.000099563,0.000050188,-0.000007938
1650386898004,2022-04-19T12:48:18.004,56.600,0.000099250,0.000048750,-0.000010250
1650386898054,2022-04-19T12:48:18.054,56.650,0.000102875,0.000048750,-0.000008312
1650386898104,2022-04-19T12:48:18.104,56.700,0.000101062,0.000046938,-0.000009875
1650386898154,2022-04-19T12:48:18.154,56.750,0.000099563,0.000035312,-0.000009875
1650386898204,2022-04-19T12:48:18.204,56.800,0.000099937,0.000047687,-0.000011000
1650386898254,2022-04-19T12:48:18.254,56.850,0.000098875,0.000048375,-0.000009875
1650386898304,2022-04-19T12:48:18.304,56.900,0.000099563,0.000050188,-0.000009875
1650386898354,2022-04-19T12:48:18.354,56.950,0.000099937,0.000049125,-0.000011375
1650386898404,2022-04-19T12:48:18.404,57.000,0.000098500,0.000049125,-0.000010250
1650386898454,2022-04-19T12:48:18.454,57.050,0.000100312,0.000048750,-0.000011750
1650386898504,2022-04-19T12:48:18.504,57.100,0.000098875,0.000036750,-0.000010625
1650386898554,2022-04-19T12:48:18.554,57.150,0.000099563,0.000049813,-0.000010625
1650386898604,2022-04-19T12:48:18.604,57.200,0.000099250,0.000048750,-0.000010250
1650386898654,2022-04-19T12:48:18.654,57.250,0.000099563,0.000049813,-0.000011000
1650386898704,2022-04-19T12:48:18.704,57.300,0.000099250,0.000049813,-0.000009875
1650386898754,2022-04-19T12:48:18.754,57.350,0.000099250,0.000049500,-0.000009438
1650386898804,2022-04-19T12:48:18.804,57.400,0.000099937,0.000049500,-0.000010250
1650386898854,2022-04-19T12:48:18.854,57.450,0.000101375,0.000049813,-0.000009875
1650386898904,2022-04-19T12:48:18.904,57.500,0.000099937,0.000050562,-0.000010625
1650386898954,2022-04-19T12:48:18.954,57.550,0.000100688,0.000048750,-0.000011000
1650386899004,2022-04-19T12:48:19.004,57.600,0.000100688,0.000049500,-0.000010625
1650386899054,2022-04-19T12:48:19.054,57.650,0.000099250,0.000048750,-0.000009875
1650386899104,2022-04-19T12:48:19.104,57.700,0.000099563,0.000048750,-0.000009062
1650386899154,2022-04-19T12:48:19.154,57.750,0.000100312,0.000046938,-0.000008687
1650386899204,2022-04-19T12:48:19.204,57.800,0.000099250,0.000049500,-0.000008687
1650386899254,2022-04-19T12:48:19.254,57.850,0.000100688,0.000050188,-0.000009438
1650386899304,2022-04-19T12:48:19.304,57.900,0.000100312,0.000040750,-0.000009438
1650386899354,2022-04-19T12:48:19.354,57.950,0.000100688,0.000048000,-0.000009062
1650386899404,2022-04-19T12:48:19.404,58.000,0.000099250,0.000049125,-0.000010625
1650386899454,2022-04-19T12:48:19.454,58.050,0.000099250,0.000048750,-0.000007938
1650386899504,2022-04-19T12:48:19.504,58.100,0.000098500,0.000048375,-0.000009875
1650386899554,2022-04-19T12:48:19.554,58.150,0.000101062,0.000050188,-0.000009062
1650386899604,2022-04-19T12:48:19.604,58.200,0.000099563,0.000048375,-0.000010250
1650386899654,2022-04-19T12:48:19.654,58.250,0.000100312,0.000037125,-0.000008312
1650386899704,2022-04-19T12:48:19.704,58.300,0.000098875,0.000049813,-0.000010250
1650386899754,2022-04-19T12:48:19.754,58.350,0.000099937,0.000050188,-0.000009875
1650386899804,2022-04-19T12:48:19.804,58.400,0.000100312,0.000049813,-0.000009062
1650386899854,2022-04-19T12:48:19.854,58.450,0.000101062,0.000049125,-0.000009875
1650386899904,2022-04-19T12:48:19.904,58.500,0.000103563,0.000049813,-0.000009062
1650386899954,2022-04-19T12:48:19.954,58.550,0.000102500,0.000050562,-0.000009438
1650386900004,2022-04-19T12:48:20.004,58.600,0.000102125,0.000050562,-0.000007938
1650386900054,2022-04-19T12:48:20.054,58.650,0.000102500,0.000050937,-0.000008312
1650386900104,2022-04-19T12:48:20.104,58.700,0.000102500,0.000049500,-0.000007938
1650386900154,2022-04-19T12:48:20.154,58.750,0.000103250,0.000049813,-0.000006062
1650386900204,2022-04-19T12:48:20.204,58.800,0.000103563,0.000050188,-0.000007188
1650386900254,2022-04-19T12:48:20.254,58.850,0.000102125,0.000049125,-0.000006813
1650386900304,2022-04-19T12:48:20.304,58.900,0.000101438,0.000048750,-0.000009500
1650386900354,2022-04-19T12:48:20.354,58.950,0.000102125,0.000049125,-0.000006813
1650386900404,2022-04-19T12:48:20.404,59.000,0.000101062,0.000045500,-0.000009062
1650386900454,2022-04-19T12:48:20.454,59.050,0.000102500,0.000037125,-0.000007562
1650386900504,2022-04-19T12:48:20.504,59.100,0.000102125,0.000048750,-0.000008312
1650386900554,2022-04-19T12:48:20.554,59.150,0.000100312,0.000046938,-0.000008687
1650386900604,2022-04-19T12:48:20.604,59.200,0.000101062,0.000049500,-0.000007938
1650386900654,2022-04-19T12:48:20.654,59.250,0.000101375,0.000049500,-0.000009062
1650386900704,2022-04-19T12:48:20.704,59.300,0.000100312,0.000049125,-0.000007938
1650386900754,2022-04-19T12:48:20.754,59.350,0.000101062,0.000049813,-0.000008312
1650386900804,2022-04-19T12:48:20.804,59.400,0.000099250,0.000043688,-0.000009875
1650386900854,2022-04-19T12:48:20.854,59.450,0.000100312,0.000049813,-0.000009062
1650386900904,2022-04-19T12:48:20.904,59.500,0.000100312,0.000048000,-0.000009438
1650386900954,2022-04-19T12:48:20.954,59.550,0.000099937,0.000048375,-0.000009875
1650386901004,2022-04-19T12:48:21.004,59.600,0.000100312,0.000049813,-0.000011000
1650386901054,2022-04-19T12:48:21.054,59.650,0.000099250,0.000048375,-0.000009875
1650386901104,2022-04-19T12:48:21.104,59.700,0.000100688,0.000048750,-0.000010250
1650386901154,2022-04-19T12:48:21.154,59.750,0.000098875,0.000045812,-0.000007938
1650386901204,2022-04-19T12:48:21.204,59.800,0.000101375,0.000041125,-0.000011000
1650386901254,2022-04-19T12:48:21.254,59.850,0.000099250,0.000042188,-0.000011000
1650386901304,2022-04-19T12:48:21.304,59.900,0.000101062,0.000045500,-0.000009500
1650386901354,2022-04-19T12:48:21.354,59.950,0.000099937,0.000041812,-0.000009875
1650386901404,2022-04-19T12:48:21.404,60.000,0.000101750,0.000047687,-0.000009875
1650386901454,2022-04-19T12:48:21.454,60.050,0.000101062,0.000049125,-0.000011000
1650386901504,2022-04-19T12:48:21.504,60.100,0.000101750,0.000048000,-0.000009500
1650386901554,2022-04-19T12:48:21.554,60.150,0.000099250,0.000048375,-0.000010625
1650386901604,2022-04-19T12:48:21.604,60.200,0.000099563,0.000036000,-0.000011750
1650386901654,2022-04-19T12:48:21.654,60.250,0.000101062,0.000049500,-0.000011000
1650386901704,2022-04-19T12:48:21.704,60.300,0.000098875,0.000049125,-0.000010250
1650386901754,2022-04-19T12:48:21.754,60.350,0.000101062,0.000049125,-0.000011000
1650386901804,2022-04-19T12:48:21.804,60.400,0.000099563,0.000048750,-0.000009438
1650386901854,2022-04-19T12:48:21.854,60.450,0.000099563,0.000049125,-0.000009062
1650386901904,2022-04-19T12:48:21.904,60.500,0.000101062,0.000049500,-0.000010625
1650386901954,2022-04-19T12:48:21.954,60.550,0.000101375,0.000034938,-0.000009062
1650386902004,2022-04-19T12:48:22.004,60.600,0.000101375,0.000049813,-0.000009438
1650386902054,2022-04-19T12:48:22.054,60.650,0.000100688,0.000049813,-0.000009875
1650386902104,2022-04-19T12:48:22.104,60.700,0.000101062,0.000050188,-0.000009438
1650386902154,2022-04-19T12:48:22.154,60.750,0.000099563,0.000051313,-0.000010625
1650386902204,2022-04-19T12:48:22.204,60.800,0.000101062,0.000050562,-0.000009875
1650386902254,2022-04-19T12:48:22.254,60.850,0.000100688,0.000050188,-0.000010625
1650386902304,2022-04-19T12:48:22.304,60.900,0.000102875,0.000037500,-0.000010250
1650386902354,2022-04-19T12:48:22.354,60.950,0.000100312,0.000050188,-0.000012500
1650386902404,2022-04-19T12:48:22.404,61.000,0.000099563,0.000045812,-0.000011750
1650386902454,2022-04-19T12:48:22.454,61.050,0.000101062,0.000048750,-0.000011000
1650386902504,2022-04-19T12:48:22.504,61.100,0.000101750,0.000050937,-0.000011375
1650386902554,2022-04-19T12:48:22.554,61.150,0.000100688,0.000049125,-0.000011375
1650386902604,2022-04-19T12:48:22.604,61.200,0.000101062,0.000049500,-0.000012125
1650386902654,2022-04-19T12:48:22.654,61.250,0.000101375,0.000048750,-0.000010625
1650386902704,2022-04-19T12:48:22.704,61.300,0.000099937,0.000048750,-0.000012875
1650386902754,2022-04-19T12:48:22.754,61.350,0.000100312,0.000034563,-0.000011375
1650386902804,2022-04-19T12:48:22.804,61.400,0.000100688,0.000049813,-0.000012125
1650386902854,2022-04-19T12:48:22.854,61.450,0.000101375,0.000049500,-0.000013250
1650386902904,2022-04-19T12:48:22.904,61.500,0.000100312,0.000049500,-0.000011000
1650386902954,2022-04-19T12:48:22.954,61.550,0.000101062,0.000050188,-0.000012125
1650386903004,2022-04-19T12:48:23.004,61.600,0.000101062,0.000050188,-0.000011375
1650386903054,2022-04-19T12:48:23.054,61.650,0.000100312,0.000049500,-0.000012875
1650386903104,2022-04-19T12:48:23.104,61.700,0.000101062,0.000049125,-0.000010250
1650386903154,2022-04-19T12:48:23.154,61.750,0.000101750,0.000049500,-0.000012500
1650386903204,2022-04-19T12:48:23.204,61.800,0.000101750,0.000048375,-0.000012500
