epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526612468,2021-10-29T12:56:52.468,43.750,-0.000008062,-0.000013063,-0.000201250
1635526612518,2021-10-29T12:56:52.518,43.800,-0.000007313,-0.000012000,-0.000199750
1635526612568,2021-10-29T12:56:52.568,43.850,-0.000006187,-0.000009438,-0.000201250
1635526612618,2021-10-29T12:56:52.618,43.900,-0.000007313,-0.000011625,-0.000201625
1635526612668,2021-10-29T12:56:52.668,43.950,-0.000007313,-0.000010125,-0.000203188
1635526612718,2021-10-29T12:56:52.718,44.000,-0.000006938,-0.000023250,-0.000201687
1635526612768,2021-10-29T12:56:52.768,44.050,-0.000008000,-0.000009813,-0.000203562
1635526612818,2021-10-29T12:56:52.818,44.100,-0.000006187,-0.000011625,-0.000202437
1635526612868,2021-10-29T12:56:52.868,44.150,-0.000006562,-0.000011625,-0.000202437
1635526612918,2021-10-29T12:56:52.918,44.200,-0.000007688,-0.000009438,-0.000204688
1635526612968,2021-10-29T12:56:52.968,44.250,-0.000007313,-0.000010125,-0.000204375
1635526613018,2021-10-29T12:56:53.018,44.300,-0.000006187,-0.000010125,-0.000205812
1635526613068,2021-10-29T12:56:53.068,44.350,-0.000006562,-0.000024312,-0.000205375
1635526613118,2021-10-29T12:56:53.118,44.400,-0.000009125,-0.000011250,-0.000208125
1635526613168,2021-10-29T12:56:53.168,44.450,-0.000009125,-0.000009438,-0.000206187
1635526613218,2021-10-29T12:56:53.218,44.500,-0.000007313,-0.000009438,-0.000206187
1635526613268,2021-10-29T12:56:53.268,44.550,-0.000009500,-0.000008687,-0.000207687
1635526613318,2021-10-29T12:56:53.318,44.600,-0.000009125,-0.000009062,-0.000208813
1635526613368,2021-10-29T12:56:53.368,44.650,-0.000007313,-0.000009062,-0.000208500
1635526613418,2021-10-29T12:56:53.418,44.700,-0.000008000,-0.000009438,-0.000207250
1635526613468,2021-10-29T12:56:53.468,44.750,-0.000007688,-0.000010500,-0.000209625
1635526613518,2021-10-29T12:56:53.518,44.800,-0.000005500,-0.000012313,-0.000208125
1635526613568,2021-10-29T12:56:53.568,44.850,-0.000004063,-0.000012688,-0.000206187
1635526613618,2021-10-29T12:56:53.618,44.900,-0.000002938,-0.000011937,-0.000204250
1635526613668,2021-10-29T12:56:53.668,44.950,-0.000002562,-0.000014125,-0.000202813
1635526613718,2021-10-29T12:56:53.718,45.000,-0.000001875,-0.000015937,-0.000203125
1635526613768,2021-10-29T12:56:53.768,45.050,-0.000000375,-0.000017812,-0.000201625
1635526613818,2021-10-29T12:56:53.818,45.100,0.000000000,-0.000018125,-0.000201937
1635526613868,2021-10-29T12:56:53.868,45.150,-0.000000375,-0.000019250,-0.000204625
1635526613918,2021-10-29T12:56:53.918,45.200,0.000000688,-0.000018500,-0.000205812
1635526613968,2021-10-29T12:56:53.968,45.250,-0.000000750,-0.000019250,-0.000209625
1635526614018,2021-10-29T12:56:54.018,45.300,-0.000000750,-0.000017812,-0.000209250
1635526614068,2021-10-29T12:56:54.068,45.350,-0.000000750,-0.000020687,-0.000213375
1635526614118,2021-10-29T12:56:54.118,45.400,0.000000312,-0.000022125,-0.000208813
1635526614168,2021-10-29T12:56:54.168,45.450,-0.000000375,-0.000018875,-0.000211437
1635526614218,2021-10-29T12:56:54.218,45.500,0.000000688,-0.000019625,-0.000210375
1635526614268,2021-10-29T12:56:54.268,45.550,-0.000000750,-0.000019625,-0.000210750
1635526614318,2021-10-29T12:56:54.318,45.600,0.000000312,-0.000019250,-0.000211500
1635526614368,2021-10-29T12:56:54.368,45.650,-0.000000750,-0.000020687,-0.000210813
1635526614418,2021-10-29T12:56:54.418,45.700,-0.000002188,-0.000020313,-0.000212250
1635526614468,2021-10-29T12:56:54.468,45.750,0.000000688,-0.000025813,-0.000208813
1635526614518,2021-10-29T12:56:54.518,45.800,-0.000000750,-0.000019938,-0.000208500
1635526614568,2021-10-29T12:56:54.568,45.850,0.000000312,-0.000021437,-0.000208500
1635526614618,2021-10-29T12:56:54.618,45.900,0.000000312,-0.000023250,-0.000207687
1635526614668,2021-10-29T12:56:54.668,45.950,-0.000000375,-0.000021813,-0.000209250
1635526614718,2021-10-29T12:56:54.718,46.000,0.000000000,-0.000021063,-0.000207750
1635526614768,2021-10-29T12:56:54.768,46.050,0.000000688,-0.000022125,-0.000210375
1635526614818,2021-10-29T12:56:54.818,46.100,-0.000000375,-0.000030125,-0.000208125
1635526614868,2021-10-29T12:56:54.868,46.150,0.000001438,-0.000021813,-0.000207687
1635526614918,2021-10-29T12:56:54.918,46.200,-0.000001500,-0.000021437,-0.000207000
1635526614968,2021-10-29T12:56:54.968,46.250,-0.000001875,-0.000021063,-0.000204312
1635526615018,2021-10-29T12:56:55.018,46.300,-0.000001500,-0.000019938,-0.000205000
1635526615068,2021-10-29T12:56:55.068,46.350,0.000000312,-0.000020687,-0.000202375
1635526615118,2021-10-29T12:56:55.118,46.400,0.000000312,-0.000023250,-0.000203500
1635526615168,2021-10-29T12:56:55.168,46.450,0.000000000,-0.000031625,-0.000202750
1635526615218,2021-10-29T12:56:55.218,46.500,-0.000001125,-0.000019625,-0.000203937
1635526615268,2021-10-29T12:56:55.268,46.550,-0.000001500,-0.000019250,-0.000205063
1635526615318,2021-10-29T12:56:55.318,46.600,-0.000000750,-0.000018875,-0.000203500
1635526615368,2021-10-29T12:56:55.368,46.650,-0.000001125,-0.000017812,-0.000204312
1635526615418,2021-10-29T12:56:55.418,46.700,-0.000001500,-0.000018500,-0.000203562
1635526615468,2021-10-29T12:56:55.468,46.750,0.000000312,-0.000020313,-0.000206187
1635526615518,2021-10-29T12:56:55.518,46.800,-0.000001500,-0.000030125,-0.000204625
1635526615568,2021-10-29T12:56:55.568,46.850,-0.000003312,-0.000017437,-0.000206625
1635526615618,2021-10-29T12:56:55.618,46.900,-0.000002562,-0.000018500,-0.000205063
1635526615668,2021-10-29T12:56:55.668,46.950,-0.000001500,-0.000017063,-0.000202813
1635526615718,2021-10-29T12:56:55.718,47.000,-0.000001500,-0.000015937,-0.000203500
1635526615768,2021-10-29T12:56:55.768,47.050,-0.000001500,-0.000016000,-0.000202000
1635526615818,2021-10-29T12:56:55.818,47.100,-0.000002938,-0.000017812,-0.000202312
1635526615868,2021-10-29T12:56:55.868,47.150,-0.000005500,-0.000029062,-0.000200062
1635526615918,2021-10-29T12:56:55.918,47.200,-0.000007313,-0.000012313,-0.000199750
1635526615968,2021-10-29T12:56:55.968,47.250,-0.000010937,-0.000010500,-0.000199688
1635526616018,2021-10-29T12:56:56.018,47.300,-0.000014187,-0.000010125,-0.000200875
1635526616068,2021-10-29T12:56:56.068,47.350,-0.000014187,-0.000008687,-0.000202000
1635526616118,2021-10-29T12:56:56.118,47.400,-0.000016750,-0.000010875,-0.000203500
1635526616168,2021-10-29T12:56:56.168,47.450,-0.000017875,-0.000010500,-0.000206563
1635526616218,2021-10-29T12:56:56.218,47.500,-0.000018188,-0.000023625,-0.000206875
1635526616268,2021-10-29T12:56:56.268,47.550,-0.000019688,-0.000010125,-0.000208125
1635526616318,2021-10-29T12:56:56.318,47.600,-0.000020750,-0.000011937,-0.000209250
1635526616368,2021-10-29T12:56:56.368,47.650,-0.000019688,-0.000009062,-0.000210375
1635526616418,2021-10-29T12:56:56.418,47.700,-0.000020750,-0.000009813,-0.000211500
1635526616468,2021-10-29T12:56:56.468,47.750,-0.000020000,-0.000009062,-0.000213750
1635526616518,2021-10-29T12:56:56.518,47.800,-0.000018938,-0.000010125,-0.000214188
1635526616568,2021-10-29T12:56:56.568,47.850,-0.000020000,-0.000018875,-0.000213437
1635526616618,2021-10-29T12:56:56.618,47.900,-0.000019312,-0.000009438,-0.000213437
1635526616668,2021-10-29T12:56:56.668,47.950,-0.000020375,-0.000009062,-0.000213437
1635526616718,2021-10-29T12:56:56.718,48.000,-0.000019312,-0.000008687,-0.000213125
1635526616768,2021-10-29T12:56:56.768,48.050,-0.000017500,-0.000009813,-0.000215750
1635526616818,2021-10-29T12:56:56.818,48.100,-0.000018938,-0.000009813,-0.000215375
1635526616868,2021-10-29T12:56:56.868,48.150,-0.000019312,-0.000010125,-0.000215687
1635526616918,2021-10-29T12:56:56.918,48.200,-0.000017875,-0.000015250,-0.000214938
1635526616968,2021-10-29T12:56:56.968,48.250,-0.000018188,-0.000008687,-0.000215000
1635526617018,2021-10-29T12:56:57.018,48.300,-0.000019312,-0.000011937,-0.000214563
1635526617068,2021-10-29T12:56:57.068,48.350,-0.000019688,-0.000008687,-0.000213063
1635526617118,2021-10-29T12:56:57.118,48.400,-0.000018188,-0.000009438,-0.000213812
1635526617168,2021-10-29T12:56:57.168,48.450,-0.000020000,-0.000008687,-0.000212688
1635526617218,2021-10-29T12:56:57.218,48.500,-0.000018562,-0.000009438,-0.000212625
1635526617268,2021-10-29T12:56:57.268,48.550,-0.000018562,-0.000013437,-0.000210313
1635526617318,2021-10-29T12:56:57.318,48.600,-0.000020375,-0.000009438,-0.000210000
1635526617368,2021-10-29T12:56:57.368,48.650,-0.000017125,-0.000009438,-0.000210000
1635526617418,2021-10-29T12:56:57.418,48.700,-0.000018938,-0.000008312,-0.000210000
1635526617468,2021-10-29T12:56:57.468,48.750,-0.000017125,-0.000008312,-0.000210688
1635526617518,2021-10-29T12:56:57.518,48.800,-0.000016000,-0.000009813,-0.000207687
1635526617568,2021-10-29T12:56:57.568,48.850,-0.000015313,-0.000008312,-0.000210000
1635526617618,2021-10-29T12:56:57.618,48.900,-0.000015687,-0.000010125,-0.000210000
1635526617668,2021-10-29T12:56:57.668,48.950,-0.000014187,-0.000006875,-0.000209625
1635526617718,2021-10-29T12:56:57.718,49.000,-0.000014187,-0.000008000,-0.000210000
1635526617768,2021-10-29T12:56:57.768,49.050,-0.000015313,-0.000007625,-0.000209250
1635526617818,2021-10-29T12:56:57.818,49.100,-0.000013125,-0.000008687,-0.000209562
1635526617868,2021-10-29T12:56:57.868,49.150,-0.000013875,-0.000009062,-0.000209625
1635526617918,2021-10-29T12:56:57.918,49.200,-0.000013875,-0.000008312,-0.000210000
1635526617968,2021-10-29T12:56:57.968,49.250,-0.000013875,-0.000010125,-0.000209562
1635526618018,2021-10-29T12:56:58.018,49.300,-0.000013125,-0.000013063,-0.000210000
1635526618068,2021-10-29T12:56:58.068,49.350,-0.000013125,-0.000009813,-0.000212688
1635526618118,2021-10-29T12:56:58.118,49.400,-0.000015687,-0.000008687,-0.000212688
1635526618168,2021-10-29T12:56:58.168,49.450,-0.000018188,-0.000007250,-0.000215687
1635526618218,2021-10-29T12:56:58.218,49.500,-0.000017875,-0.000009062,-0.000217312
1635526618268,2021-10-29T12:56:58.268,49.550,-0.000017500,-0.000008687,-0.000220688
1635526618318,2021-10-29T12:56:58.318,49.600,-0.000018188,-0.000009438,-0.000220250
1635526618368,2021-10-29T12:56:58.368,49.650,-0.000019312,-0.000009062,-0.000219562
1635526618418,2021-10-29T12:56:58.418,49.700,-0.000017500,-0.000009438,-0.000219500
1635526618468,2021-10-29T12:56:58.468,49.750,-0.000018188,-0.000008687,-0.000218313
1635526618518,2021-10-29T12:56:58.518,49.800,-0.000017125,-0.000008312,-0.000218750
1635526618568,2021-10-29T12:56:58.568,49.850,-0.000017500,-0.000020313,-0.000217938
1635526618618,2021-10-29T12:56:58.618,49.900,-0.000016750,-0.000007938,-0.000220313
1635526618668,2021-10-29T12:56:58.668,49.950,-0.000017125,-0.000009062,-0.000219875
1635526618718,2021-10-29T12:56:58.718,50.000,-0.000014938,-0.000008312,-0.000219562
1635526618768,2021-10-29T12:56:58.768,50.050,-0.000015313,-0.000008312,-0.000219875
1635526618818,2021-10-29T12:56:58.818,50.100,-0.000012375,-0.000009813,-0.000219125
1635526618868,2021-10-29T12:56:58.868,50.150,-0.000012000,-0.000009062,-0.000219875
1635526618918,2021-10-29T12:56:58.918,50.200,-0.000013125,-0.000008687,-0.000219562
1635526618968,2021-10-29T12:56:58.968,50.250,-0.000014187,-0.000009062,-0.000223250
1635526619018,2021-10-29T12:56:59.018,50.300,-0.000012750,-0.000009813,-0.000222937
1635526619068,2021-10-29T12:56:59.068,50.350,-0.000011687,-0.000009062,-0.000223312
1635526619118,2021-10-29T12:56:59.118,50.400,-0.000013875,-0.000007938,-0.000224000
1635526619168,2021-10-29T12:56:59.168,50.450,-0.000013500,-0.000010125,-0.000222563
1635526619218,2021-10-29T12:56:59.218,50.500,-0.000013125,-0.000008687,-0.000222937
1635526619268,2021-10-29T12:56:59.268,50.550,-0.000012750,-0.000009813,-0.000220625
1635526619318,2021-10-29T12:56:59.318,50.600,-0.000014187,-0.000009062,-0.000221750
1635526619368,2021-10-29T12:56:59.368,50.650,-0.000013125,-0.000009438,-0.000221813
1635526619418,2021-10-29T12:56:59.418,50.700,-0.000014562,-0.000008687,-0.000221000
1635526619468,2021-10-29T12:56:59.468,50.750,-0.000013125,-0.000009062,-0.000222875
1635526619518,2021-10-29T12:56:59.518,50.800,-0.000013500,-0.000009438,-0.000221813
1635526619568,2021-10-29T12:56:59.568,50.850,-0.000013125,-0.000011250,-0.000222625
1635526619618,2021-10-29T12:56:59.618,50.900,-0.000013500,-0.000008687,-0.000219562
1635526619668,2021-10-29T12:56:59.668,50.950,-0.000014187,-0.000009813,-0.000219500
1635526619718,2021-10-29T12:56:59.718,51.000,-0.000013500,-0.000008687,-0.000218000
1635526619768,2021-10-29T12:56:59.768,51.050,-0.000013875,-0.000009062,-0.000218063
1635526619818,2021-10-29T12:56:59.818,51.100,-0.000014187,-0.000009062,-0.000218750
1635526619868,2021-10-29T12:56:59.868,51.150,-0.000012375,-0.000008687,-0.000218750
1635526619918,2021-10-29T12:56:59.918,51.200,-0.000013500,-0.000007625,-0.000220188
1635526619968,2021-10-29T12:56:59.968,51.250,-0.000012750,-0.000009062,-0.000216438
1635526620018,2021-10-29T12:57:00.018,51.300,-0.000013125,-0.000008687,-0.000215250
1635526620068,2021-10-29T12:57:00.068,51.350,-0.000012375,-0.000009062,-0.000215250
1635526620118,2021-10-29T12:57:00.118,51.400,-0.000011312,-0.000009062,-0.000213063
1635526620168,2021-10-29T12:57:00.168,51.450,-0.000011687,-0.000009438,-0.000213000
1635526620218,2021-10-29T12:57:00.218,51.500,-0.000012000,-0.000008687,-0.000213000
1635526620268,2021-10-29T12:57:00.268,51.550,-0.000011687,-0.000009062,-0.000214938
1635526620318,2021-10-29T12:57:00.318,51.600,-0.000011312,-0.000009062,-0.000212625
1635526620368,2021-10-29T12:57:00.368,51.650,-0.000013875,-0.000009062,-0.000211437
1635526620418,2021-10-29T12:57:00.418,51.700,-0.000010937,-0.000010875,-0.000210688
1635526620468,2021-10-29T12:57:00.468,51.750,-0.000010188,-0.000010125,-0.000208875
1635526620518,2021-10-29T12:57:00.518,51.800,-0.000009875,-0.000011250,-0.000208062
1635526620568,2021-10-29T12:57:00.568,51.850,-0.000009125,-0.000008687,-0.000206187
1635526620618,2021-10-29T12:57:00.618,51.900,-0.000010563,-0.000009062,-0.000206875
1635526620668,2021-10-29T12:57:00.668,51.950,-0.000008750,-0.000009813,-0.000205438
1635526620718,2021-10-29T12:57:00.718,52.000,-0.000008000,-0.000010125,-0.000206563
1635526620768,2021-10-29T12:57:00.768,52.050,-0.000009875,-0.000016687,-0.000206187
1635526620818,2021-10-29T12:57:00.818,52.100,-0.000008000,-0.000010125,-0.000204625
1635526620868,2021-10-29T12:57:00.868,52.150,-0.000009500,-0.000011250,-0.000205812
1635526620918,2021-10-29T12:57:00.918,52.200,-0.000008375,-0.000011250,-0.000206187
1635526620968,2021-10-29T12:57:00.968,52.250,-0.000006562,-0.000011625,-0.000208875
1635526621018,2021-10-29T12:57:01.018,52.300,-0.000006938,-0.000011625,-0.000210000
1635526621068,2021-10-29T12:57:01.068,52.350,-0.000003312,-0.000010875,-0.000213000
1635526621118,2021-10-29T12:57:01.118,52.400,-0.000006938,-0.000023625,-0.000213375
1635526621168,2021-10-29T12:57:01.168,52.450,-0.000004000,-0.000011250,-0.000214938
1635526621218,2021-10-29T12:57:01.218,52.500,-0.000004750,-0.000015625,-0.000213375
1635526621268,2021-10-29T12:57:01.268,52.550,-0.000005500,-0.000014125,-0.000209250
1635526621318,2021-10-29T12:57:01.318,52.600,-0.000004063,-0.000013812,-0.000206187
1635526621368,2021-10-29T12:57:01.368,52.650,-0.000002938,-0.000013812,-0.000201937
1635526621418,2021-10-29T12:57:01.418,52.700,-0.000003312,-0.000013437,-0.000203875
1635526621468,2021-10-29T12:57:01.468,52.750,-0.000002938,-0.000030125,-0.000204750
1635526621518,2021-10-29T12:57:01.518,52.800,-0.000004000,-0.000011937,-0.000207313
1635526621568,2021-10-29T12:57:01.568,52.850,-0.000003312,-0.000013812,-0.000210375
1635526621618,2021-10-29T12:57:01.618,52.900,-0.000005125,-0.000013812,-0.000208813
1635526621668,2021-10-29T12:57:01.668,52.950,-0.000002188,-0.000014125,-0.000209625
1635526621718,2021-10-29T12:57:01.718,53.000,-0.000003688,-0.000016313,-0.000206938
1635526621768,2021-10-29T12:57:01.768,53.050,-0.000002938,-0.000018500,-0.000209250
1635526621818,2021-10-29T12:57:01.818,53.100,-0.000004750,-0.000029438,-0.000207313
1635526621868,2021-10-29T12:57:01.868,53.150,-0.000001500,-0.000016687,-0.000208500
1635526621918,2021-10-29T12:57:01.918,53.200,-0.000002188,-0.000020313,-0.000208813
1635526621968,2021-10-29T12:57:01.968,53.250,-0.000000375,-0.000020687,-0.000206563
1635526622018,2021-10-29T12:57:02.018,53.300,-0.000002938,-0.000019250,-0.000208813
1635526622068,2021-10-29T12:57:02.068,53.350,-0.000003688,-0.000021063,-0.000207250
1635526622118,2021-10-29T12:57:02.118,53.400,-0.000003688,-0.000020687,-0.000209625
1635526622168,2021-10-29T12:57:02.168,53.450,-0.000001125,-0.000033063,-0.000210313
1635526622218,2021-10-29T12:57:02.218,53.500,-0.000002938,-0.000023625,-0.000209625
1635526622268,2021-10-29T12:57:02.268,53.550,-0.000001875,-0.000019250,-0.000211187
1635526622318,2021-10-29T12:57:02.318,53.600,-0.000002562,-0.000017437,-0.000209625
1635526622368,2021-10-29T12:57:02.368,53.650,-0.000002938,-0.000017812,-0.000211500
1635526622418,2021-10-29T12:57:02.418,53.700,-0.000002188,-0.000017437,-0.000210750
1635526622468,2021-10-29T12:57:02.468,53.750,-0.000002562,-0.000015937,-0.000211875
1635526622518,2021-10-29T12:57:02.518,53.800,-0.000002562,-0.000028688,-0.000212250
1635526622568,2021-10-29T12:57:02.568,53.850,-0.000002562,-0.000014125,-0.000210000
1635526622618,2021-10-29T12:57:02.618,53.900,-0.000002188,-0.000013812,-0.000208438
1635526622668,2021-10-29T12:57:02.668,53.950,-0.000002562,-0.000013063,-0.000206625
1635526622718,2021-10-29T12:57:02.718,54.000,-0.000002938,-0.000013063,-0.000207687
1635526622768,2021-10-29T12:57:02.768,54.050,-0.000002188,-0.000013063,-0.000206875
1635526622818,2021-10-29T12:57:02.818,54.100,-0.000003688,-0.000014500,-0.000208000
1635526622868,2021-10-29T12:57:02.868,54.150,-0.000002188,-0.000027250,-0.000205375
1635526622918,2021-10-29T12:57:02.918,54.200,-0.000002938,-0.000013063,-0.000207687
1635526622968,2021-10-29T12:57:02.968,54.250,-0.000003312,-0.000013437,-0.000209562
1635526623018,2021-10-29T12:57:03.018,54.300,-0.000002938,-0.000013437,-0.000206187
1635526623068,2021-10-29T12:57:03.068,54.350,-0.000005125,-0.000013437,-0.000206938
1635526623118,2021-10-29T12:57:03.118,54.400,-0.000004750,-0.000014500,-0.000204625
1635526623168,2021-10-29T12:57:03.168,54.450,-0.000002938,-0.000013063,-0.000204625
1635526623218,2021-10-29T12:57:03.218,54.500,-0.000002188,-0.000027937,-0.000205375
1635526623268,2021-10-29T12:57:03.268,54.550,-0.000002562,-0.000013063,-0.000208062
1635526623318,2021-10-29T12:57:03.318,54.600,-0.000004000,-0.000012313,-0.000207750
1635526623368,2021-10-29T12:57:03.368,54.650,-0.000003688,-0.000014500,-0.000207750
1635526623418,2021-10-29T12:57:03.418,54.700,-0.000005125,-0.000013812,-0.000210000
1635526623468,2021-10-29T12:57:03.468,54.750,-0.000003312,-0.000020687,-0.000208875
1635526623518,2021-10-29T12:57:03.518,54.800,-0.000002938,-0.000015625,-0.000210750
1635526623568,2021-10-29T12:57:03.568,54.850,-0.000000375,-0.000031625,-0.000209250
1635526623618,2021-10-29T12:57:03.618,54.900,-0.000001875,-0.000017063,-0.000211437
1635526623668,2021-10-29T12:57:03.668,54.950,-0.000002562,-0.000018875,-0.000211063
1635526623718,2021-10-29T12:57:03.718,55.000,-0.000001125,-0.000017812,-0.000209250
1635526623768,2021-10-29T12:57:03.768,55.050,0.000000312,-0.000018500,-0.000207750
1635526623818,2021-10-29T12:57:03.818,55.100,0.000000312,-0.000017812,-0.000206563
1635526623868,2021-10-29T12:57:03.868,55.150,-0.000000375,-0.000018125,-0.000210000
1635526623918,2021-10-29T12:57:03.918,55.200,-0.000001875,-0.000027937,-0.000209250
1635526623968,2021-10-29T12:57:03.968,55.250,-0.000002188,-0.000016313,-0.000210750
1635526624018,2021-10-29T12:57:04.018,55.300,-0.000000375,-0.000020313,-0.000210750
1635526624068,2021-10-29T12:57:04.068,55.350,-0.000000375,-0.000018875,-0.000209250
