epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526274880,2021-10-29T12:51:14.880,46.000,-0.000004375,-0.000015625,-0.000231813
1635526274930,2021-10-29T12:51:14.930,46.050,-0.000004063,-0.000015625,-0.000229938
1635526274980,2021-10-29T12:51:14.980,46.100,-0.000004375,-0.000013812,-0.000231438
1635526275030,2021-10-29T12:51:15.030,46.150,-0.000005125,-0.000013437,-0.000230375
1635526275080,2021-10-29T12:51:15.080,46.200,-0.000004375,-0.000014500,-0.000231438
1635526275130,2021-10-29T12:51:15.130,46.250,-0.000003688,-0.000028000,-0.000229938
1635526275180,2021-10-29T12:51:15.180,46.300,-0.000004750,-0.000013063,-0.000232625
1635526275230,2021-10-29T12:51:15.230,46.350,-0.000005125,-0.000013437,-0.000230312
1635526275280,2021-10-29T12:51:15.280,46.400,-0.000005125,-0.000013437,-0.000231187
1635526275330,2021-10-29T12:51:15.330,46.450,-0.000005875,-0.000015250,-0.000231438
1635526275380,2021-10-29T12:51:15.380,46.500,-0.000005125,-0.000016313,-0.000231438
1635526275430,2021-10-29T12:51:15.430,46.550,-0.000004750,-0.000015250,-0.000232250
1635526275480,2021-10-29T12:51:15.480,46.600,-0.000004375,-0.000031625,-0.000231438
1635526275530,2021-10-29T12:51:15.530,46.650,-0.000003688,-0.000016313,-0.000231438
1635526275580,2021-10-29T12:51:15.580,46.700,-0.000004375,-0.000018500,-0.000232250
1635526275630,2021-10-29T12:51:15.630,46.750,-0.000004750,-0.000017437,-0.000231563
1635526275680,2021-10-29T12:51:15.680,46.800,-0.000004063,-0.000017063,-0.000231938
1635526275730,2021-10-29T12:51:15.730,46.850,-0.000004375,-0.000017437,-0.000229938
1635526275780,2021-10-29T12:51:15.780,46.900,-0.000004750,-0.000016313,-0.000231125
1635526275830,2021-10-29T12:51:15.830,46.950,-0.000003312,-0.000017063,-0.000230750
1635526275880,2021-10-29T12:51:15.880,47.000,-0.000004375,-0.000016313,-0.000231875
1635526275930,2021-10-29T12:51:15.930,47.050,-0.000004063,-0.000016313,-0.000232625
1635526275980,2021-10-29T12:51:15.980,47.100,-0.000005875,-0.000016687,-0.000231062
1635526276030,2021-10-29T12:51:16.030,47.150,-0.000004063,-0.000017812,-0.000232250
1635526276080,2021-10-29T12:51:16.080,47.200,-0.000005125,-0.000016000,-0.000231875
1635526276130,2021-10-29T12:51:16.130,47.250,-0.000007313,-0.000014875,-0.000233062
1635526276180,2021-10-29T12:51:16.180,47.300,-0.000003312,-0.000015250,-0.000231438
1635526276230,2021-10-29T12:51:16.230,47.350,-0.000004375,-0.000016687,-0.000232250
1635526276280,2021-10-29T12:51:16.280,47.400,-0.000003312,-0.000019250,-0.000231875
1635526276330,2021-10-29T12:51:16.330,47.450,-0.000004375,-0.000016687,-0.000231187
1635526276380,2021-10-29T12:51:16.380,47.500,-0.000005125,-0.000016000,-0.000232250
1635526276430,2021-10-29T12:51:16.430,47.550,-0.000004063,-0.000016313,-0.000231062
1635526276480,2021-10-29T12:51:16.480,47.600,-0.000003688,-0.000015625,-0.000231438
1635526276530,2021-10-29T12:51:16.530,47.650,-0.000004750,-0.000016687,-0.000230687
1635526276580,2021-10-29T12:51:16.580,47.700,-0.000004063,-0.000016687,-0.000230250
1635526276630,2021-10-29T12:51:16.630,47.750,-0.000005500,-0.000019250,-0.000230250
1635526276680,2021-10-29T12:51:16.680,47.800,-0.000005500,-0.000015625,-0.000230000
1635526276730,2021-10-29T12:51:16.730,47.850,-0.000004375,-0.000016000,-0.000229500
1635526276780,2021-10-29T12:51:16.780,47.900,-0.000001500,-0.000016313,-0.000228812
1635526276830,2021-10-29T12:51:16.830,47.950,-0.000004750,-0.000017812,-0.000229563
1635526276880,2021-10-29T12:51:16.880,48.000,-0.000004750,-0.000015625,-0.000226562
1635526276930,2021-10-29T12:51:16.930,48.050,-0.000003312,-0.000016687,-0.000227250
1635526276980,2021-10-29T12:51:16.980,48.100,-0.000004063,-0.000021813,-0.000227375
1635526277030,2021-10-29T12:51:17.030,48.150,-0.000004375,-0.000016687,-0.000227000
1635526277080,2021-10-29T12:51:17.080,48.200,-0.000004750,-0.000015625,-0.000227375
1635526277130,2021-10-29T12:51:17.130,48.250,-0.000001875,-0.000015250,-0.000224250
1635526277180,2021-10-29T12:51:17.180,48.300,-0.000002188,-0.000016313,-0.000225000
1635526277230,2021-10-29T12:51:17.230,48.350,-0.000002188,-0.000017812,-0.000224625
1635526277280,2021-10-29T12:51:17.280,48.400,-0.000003688,-0.000015625,-0.000225000
1635526277330,2021-10-29T12:51:17.330,48.450,-0.000001875,-0.000021813,-0.000224625
1635526277380,2021-10-29T12:51:17.380,48.500,-0.000004063,-0.000014500,-0.000225062
1635526277430,2021-10-29T12:51:17.430,48.550,-0.000002938,-0.000017437,-0.000224687
1635526277480,2021-10-29T12:51:17.480,48.600,-0.000002188,-0.000016000,-0.000223125
1635526277530,2021-10-29T12:51:17.530,48.650,-0.000000750,-0.000015625,-0.000224250
1635526277580,2021-10-29T12:51:17.580,48.700,-0.000002562,-0.000015250,-0.000223500
1635526277630,2021-10-29T12:51:17.630,48.750,-0.000002188,-0.000015250,-0.000225750
1635526277680,2021-10-29T12:51:17.680,48.800,-0.000001875,-0.000024688,-0.000224250
1635526277730,2021-10-29T12:51:17.730,48.850,-0.000000750,-0.000016000,-0.000223562
1635526277780,2021-10-29T12:51:17.780,48.900,-0.000002562,-0.000017812,-0.000223813
1635526277830,2021-10-29T12:51:17.830,48.950,-0.000001125,-0.000015625,-0.000222687
1635526277880,2021-10-29T12:51:17.880,49.000,-0.000003312,-0.000016313,-0.000223437
1635526277930,2021-10-29T12:51:17.930,49.050,-0.000001875,-0.000016000,-0.000223062
1635526277980,2021-10-29T12:51:17.980,49.100,-0.000000750,-0.000015250,-0.000223062
1635526278030,2021-10-29T12:51:18.030,49.150,-0.000001125,-0.000026875,-0.000221562
1635526278080,2021-10-29T12:51:18.080,49.200,-0.000001875,-0.000016000,-0.000223187
1635526278130,2021-10-29T12:51:18.130,49.250,-0.000001125,-0.000017812,-0.000224625
1635526278180,2021-10-29T12:51:18.180,49.300,-0.000001875,-0.000016313,-0.000222313
1635526278230,2021-10-29T12:51:18.230,49.350,-0.000001875,-0.000016687,-0.000224250
1635526278280,2021-10-29T12:51:18.280,49.400,-0.000002938,-0.000015250,-0.000222750
1635526278330,2021-10-29T12:51:18.330,49.450,-0.000002562,-0.000017437,-0.000224625
1635526278380,2021-10-29T12:51:18.380,49.500,-0.000002938,-0.000028000,-0.000223562
1635526278430,2021-10-29T12:51:18.430,49.550,-0.000003312,-0.000014875,-0.000223813
1635526278480,2021-10-29T12:51:18.480,49.600,-0.000002938,-0.000015625,-0.000224250
1635526278530,2021-10-29T12:51:18.530,49.650,0.000000000,-0.000015625,-0.000222687
1635526278580,2021-10-29T12:51:18.580,49.700,-0.000001875,-0.000014875,-0.000223875
1635526278630,2021-10-29T12:51:18.630,49.750,-0.000004375,-0.000015625,-0.000223813
1635526278680,2021-10-29T12:51:18.680,49.800,-0.000003312,-0.000018875,-0.000225000
1635526278730,2021-10-29T12:51:18.730,49.850,-0.000002188,-0.000032000,-0.000223500
1635526278780,2021-10-29T12:51:18.780,49.900,-0.000002938,-0.000015250,-0.000223437
1635526278830,2021-10-29T12:51:18.830,49.950,-0.000003312,-0.000017812,-0.000223437
1635526278880,2021-10-29T12:51:18.880,50.000,-0.000001500,-0.000016313,-0.000223437
1635526278930,2021-10-29T12:51:18.930,50.050,-0.000000750,-0.000016313,-0.000224625
1635526278980,2021-10-29T12:51:18.980,50.100,-0.000001875,-0.000016313,-0.000223500
1635526279030,2021-10-29T12:51:19.030,50.150,-0.000002188,-0.000016687,-0.000225750
1635526279080,2021-10-29T12:51:19.080,50.200,-0.000001875,-0.000031250,-0.000223813
1635526279130,2021-10-29T12:51:19.130,50.250,-0.000001125,-0.000015250,-0.000224250
1635526279180,2021-10-29T12:51:19.180,50.300,-0.000002938,-0.000017437,-0.000223062
1635526279230,2021-10-29T12:51:19.230,50.350,-0.000002188,-0.000015250,-0.000223062
1635526279280,2021-10-29T12:51:19.280,50.400,-0.000001500,-0.000016000,-0.000224125
1635526279330,2021-10-29T12:51:19.330,50.450,-0.000004063,-0.000015625,-0.000222687
1635526279380,2021-10-29T12:51:19.380,50.500,-0.000001875,-0.000016000,-0.000225813
1635526279430,2021-10-29T12:51:19.430,50.550,-0.000003312,-0.000031625,-0.000223437
1635526279480,2021-10-29T12:51:19.480,50.600,0.000000688,-0.000014875,-0.000223437
1635526279530,2021-10-29T12:51:19.530,50.650,-0.000002562,-0.000017437,-0.000224250
1635526279580,2021-10-29T12:51:19.580,50.700,-0.000002562,-0.000016313,-0.000222687
1635526279630,2021-10-29T12:51:19.630,50.750,-0.000001875,-0.000015625,-0.000224188
1635526279680,2021-10-29T12:51:19.680,50.800,-0.000001500,-0.000016000,-0.000223062
1635526279730,2021-10-29T12:51:19.730,50.850,-0.000003312,-0.000017063,-0.000224625
1635526279780,2021-10-29T12:51:19.780,50.900,-0.000003688,-0.000029062,-0.000223813
1635526279830,2021-10-29T12:51:19.830,50.950,-0.000001500,-0.000016687,-0.000223437
1635526279880,2021-10-29T12:51:19.880,51.000,-0.000001875,-0.000016313,-0.000223813
1635526279930,2021-10-29T12:51:19.930,51.050,-0.000000750,-0.000016313,-0.000223875
1635526279980,2021-10-29T12:51:19.980,51.100,-0.000001500,-0.000016313,-0.000224250
1635526280030,2021-10-29T12:51:20.030,51.150,-0.000002562,-0.000016687,-0.000223813
1635526280080,2021-10-29T12:51:20.080,51.200,-0.000002562,-0.000016000,-0.000226125
1635526280130,2021-10-29T12:51:20.130,51.250,-0.000002938,-0.000030500,-0.000224250
1635526280180,2021-10-29T12:51:20.180,51.300,-0.000002938,-0.000016000,-0.000225375
1635526280230,2021-10-29T12:51:20.230,51.350,-0.000003312,-0.000016687,-0.000224562
1635526280280,2021-10-29T12:51:20.280,51.400,-0.000005125,-0.000015625,-0.000223875
1635526280330,2021-10-29T12:51:20.330,51.450,-0.000001875,-0.000014500,-0.000226500
1635526280380,2021-10-29T12:51:20.380,51.500,-0.000003312,-0.000015250,-0.000225750
1635526280430,2021-10-29T12:51:20.430,51.550,-0.000003688,-0.000017063,-0.000226500
1635526280480,2021-10-29T12:51:20.480,51.600,-0.000002188,-0.000028312,-0.000226125
1635526280530,2021-10-29T12:51:20.530,51.650,-0.000003312,-0.000015625,-0.000226500
1635526280580,2021-10-29T12:51:20.580,51.700,-0.000004750,-0.000015250,-0.000225750
1635526280630,2021-10-29T12:51:20.630,51.750,-0.000002562,-0.000015625,-0.000225000
1635526280680,2021-10-29T12:51:20.680,51.800,-0.000003312,-0.000017063,-0.000227187
1635526280730,2021-10-29T12:51:20.730,51.850,-0.000005125,-0.000016313,-0.000225375
1635526280780,2021-10-29T12:51:20.780,51.900,-0.000003688,-0.000016313,-0.000226438
1635526280830,2021-10-29T12:51:20.830,51.950,-0.000003312,-0.000028000,-0.000225688
1635526280880,2021-10-29T12:51:20.880,52.000,-0.000002562,-0.000014875,-0.000226500
1635526280930,2021-10-29T12:51:20.930,52.050,-0.000002938,-0.000015625,-0.000226875
1635526280980,2021-10-29T12:51:20.980,52.100,-0.000004063,-0.000014500,-0.000225375
1635526281030,2021-10-29T12:51:21.030,52.150,-0.000005125,-0.000014125,-0.000228000
1635526281080,2021-10-29T12:51:21.080,52.200,-0.000002562,-0.000016000,-0.000226125
1635526281130,2021-10-29T12:51:21.130,52.250,-0.000003312,-0.000014875,-0.000227250
1635526281180,2021-10-29T12:51:21.180,52.300,-0.000005500,-0.000027250,-0.000226500
1635526281230,2021-10-29T12:51:21.230,52.350,-0.000003312,-0.000015625,-0.000226875
1635526281280,2021-10-29T12:51:21.280,52.400,-0.000005875,-0.000016687,-0.000226125
1635526281330,2021-10-29T12:51:21.330,52.450,-0.000004063,-0.000014500,-0.000225375
1635526281380,2021-10-29T12:51:21.380,52.500,-0.000004750,-0.000015250,-0.000226875
1635526281430,2021-10-29T12:51:21.430,52.550,-0.000004063,-0.000014875,-0.000226125
1635526281480,2021-10-29T12:51:21.480,52.600,-0.000004750,-0.000015250,-0.000229250
1635526281530,2021-10-29T12:51:21.530,52.650,-0.000004375,-0.000021063,-0.000226875
1635526281580,2021-10-29T12:51:21.580,52.700,-0.000004375,-0.000015250,-0.000230750
1635526281630,2021-10-29T12:51:21.630,52.750,-0.000004750,-0.000014500,-0.000231062
1635526281680,2021-10-29T12:51:21.680,52.800,-0.000004063,-0.000016000,-0.000231187
1635526281730,2021-10-29T12:51:21.730,52.850,-0.000004375,-0.000015625,-0.000230375
1635526281780,2021-10-29T12:51:21.780,52.900,-0.000004750,-0.000014500,-0.000230687
1635526281830,2021-10-29T12:51:21.830,52.950,-0.000005500,-0.000015250,-0.000231438
1635526281880,2021-10-29T12:51:21.880,53.000,-0.000003688,-0.000022187,-0.000231125
1635526281930,2021-10-29T12:51:21.930,53.050,-0.000006187,-0.000016687,-0.000230750
1635526281980,2021-10-29T12:51:21.980,53.100,-0.000004063,-0.000017063,-0.000231438
1635526282030,2021-10-29T12:51:22.030,53.150,-0.000003688,-0.000019250,-0.000230687
1635526282080,2021-10-29T12:51:22.080,53.200,-0.000004750,-0.000018875,-0.000231062
1635526282130,2021-10-29T12:51:22.130,53.250,-0.000006187,-0.000016687,-0.000230375
1635526282180,2021-10-29T12:51:22.180,53.300,-0.000005125,-0.000021063,-0.000231062
1635526282230,2021-10-29T12:51:22.230,53.350,-0.000004750,-0.000022875,-0.000230000
1635526282280,2021-10-29T12:51:22.280,53.400,-0.000004750,-0.000023625,-0.000232250
1635526282330,2021-10-29T12:51:22.330,53.450,-0.000006187,-0.000021437,-0.000231438
1635526282380,2021-10-29T12:51:22.380,53.500,-0.000005125,-0.000021813,-0.000231062
1635526282430,2021-10-29T12:51:22.430,53.550,-0.000005500,-0.000021437,-0.000231438
1635526282480,2021-10-29T12:51:22.480,53.600,-0.000004375,-0.000020687,-0.000231062
1635526282530,2021-10-29T12:51:22.530,53.650,-0.000006562,-0.000020000,-0.000232625
1635526282580,2021-10-29T12:51:22.580,53.700,-0.000004063,-0.000021813,-0.000229938
1635526282630,2021-10-29T12:51:22.630,53.750,-0.000003312,-0.000016687,-0.000230250
1635526282680,2021-10-29T12:51:22.680,53.800,-0.000006562,-0.000017063,-0.000233000
1635526282730,2021-10-29T12:51:22.730,53.850,-0.000003688,-0.000016687,-0.000229563
1635526282780,2021-10-29T12:51:22.780,53.900,-0.000005500,-0.000014875,-0.000230687
1635526282830,2021-10-29T12:51:22.830,53.950,-0.000005500,-0.000015250,-0.000229125
1635526282880,2021-10-29T12:51:22.880,54.000,-0.000003688,-0.000014875,-0.000231062
1635526282930,2021-10-29T12:51:22.930,54.050,-0.000003312,-0.000018125,-0.000230687
1635526282980,2021-10-29T12:51:22.980,54.100,-0.000005875,-0.000015625,-0.000229875
1635526283030,2021-10-29T12:51:23.030,54.150,-0.000004750,-0.000016313,-0.000230687
1635526283080,2021-10-29T12:51:23.080,54.200,-0.000004063,-0.000016000,-0.000227625
1635526283130,2021-10-29T12:51:23.130,54.250,-0.000002562,-0.000015250,-0.000227250
1635526283180,2021-10-29T12:51:23.180,54.300,-0.000003312,-0.000015625,-0.000223813
1635526283230,2021-10-29T12:51:23.230,54.350,-0.000002188,-0.000015625,-0.000224562
1635526283280,2021-10-29T12:51:23.280,54.400,-0.000002188,-0.000015250,-0.000225750
1635526283330,2021-10-29T12:51:23.330,54.450,-0.000002938,-0.000015250,-0.000228437
1635526283380,2021-10-29T12:51:23.380,54.500,-0.000003312,-0.000015625,-0.000229563
1635526283430,2021-10-29T12:51:23.430,54.550,-0.000003688,-0.000015625,-0.000227312
1635526283480,2021-10-29T12:51:23.480,54.600,-0.000005875,-0.000015625,-0.000228063
1635526283530,2021-10-29T12:51:23.530,54.650,-0.000004375,-0.000015625,-0.000226875
1635526283580,2021-10-29T12:51:23.580,54.700,-0.000003312,-0.000017437,-0.000229187
1635526283630,2021-10-29T12:51:23.630,54.750,-0.000005125,-0.000028688,-0.000229938
1635526283680,2021-10-29T12:51:23.680,54.800,-0.000004375,-0.000015625,-0.000230687
1635526283730,2021-10-29T12:51:23.730,54.850,-0.000004750,-0.000017812,-0.000229500
1635526283780,2021-10-29T12:51:23.780,54.900,-0.000004063,-0.000015625,-0.000229187
1635526283830,2021-10-29T12:51:23.830,54.950,-0.000004750,-0.000015625,-0.000228750
1635526283880,2021-10-29T12:51:23.880,55.000,-0.000004750,-0.000014875,-0.000229187
1635526283930,2021-10-29T12:51:23.930,55.050,-0.000004750,-0.000016687,-0.000229500
1635526283980,2021-10-29T12:51:23.980,55.100,-0.000003688,-0.000032312,-0.000228750
1635526284030,2021-10-29T12:51:24.030,55.150,-0.000005125,-0.000018125,-0.000229938
1635526284080,2021-10-29T12:51:24.080,55.200,-0.000005125,-0.000016687,-0.000229563
1635526284130,2021-10-29T12:51:24.130,55.250,-0.000004375,-0.000017812,-0.000228437
1635526284180,2021-10-29T12:51:24.180,55.300,-0.000005875,-0.000016313,-0.000229062
1635526284230,2021-10-29T12:51:24.230,55.350,-0.000004063,-0.000016000,-0.000229062
1635526284280,2021-10-29T12:51:24.280,55.400,-0.000003688,-0.000016687,-0.000229125
1635526284330,2021-10-29T12:51:24.330,55.450,-0.000004063,-0.000030188,-0.000228750
1635526284380,2021-10-29T12:51:24.380,55.500,-0.000004750,-0.000017437,-0.000229563
1635526284430,2021-10-29T12:51:24.430,55.550,-0.000004750,-0.000017063,-0.000229875
1635526284480,2021-10-29T12:51:24.480,55.600,-0.000004375,-0.000016687,-0.000229563
1635526284530,2021-10-29T12:51:24.530,55.650,-0.000004375,-0.000015250,-0.000230312
1635526284580,2021-10-29T12:51:24.580,55.700,-0.000005500,-0.000016313,-0.000228812
1635526284630,2021-10-29T12:51:24.630,55.750,-0.000005875,-0.000016000,-0.000231062
1635526284680,2021-10-29T12:51:24.680,55.800,-0.000004750,-0.000031250,-0.000229938
1635526284730,2021-10-29T12:51:24.730,55.850,-0.000005125,-0.000017063,-0.000229875
1635526284780,2021-10-29T12:51:24.780,55.900,-0.000004063,-0.000016687,-0.000230312
1635526284830,2021-10-29T12:51:24.830,55.950,-0.000005500,-0.000015250,-0.000229625
1635526284880,2021-10-29T12:51:24.880,56.000,-0.000004750,-0.000016000,-0.000229938
1635526284930,2021-10-29T12:51:24.930,56.050,-0.000002938,-0.000016687,-0.000230312
1635526284980,2021-10-29T12:51:24.980,56.100,-0.000005125,-0.000016313,-0.000231062
1635526285030,2021-10-29T12:51:25.030,56.150,-0.000002938,-0.000016000,-0.000227250
1635526285080,2021-10-29T12:51:25.080,56.200,-0.000004375,-0.000015625,-0.000228812
1635526285130,2021-10-29T12:51:25.130,56.250,-0.000004063,-0.000015250,-0.000230000
1635526285180,2021-10-29T12:51:25.180,56.300,-0.000005125,-0.000015625,-0.000230687
1635526285230,2021-10-29T12:51:25.230,56.350,-0.000006187,-0.000014875,-0.000231438
1635526285280,2021-10-29T12:51:25.280,56.400,-0.000003688,-0.000014875,-0.000230750
1635526285330,2021-10-29T12:51:25.330,56.450,-0.000005125,-0.000016000,-0.000231875
1635526285380,2021-10-29T12:51:25.380,56.500,-0.000005125,-0.000016313,-0.000230687
1635526285430,2021-10-29T12:51:25.430,56.550,-0.000004063,-0.000015625,-0.000231438
1635526285480,2021-10-29T12:51:25.480,56.600,-0.000003688,-0.000016313,-0.000230312
1635526285530,2021-10-29T12:51:25.530,56.650,-0.000004063,-0.000016313,-0.000231125
1635526285580,2021-10-29T12:51:25.580,56.700,-0.000004750,-0.000015250,-0.000230687
1635526285630,2021-10-29T12:51:25.630,56.750,-0.000004750,-0.000015625,-0.000229250
1635526285680,2021-10-29T12:51:25.680,56.800,-0.000003688,-0.000015625,-0.000229563
1635526285730,2021-10-29T12:51:25.730,56.850,-0.000005500,-0.000014500,-0.000229563
1635526285780,2021-10-29T12:51:25.780,56.900,-0.000004375,-0.000015625,-0.000230312
1635526285830,2021-10-29T12:51:25.830,56.950,-0.000004375,-0.000021437,-0.000229875
1635526285880,2021-10-29T12:51:25.880,57.000,-0.000005875,-0.000016000,-0.000229187
1635526285930,2021-10-29T12:51:25.930,57.050,-0.000003688,-0.000016687,-0.000229938
1635526285980,2021-10-29T12:51:25.980,57.100,-0.000004750,-0.000015250,-0.000229563
1635526286030,2021-10-29T12:51:26.030,57.150,-0.000003688,-0.000016000,-0.000230687
1635526286080,2021-10-29T12:51:26.080,57.200,-0.000004375,-0.000017812,-0.000229563
1635526286130,2021-10-29T12:51:26.130,57.250,-0.000004063,-0.000016000,-0.000229938
1635526286180,2021-10-29T12:51:26.180,57.300,-0.000003312,-0.000022187,-0.000230000
1635526286230,2021-10-29T12:51:26.230,57.350,-0.000005500,-0.000016000,-0.000230437
1635526286280,2021-10-29T12:51:26.280,57.400,-0.000003688,-0.000020687,-0.000230687
1635526286330,2021-10-29T12:51:26.330,57.450,-0.000004063,-0.000015625,-0.000229563
1635526286380,2021-10-29T12:51:26.380,57.500,-0.000004375,-0.000016313,-0.000229062
1635526286430,2021-10-29T12:51:26.430,57.550,-0.000007313,-0.000016687,-0.000229938
1635526286480,2021-10-29T12:51:26.480,57.600,-0.000003688,-0.000016313,-0.000230687
