epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385634073,2022-04-19T12:27:14.073,36.9,-1.691769805086874e-06,5.526522575461827e-07,-4.088996265738214e-06
1650385634123,2022-04-19T12:27:14.123,36.95,-8.64542574598978e-07,3.925011779817713e-07,-4.343083074072817e-06
1650385634173,2022-04-19T12:27:14.173,37.0,-8.501046756455783e-07,5.396688919049573e-07,-4.2716942324303e-06
1650385634223,2022-04-19T12:27:14.223,37.05,-1.4808188388736662e-06,8.139278295167147e-07,-3.963539043855293e-06
1650385634273,2022-04-19T12:27:14.273,37.1,-1.910259051822841e-06,1.0457662917311714e-06,-3.7773239843682e-06
1650385634323,2022-04-19T12:27:14.323,37.15,-1.5169888268998748e-06,1.13103293667068e-06,-3.683268945827016e-06
1650385634373,2022-04-19T12:27:14.373,37.2,-7.301800134241192e-07,1.113341770388759e-06,-3.3468888374583797e-06
1650385634423,2022-04-19T12:27:14.423,37.25,-4.083940176288387e-07,1.2036051097217123e-06,-2.5415094901416117e-06
1650385634473,2022-04-19T12:27:14.473,37.3,-5.152205513254551e-07,1.343123821367526e-06,-1.3120219775198579e-06
1650385634523,2022-04-19T12:27:14.523,37.35,-2.9925144577954833e-07,1.0376087268077867e-06,1.6834552487466137e-07
1650385634573,2022-04-19T12:27:14.573,37.4,3.417723014824696e-07,2.0901380653815294e-07,1.8432261155318865e-06
1650385634623,2022-04-19T12:27:14.623,37.45,7.971799108633793e-07,-4.672998631667763e-07,3.7273921313671312e-06
1650385634673,2022-04-19T12:27:14.673,37.5,8.407161411077171e-07,-7.98624079351772e-07,5.662836812214126e-06
1650385634723,2022-04-19T12:27:14.723,37.55,6.727174981096644e-07,-1.4820595710790887e-06,7.37198312070099e-06
1650385634773,2022-04-19T12:27:14.773,37.6,3.652398755514409e-07,-2.6060928840356143e-06,8.687413533973388e-06
1650385634823,2022-04-19T12:27:14.823,37.65,1.3481537910512876e-07,-3.398834649408553e-06,9.561693654700335e-06
1650385634873,2022-04-19T12:27:14.873,37.7,2.4446156927557707e-07,-3.6875889737099243e-06,1.0043921437379684e-05
1650385634923,2022-04-19T12:27:14.923,37.75,2.3648636908453633e-07,-3.697869473896926e-06,1.0396537655873934e-05
1650385634973,2022-04-19T12:27:14.973,37.8,-4.3522796441126794e-07,-3.046728547464896e-06,1.0944877273614083e-05
1650385635023,2022-04-19T12:27:15.023,37.85,-1.1408936442092512e-06,-1.7104238992673202e-06,1.1640198768463366e-05
1650385635073,2022-04-19T12:27:15.073,37.9,-9.86335281466764e-07,-6.891289914732019e-07,1.2067284198381667e-05
1650385635123,2022-04-19T12:27:15.123,37.95,-4.694746677453714e-07,-5.848202854715472e-07,1.1953615553655677e-05
1650385635173,2022-04-19T12:27:15.173,38.0,-6.865937107964042e-07,-9.358159755327823e-07,1.138036897832939e-05
1650385635223,2022-04-19T12:27:15.223,38.05,-1.6417389647054302e-06,-1.3490891246860932e-06,1.0613407566622627e-05
1650385635273,2022-04-19T12:27:15.273,38.1,-2.5305653890966525e-06,-1.98966271180172e-06,1.0030451074559476e-05
1650385635323,2022-04-19T12:27:15.323,38.15,-2.801153627594988e-06,-2.6410561468810442e-06,9.932801499587664e-06
1650385635373,2022-04-19T12:27:15.373,38.2,-2.410761719017993e-06,-2.4672907670129886e-06,1.0125142544247324e-05
1650385635423,2022-04-19T12:27:15.423,38.25,-1.8778819754419106e-06,-1.507458636360536e-06,1.00232605475188e-05
1650385635473,2022-04-19T12:27:15.473,38.3,-1.8482502889281984e-06,-1.1911204110174789e-06,9.377841518797193e-06
1650385635523,2022-04-19T12:27:15.523,38.35,-2.1462329237765547e-06,-2.1124678626834863e-06,8.43151993037534e-06
1650385635573,2022-04-19T12:27:15.573,38.4,-2.105558449965178e-06,-2.7431989340256e-06,7.188853256942154e-06
1650385635623,2022-04-19T12:27:15.623,38.45,-1.7897182688338893e-06,-1.7938355531638261e-06,5.182181659632861e-06
1650385635673,2022-04-19T12:27:15.673,38.5,-1.7104298352974755e-06,-2.213226503223228e-07,2.383493900181065e-06
1650385635723,2022-04-19T12:27:15.723,38.55,-1.6394371199219788e-06,4.771201791833012e-07,-2.649708520673099e-07
1650385635773,2022-04-19T12:27:15.773,38.6,-8.22793250821117e-07,3.7117068755720094e-07,-1.7718027058558045e-06
1650385635823,2022-04-19T12:27:15.823,38.65,8.004757784885012e-07,3.486169740818181e-07,-2.018536559714989e-06
1650385635873,2022-04-19T12:27:15.873,38.7,2.3397135747400994e-06,6.353716715372973e-07,-1.4681189452575067e-06
1650385635923,2022-04-19T12:27:15.923,38.75,2.9613505159414486e-06,9.211856558888395e-07,-6.724200504966264e-07
1650385635973,2022-04-19T12:27:15.973,38.8,2.7998012956841748e-06,9.973574243057079e-07,-1.903041599767206e-07
1650385636023,2022-04-19T12:27:16.023,38.85,2.633656642897144e-06,8.85003591951693e-07,-2.729173811825821e-07
1650385636073,2022-04-19T12:27:16.073,38.9,2.8249561761854734e-06,8.034858807256174e-07,-6.326709245903165e-07
1650385636123,2022-04-19T12:27:16.123,38.95,3.0455020573003156e-06,8.892651655904466e-07,-9.02210533569129e-07
1650385636173,2022-04-19T12:27:16.173,39.0,3.0555840690620877e-06,9.622200555574968e-07,-1.0713024605477578e-06
1650385636223,2022-04-19T12:27:16.223,39.05,3.113359353531731e-06,9.281019099541145e-07,-1.3500963438756559e-06
1650385636273,2022-04-19T12:27:16.273,39.1,3.3839762207423166e-06,9.683485479546488e-07,-1.8875490349065522e-06
1650385636323,2022-04-19T12:27:16.323,39.15,3.523899915523779e-06,1.0747728903971792e-06,-2.5571355232895098e-06
1650385636373,2022-04-19T12:27:16.373,39.2,3.1951525574780036e-06,1.0263133217692098e-06,-2.900361101964677e-06
1650385636423,2022-04-19T12:27:16.423,39.25,2.6341354884025294e-06,7.792167474621778e-07,-2.567022255022499e-06
1650385636473,2022-04-19T12:27:16.473,39.3,2.3991688157753057e-06,4.0622149596979086e-07,-1.914407472798409e-06
1650385636523,2022-04-19T12:27:16.523,39.35,2.666715198109973e-06,2.6132248460119016e-08,-1.7993975867207643e-06
1650385636573,2022-04-19T12:27:16.573,39.4,3.079284623201296e-06,-7.492904747590348e-08,-2.493238213675279e-06
1650385636623,2022-04-19T12:27:16.623,39.45,3.3321024092396654e-06,2.233277618434267e-07,-3.1397994004293525e-06
1650385636673,2022-04-19T12:27:16.673,39.5,3.4121647656902617e-06,5.757084153675146e-07,-2.8301256374191296e-06
1650385636723,2022-04-19T12:27:16.723,39.55,3.199017820200853e-06,5.601485753066167e-07,-1.949626554169103e-06
1650385636773,2022-04-19T12:27:16.773,39.6,2.625019811100954e-06,1.1705158848354154e-07,-1.689470408679522e-06
1650385636823,2022-04-19T12:27:16.823,39.65,2.1456794548213863e-06,-3.6475987468354146e-07,-2.3299992156822536e-06
1650385636873,2022-04-19T12:27:16.873,39.7,2.1650515008308263e-06,-2.935262021562233e-07,-2.9218807995822787e-06
1650385636923,2022-04-19T12:27:16.923,39.75,2.4068022893761865e-06,3.553983344412579e-07,-2.844766128387751e-06
1650385636973,2022-04-19T12:27:16.973,39.8,2.5838198060298628e-06,7.60931416467382e-07,-2.6843147321719794e-06
1650385637023,2022-04-19T12:27:17.023,39.85,2.8892111467934664e-06,4.620186212267148e-07,-2.993131252573259e-06
1650385637073,2022-04-19T12:27:17.073,39.9,3.2396347554420934e-06,1.592920051182435e-07,-3.231342302351022e-06
1650385637123,2022-04-19T12:27:17.123,39.95,3.0330286107360397e-06,5.057012096219457e-07,-2.9050454222607446e-06
1650385637173,2022-04-19T12:27:17.173,40.0,2.2382656040371902e-06,1.0947334712945666e-06,-2.680226759594859e-06
1650385637223,2022-04-19T12:27:17.223,40.05,1.7642673341052143e-06,1.335798085739539e-06,-3.163811348355809e-06
1650385637273,2022-04-19T12:27:17.273,40.1,2.0809194216259026e-06,1.2526442340729937e-06,-3.6772241931192954e-06
1650385637323,2022-04-19T12:27:17.323,40.15,2.3374171597603907e-06,1.0073029665914342e-06,-3.4211747507973897e-06
1650385637373,2022-04-19T12:27:17.373,40.2,1.6593471706351059e-06,5.976611695621322e-07,-2.777531632402774e-06
1650385637423,2022-04-19T12:27:17.423,40.25,5.621564502675575e-07,1.602466071671829e-07,-2.5088301995478075e-06
1650385637473,2022-04-19T12:27:17.473,40.3,1.081107689197464e-07,-1.079098903657643e-07,-2.6192332321217497e-06
1650385637523,2022-04-19T12:27:17.523,40.35,2.7355104960459677e-07,-2.1559058036282786e-07,-2.6655477536868726e-06
1650385637573,2022-04-19T12:27:17.573,40.4,3.0105764271099527e-07,-2.0012892620728442e-07,-2.4754692451898324e-06
1650385637623,2022-04-19T12:27:17.623,40.45,2.1064620303896694e-07,-7.702629582922605e-10,-2.1440630747161766e-06
1650385637673,2022-04-19T12:27:17.673,40.5,5.883779165963975e-07,3.361534321707746e-07,-1.8551271147202297e-06
1650385637723,2022-04-19T12:27:17.723,40.55,1.141949184176904e-06,6.205297489932174e-07,-1.8875368257966813e-06
1650385637773,2022-04-19T12:27:17.773,40.6,9.201888327118982e-07,6.238124573676129e-07,-2.2482237026763555e-06
1650385637823,2022-04-19T12:27:17.823,40.65,-6.031240125610096e-08,1.757614819552638e-07,-2.3688342298026692e-06
1650385637873,2022-04-19T12:27:17.873,40.7,-6.988980883017583e-07,-4.902232183401999e-07,-1.852651634015688e-06
1650385637923,2022-04-19T12:27:17.923,40.75,-4.659907549179787e-07,-7.103408139676662e-07,-1.247992510826342e-06
1650385637973,2022-04-19T12:27:17.973,40.8,2.8846447438351712e-08,-2.4086946624839176e-07,-1.328009145079011e-06
1650385638023,2022-04-19T12:27:18.023,40.85,3.626887384201633e-07,2.985188118494386e-07,-1.9328134279702907e-06
1650385638073,2022-04-19T12:27:18.073,40.9,7.95679166345199e-07,3.4179230733428727e-07,-2.2432302106636504e-06
1650385638123,2022-04-19T12:27:18.123,40.95,1.2111266193810272e-06,1.550916428565231e-07,-1.988268080585362e-06
1650385638173,2022-04-19T12:27:18.173,41.0,1.124294418417963e-06,2.4666858588437993e-07,-1.7095756313857658e-06
1650385638223,2022-04-19T12:27:18.223,41.05,7.835466841153451e-07,5.09485896613813e-07,-1.8393211895632481e-06
1650385638273,2022-04-19T12:27:18.273,41.1,8.681283884231678e-07,4.4464228777357065e-07,-2.1137959235402255e-06
1650385638323,2022-04-19T12:27:18.323,41.15,1.3400387923445402e-06,7.738943997626513e-08,-2.079461013701842e-06
1650385638373,2022-04-19T12:27:18.373,41.2,1.589525107578281e-06,2.404008987954536e-08,-1.8052256448952858e-06
1650385638423,2022-04-19T12:27:18.423,41.25,1.395356993197182e-06,3.8942009862252833e-07,-1.7977399009033675e-06
1650385638473,2022-04-19T12:27:18.473,41.3,1.101390130438955e-06,4.578739790655266e-07,-2.176864605891556e-06
1650385638523,2022-04-19T12:27:18.523,41.35,9.415431580285581e-07,4.358811936056914e-08,-2.2985654406655806e-06
1650385638573,2022-04-19T12:27:18.573,41.4,7.128310107067477e-07,-2.696784240579314e-08,-1.7619547758018945e-06
1650385638623,2022-04-19T12:27:18.623,41.45,3.851931305298081e-07,4.7468764672534016e-07,-1.4005535149319007e-06
1650385638673,2022-04-19T12:27:18.673,41.5,4.0550697654318605e-07,4.899512235355324e-07,-2.194844172731061e-06
1650385638723,2022-04-19T12:27:18.723,41.55,8.489531016708041e-07,-5.205685962471725e-07,-3.53010312222173e-06
1650385638773,2022-04-19T12:27:18.773,41.6,1.142529248996495e-06,-1.4062992286961191e-06,-3.9015527580833675e-06
1650385638823,2022-04-19T12:27:18.823,41.65,1.1772245515266774e-06,-1.0820231626439406e-06,-3.1379016182635897e-06
1650385638873,2022-04-19T12:27:18.873,41.7,1.4361819444129864e-06,-4.925251051012488e-07,-2.530727415099077e-06
1650385638923,2022-04-19T12:27:18.923,41.75,1.72659818605859e-06,-1.16765753670201e-06,-2.836370829356376e-06
1650385638973,2022-04-19T12:27:18.973,41.8,1.410277824881626e-06,-2.3491039938260893e-06,-3.4525314352357396e-06
1650385639023,2022-04-19T12:27:19.023,41.85,8.40688128575856e-07,-1.9732425776054005e-06,-3.6623684379253865e-06
1650385639073,2022-04-19T12:27:19.073,41.9,9.146708312349067e-07,-2.5493834250333853e-07,-3.5391892018285312e-06
1650385639123,2022-04-19T12:27:19.123,41.95,1.559659853892942e-06,6.423629902346189e-07,-3.403107627417445e-06
1650385639173,2022-04-19T12:27:19.173,42.0,1.9814129705748457e-06,2.571195461687267e-07,-3.332673845644547e-06
1650385639223,2022-04-19T12:27:19.223,42.05,1.910695701686633e-06,1.679176012660963e-07,-3.414821958217359e-06
1650385639273,2022-04-19T12:27:19.273,42.1,1.7182988019257015e-06,9.198914507905464e-07,-3.6994729686250744e-06
1650385639323,2022-04-19T12:27:19.323,42.15,1.690210694869791e-06,1.2617466623866684e-06,-3.840697516574997e-06
1650385639373,2022-04-19T12:27:19.373,42.2,1.7584282397296554e-06,5.455379639438044e-07,-3.5208807783092085e-06
1650385639423,2022-04-19T12:27:19.423,42.25,1.790604869406611e-06,-1.4169560279952733e-07,-3.1262890924758664e-06
1650385639473,2022-04-19T12:27:19.473,42.3,1.7999265297861536e-06,2.136236506418531e-07,-3.189427911962994e-06
1650385639523,2022-04-19T12:27:19.523,42.35,1.8305266264340804e-06,9.925132634225417e-07,-3.4485900740648146e-06
1650385639573,2022-04-19T12:27:19.573,42.4,1.8049847035999405e-06,1.0887163202313977e-06,-3.374278678716616e-06
1650385639623,2022-04-19T12:27:19.623,42.45,1.6683262007526391e-06,6.471316090403978e-07,-3.16618772835289e-06
1650385639673,2022-04-19T12:27:19.673,42.5,1.6065247334131374e-06,4.813101437165274e-07,-3.2795850940275763e-06
1650385639723,2022-04-19T12:27:19.723,42.55,1.7716423522670922e-06,5.84518930075324e-07,-3.534447758665828e-06
1650385639773,2022-04-19T12:27:19.773,42.6,1.918521104278456e-06,5.450404957319619e-07,-3.5294500719907004e-06
1650385639823,2022-04-19T12:27:19.823,42.65,1.8466062067778449e-06,4.97407548157584e-07,-3.3296142977475794e-06
1650385639873,2022-04-19T12:27:19.873,42.7,1.8690837695525057e-06,4.4070578122399064e-07,-3.158133648102415e-06
1650385639923,2022-04-19T12:27:19.923,42.75,2.1706057064367266e-06,-1.1840577978548412e-07,-3.0276840948351926e-06
1650385639973,2022-04-19T12:27:19.973,42.8,2.292961760876727e-06,-9.093287628672966e-07,-3.0000559829473954e-06
1650385640023,2022-04-19T12:27:20.023,42.85,1.9937328586099015e-06,-8.897367637534049e-07,-3.1961179155970033e-06
1650385640073,2022-04-19T12:27:20.073,42.9,1.8279679393677023e-06,-1.0990357317960237e-07,-3.4179654196544293e-06
1650385640123,2022-04-19T12:27:20.123,42.95,2.188957233528075e-06,1.6715530432980097e-07,-3.3772551802857596e-06
1650385640173,2022-04-19T12:27:20.173,43.0,2.6831915126083684e-06,-4.3752615098819113e-07,-3.3157965997471493e-06
1650385640223,2022-04-19T12:27:20.223,43.05,2.9518550749444455e-06,-8.704142339844731e-07,-3.737840390819868e-06
1650385640273,2022-04-19T12:27:20.273,43.1,3.0786342036582193e-06,-3.8620437886664425e-07,-4.5216004967718945e-06
1650385640323,2022-04-19T12:27:20.323,43.15,2.99276555499979e-06,4.893749136719688e-07,-4.958976837939123e-06
1650385640373,2022-04-19T12:27:20.373,43.2,2.528128637892704e-06,8.674107489933621e-07,-4.699238563177508e-06
1650385640423,2022-04-19T12:27:20.423,43.25,2.0105770049891463e-06,5.714728521759602e-07,-4.098263528976229e-06
1650385640473,2022-04-19T12:27:20.473,43.3,2.011221094007901e-06,1.0104592860855839e-07,-3.677660928487209e-06
1650385640523,2022-04-19T12:27:20.523,43.35,2.6416910011024274e-06,-1.9933699899756907e-07,-3.7080591451400243e-06
1650385640573,2022-04-19T12:27:20.573,43.4,3.343147474841897e-06,-4.274907373327601e-07,-4.177639601843374e-06
1650385640623,2022-04-19T12:27:20.623,43.45,3.4018932326092026e-06,-4.924425679671343e-07,-4.668788206420946e-06
1650385640673,2022-04-19T12:27:20.673,43.5,2.8713685646581404e-06,-6.213931898293348e-08,-4.4409109641690784e-06
1650385640723,2022-04-19T12:27:20.723,43.55,2.670818826281094e-06,6.385566916067618e-07,-3.110615974053221e-06
1650385640773,2022-04-19T12:27:20.773,43.6,3.3301361439889245e-06,9.38441193371968e-07,-1.0173903519121181e-06
1650385640823,2022-04-19T12:27:20.823,43.65,4.233688887495625e-06,6.65479143824514e-07,1.306895840990159e-06
1650385640873,2022-04-19T12:27:20.873,43.7,4.668971196154627e-06,1.929004720033502e-07,3.596106351119546e-06
1650385640923,2022-04-19T12:27:20.923,43.75,4.819773945735243e-06,-1.9532016298539428e-07,5.828216410385144e-06
1650385640973,2022-04-19T12:27:20.973,43.8,5.112690944871884e-06,-3.790976321413084e-07,8.122798892873412e-06
1650385641023,2022-04-19T12:27:21.023,43.85,5.465968016308371e-06,-2.0720110497532322e-07,1.0357471298065964e-05
1650385641073,2022-04-19T12:27:21.073,43.9,5.697299565767833e-06,2.379512410865024e-07,1.195537972727418e-05
1650385641123,2022-04-19T12:27:21.123,43.95,5.830194232094462e-06,4.4590556797397705e-07,1.2616037535199566e-05
1650385641173,2022-04-19T12:27:21.173,44.0,5.7752090780165446e-06,9.356813167702582e-08,1.2817650481842985e-05
1650385641223,2022-04-19T12:27:21.223,44.05,5.530159484094154e-06,-3.673790343797851e-07,1.3002274247812084e-05
1650385641273,2022-04-19T12:27:21.273,44.1,5.564479295857326e-06,-3.557660126396116e-07,1.2897602323770303e-05
1650385641323,2022-04-19T12:27:21.323,44.15,6.118803387681085e-06,-4.797464831447567e-08,1.220895640355579e-05
1650385641373,2022-04-19T12:27:21.373,44.2,6.519680420052821e-06,1.233057978377433e-07,1.133792699185432e-05
1650385641423,2022-04-19T12:27:21.423,44.25,6.136481554132726e-06,3.358820127550656e-07,1.0813186745570598e-05
1650385641473,2022-04-19T12:27:21.473,44.3,5.463879412072006e-06,8.655810599147718e-07,1.0513312619396566e-05
1650385641523,2022-04-19T12:27:21.523,44.35,5.351882300033108e-06,1.2877790529476734e-06,1.0030435365515981e-05
1650385641573,2022-04-19T12:27:21.573,44.4,5.785712391321201e-06,1.097778144055288e-06,9.425490525782614e-06
1650385641623,2022-04-19T12:27:21.623,44.45,6.122716180083338e-06,6.034627104394823e-07,9.109209688327793e-06
1650385641673,2022-04-19T12:27:21.673,44.5,5.910931189022015e-06,4.0747987614958355e-07,9.21631728492389e-06
1650385641723,2022-04-19T12:27:21.723,44.55,5.091671499262935e-06,4.864046614959128e-07,9.47754615317659e-06
1650385641773,2022-04-19T12:27:21.773,44.6,3.990063893325569e-06,4.658678744019021e-07,9.541896758068723e-06
1650385641823,2022-04-19T12:27:21.823,44.65,3.2240547327511237e-06,3.8689270021368046e-07,9.215313844578573e-06
1650385641873,2022-04-19T12:27:21.873,44.7,3.028660766381655e-06,5.740971587103685e-07,8.62380218801159e-06
1650385641923,2022-04-19T12:27:21.923,44.75,2.7537629859832237e-06,9.873072863138598e-07,8.207985984071058e-06
1650385641973,2022-04-19T12:27:21.973,44.8,1.7798084407955029e-06,1.2135043952526795e-06,8.083460720743398e-06
1650385642023,2022-04-19T12:27:22.023,44.85,5.812960161236155e-07,1.03581436600064e-06,7.468837288708331e-06
1650385642073,2022-04-19T12:27:22.073,44.9,-1.8650919820180832e-07,6.740509719959233e-07,5.6248317644719536e-06
1650385642123,2022-04-19T12:27:22.123,44.95,-8.46025233218101e-07,4.775033250543939e-07,3.167910904217908e-06
1650385642173,2022-04-19T12:27:22.173,45.0,-1.5570408730629873e-06,5.711180072991897e-07,1.1621466850891425e-06
1650385642223,2022-04-19T12:27:22.223,45.05,-1.453873397222664e-06,8.076944910680707e-07,-5.977850881674929e-07
1650385642273,2022-04-19T12:27:22.273,45.1,-4.745217976523585e-07,1.0480270554973618e-06,-2.778785177837168e-06
1650385642323,2022-04-19T12:27:22.323,45.15,-1.4319238157002925e-07,1.340498534895718e-06,-4.854271200911043e-06
1650385642373,2022-04-19T12:27:22.373,45.2,-1.184078069999195e-06,1.5386971238636312e-06,-5.919810513383343e-06
1650385642423,2022-04-19T12:27:22.423,45.25,-2.4745037285201546e-06,1.1485743217540285e-06,-6.1573127979016116e-06
1650385642473,2022-04-19T12:27:22.473,45.3,-3.1008407706972406e-06,1.9809726674190095e-07,-6.287198851625971e-06
1650385642523,2022-04-19T12:27:22.523,45.35,-3.2092790849461187e-06,-3.714952404545033e-07,-6.476294703052854e-06
1650385642573,2022-04-19T12:27:22.573,45.4,-2.791189017789178e-06,2.4209812964171168e-08,-6.416607365716031e-06
1650385642623,2022-04-19T12:27:22.623,45.45,-1.9119591346982608e-06,7.122545597066563e-07,-5.938479201356996e-06
1650385642673,2022-04-19T12:27:22.673,45.5,-1.5943643565926895e-06,8.194630796342532e-07,-5.2086507241982804e-06
