epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385614704,2022-04-19T12:26:54.704,17.42,-0.0025405478523140685,1.3517952819655152e-05,0.0031421366853410454
1650385614714,2022-04-19T12:26:54.714,17.43,-0.003085304099262482,-0.00040522993162050655,0.0027926181283792232
1650385614724,2022-04-19T12:26:54.724,17.44,-0.0014058557579336738,-0.0003813958701641116,0.001745578581583702
1650385614734,2022-04-19T12:26:54.734,17.45,0.00031422410053769866,-0.0008615944821810606,0.0005000571993151836
1650385614744,2022-04-19T12:26:54.744,17.46,-0.0001606947343975596,2.747779064384455e-06,-0.0006301055194362442
1650385614754,2022-04-19T12:26:54.754,17.47,-0.0015921431965823752,0.0022556953798633663,-0.001264901983622333
1650385614764,2022-04-19T12:26:54.764,17.48,-0.0016366865963420374,0.0017766853970707214,-0.001368027818055671
1650385614774,2022-04-19T12:26:54.774,17.49,-0.0008036409386131129,-0.0032456858138113615,-0.0015177999116617368
1650385614784,2022-04-19T12:26:54.784,17.5,-0.0010206759259253398,-0.008127277007530062,-0.001976372362781932
1650385614794,2022-04-19T12:26:54.794,17.51,-0.0021240528395535295,-0.007954474643244147,-0.0021259210972962355
1650385614804,2022-04-19T12:26:54.804,17.52,-0.002646589516412804,-0.004104367226225298,-0.0016711444697515292
1650385614814,2022-04-19T12:26:54.814,17.53,-0.0025091367605163143,-0.001147150972077174,-0.0015689178604746845
1650385614824,2022-04-19T12:26:54.824,17.54,-0.0027312783925917935,-0.0003871162329565802,-0.0025680481405603345
1650385614834,2022-04-19T12:26:54.834,17.55,-0.0034634391229453913,0.00036346277544680865,-0.0038116813358269218
1650385614844,2022-04-19T12:26:54.844,17.56,-0.003723716581810023,0.002485472566568682,-0.004201218002112077
1650385614854,2022-04-19T12:26:54.854,17.57,-0.002911134599736225,0.004866514741665878,-0.003968988726507387
1650385614864,2022-04-19T12:26:54.864,17.58,-0.001796720016551164,0.0060164027253299755,-0.003966577534179014
1650385614874,2022-04-19T12:26:54.874,17.59,-0.0015532817916907387,0.005993351339546164,-0.004494857276493342
1650385614884,2022-04-19T12:26:54.884,17.6,-0.0022394513031808996,0.005757740534816181,-0.004941231581519886
1650385614894,2022-04-19T12:26:54.894,17.61,-0.0029476401972376456,0.005361319762444625,-0.00415428894141608
1650385614904,2022-04-19T12:26:54.904,17.62,-0.003033537886582002,0.0038659893835091275,-0.0021890038733823405
1650385614914,2022-04-19T12:26:54.914,17.63,-0.002485553690117835,0.0012071752786660338,-0.0010766228280518902
1650385614924,2022-04-19T12:26:54.924,17.64,-0.001629082625840775,-0.0012305654340640639,-0.00191512360073841
1650385614934,2022-04-19T12:26:54.934,17.65,-0.0010780069947199998,-0.0022792024312261556,-0.002772956627495364
1650385614944,2022-04-19T12:26:54.944,17.66,-0.0014062234350804077,-0.0019397725810913367,-0.001861001396492513
1650385614954,2022-04-19T12:26:54.954,17.67,-0.0024720491982475274,-0.0009040901974468256,-0.0005154459478431347
1650385614964,2022-04-19T12:26:54.964,17.68,-0.0034068881547603203,-0.0002556598085473673,-0.000547973319958591
1650385614974,2022-04-19T12:26:54.974,17.69,-0.0034344057125957265,-0.0006294207235148221,-0.0010317845154000093
1650385614984,2022-04-19T12:26:54.984,17.7,-0.002732046390344248,-0.0009441036665528198,-0.00018136373634113214
1650385614994,2022-04-19T12:26:54.994,17.71,-0.0022742095629394075,0.0003653846745160511,0.0015323726412522292
1650385615004,2022-04-19T12:26:55.004,17.72,-0.002496112888449508,0.0025133661804118863,0.0024337936326905953
1650385615014,2022-04-19T12:26:55.014,17.73,-0.0028077490637000643,0.0028258229926294465,0.002312700621236334
1650385615024,2022-04-19T12:26:55.024,17.74,-0.0028453037254686127,0.00045213248545034816,0.002036979727851297
1650385615034,2022-04-19T12:26:55.034,17.75,-0.0027967592971438696,-0.002321544053486955,0.0018404380014619159
1650385615044,2022-04-19T12:26:55.044,17.76,-0.0022805950056765333,-0.0028722598083861304,0.0015319213523174629
1650385615054,2022-04-19T12:26:55.054,17.77,-0.0008238096545220931,-0.0007188724633073,0.0010358079025845105
1650385615064,2022-04-19T12:26:55.064,17.78,0.0007906262949050363,0.0026574918384531807,8.271418645375246e-05
1650385615074,2022-04-19T12:26:55.074,17.79,0.0014346433796580667,0.005061048370820096,-0.001221817554536703
1650385615084,2022-04-19T12:26:55.084,17.8,0.001076298114525014,0.00546024747284315,-0.002081331424145716
1650385615094,2022-04-19T12:26:55.094,17.81,0.00036779803816481486,0.005318684794711502,-0.002495796182767981
1650385615104,2022-04-19T12:26:55.104,17.82,-3.213276526386035e-05,0.006606775704989576,-0.00342665548140252
1650385615114,2022-04-19T12:26:55.114,17.83,2.62014495339254e-05,0.008790708737040541,-0.004881115020814957
1650385615124,2022-04-19T12:26:55.124,17.84,-0.0006211558954093536,0.009755995668854385,-0.0059587830493075325
1650385615134,2022-04-19T12:26:55.134,17.85,-0.0032047209001861586,0.008998570882314929,-0.0063416849304627106
1650385615144,2022-04-19T12:26:55.144,17.86,-0.0065645305979068445,0.007659622037806453,-0.00597318075311017
1650385615154,2022-04-19T12:26:55.154,17.87,-0.008356172549610259,0.0059349696039594085,-0.004860670071314398
1650385615164,2022-04-19T12:26:55.164,17.88,-0.00849164513548992,0.00324552493963552,-0.003995644579217473
1650385615174,2022-04-19T12:26:55.174,17.89,-0.008819792380001933,0.0008761011818337808,-0.004229556084452752
1650385615184,2022-04-19T12:26:55.184,17.9,-0.010067810113010518,0.0008933627066559348,-0.004517123947909734
1650385615194,2022-04-19T12:26:55.194,17.91,-0.01127005189128331,0.0022628173075203636,-0.0033980041793492373
1650385615204,2022-04-19T12:26:55.204,17.92,-0.011538091733945557,0.001815356214427657,-0.001224159516333757
1650385615214,2022-04-19T12:26:55.214,17.93,-0.010901983832191429,-0.0008990156009984156,0.0006033814691579693
1650385615224,2022-04-19T12:26:55.224,17.94,-0.009956024240095156,-0.0032384195554798845,0.0014728006575663586
1650385615234,2022-04-19T12:26:55.234,17.95,-0.009528858933199236,-0.003859089207322726,0.001734590841033716
1650385615244,2022-04-19T12:26:55.244,17.96,-0.00989473131866692,-0.004183491294050594,0.001878386988500721
1650385615254,2022-04-19T12:26:55.254,17.97,-0.009935275431539319,-0.0051564382047143385,0.002121894280119281
1650385615264,2022-04-19T12:26:55.264,17.98,-0.00851800368950007,-0.005711960153905082,0.002389943034040111
1650385615274,2022-04-19T12:26:55.274,17.99,-0.006574454659589913,-0.005324594267842904,0.0023183964494370747
1650385615284,2022-04-19T12:26:55.284,18.0,-0.005863819299886325,-0.005072307768634875,0.0017180589201137124
1650385615294,2022-04-19T12:26:55.294,18.01,-0.006354993575274044,-0.005206660020048321,0.0011302438377358715
1650385615304,2022-04-19T12:26:55.304,18.02,-0.006790208062356919,-0.004475272299818325,0.0010139449934604735
1650385615314,2022-04-19T12:26:55.314,18.03,-0.006816892673770286,-0.002505919802559777,0.0007533114172356707
1650385615324,2022-04-19T12:26:55.324,18.04,-0.006943305358881827,-0.0003322134881715683,-0.0001471022740533994
1650385615334,2022-04-19T12:26:55.334,18.05,-0.007252705264400704,0.0014645258132684148,-0.0008597216841047437
1650385615344,2022-04-19T12:26:55.344,18.06,-0.007431653469372612,0.0027759642860731423,-0.0007714474519886078
1650385615354,2022-04-19T12:26:55.354,18.07,-0.007767012009377485,0.0028414963800621777,-0.0007398968743410026
1650385615364,2022-04-19T12:26:55.364,18.08,-0.008914258311436876,0.001558537990372442,-0.001415780272276762
1650385615374,2022-04-19T12:26:55.374,18.09,-0.010415125632447644,0.000745696655072336,-0.0020159916022789597
1650385615384,2022-04-19T12:26:55.384,18.1,-0.01088251347523362,0.0015473418955350522,-0.0018266135557794003
1650385615394,2022-04-19T12:26:55.394,18.11,-0.010087909677791482,0.0021895188210635875,-0.0013001383918153195
1650385615404,2022-04-19T12:26:55.404,18.12,-0.009253838333721592,0.0008776248768699289,-0.001050374265087386
1650385615414,2022-04-19T12:26:55.414,18.13,-0.009241064072549285,-0.0011419660510595016,-0.0010417671904573529
1650385615424,2022-04-19T12:26:55.424,18.14,-0.009875215573485693,-0.0017456825219613163,-0.0009576330724304226
1650385615434,2022-04-19T12:26:55.434,18.15,-0.010594587505215481,-0.0008156897724903114,-0.0006909049643643401
1650385615444,2022-04-19T12:26:55.444,18.16,-0.010887520977257674,0.0008702838439334237,-0.00048367340615803125
1650385615454,2022-04-19T12:26:55.454,18.17,-0.010584190032439126,0.0031186667220174445,-0.00043845101301491247
1650385615464,2022-04-19T12:26:55.464,18.18,-0.009872850239226764,0.005160186883223677,2.5582037677182294e-05
1650385615474,2022-04-19T12:26:55.474,18.19,-0.00895453857664847,0.0055417233223442434,0.0012385311793221177
1650385615484,2022-04-19T12:26:55.484,18.2,-0.008033574361576644,0.0045782880810240015,0.002127888580318576
1650385615494,2022-04-19T12:26:55.494,18.21,-0.007235248833263563,0.004461332268750659,0.001590611431643412
1650385615504,2022-04-19T12:26:55.504,18.22,-0.00616112102060796,0.005872165569434983,0.0004588367259040895
1650385615514,2022-04-19T12:26:55.514,18.23,-0.0045468931646735055,0.006970571300433897,0.00027112352680648186
1650385615524,2022-04-19T12:26:55.524,18.24,-0.003486719968600255,0.006446140822030367,0.0007797751124285258
1650385615534,2022-04-19T12:26:55.534,18.25,-0.004151042076273717,0.005304072759748215,0.0004751517203559206
1650385615544,2022-04-19T12:26:55.544,18.26,-0.005384941323970674,0.00499280306524352,-0.0010099693178999493
1650385615554,2022-04-19T12:26:55.554,18.27,-0.005207515040820579,0.005274152660812229,-0.0025522538633638873
1650385615564,2022-04-19T12:26:55.564,18.28,-0.00431749584698618,0.00492854875945699,-0.0032605590399814362
1650385615574,2022-04-19T12:26:55.574,18.29,-0.00502422588517497,0.004095417540636249,-0.003392598551061352
1650385615584,2022-04-19T12:26:55.584,18.3,-0.007369479575493675,0.004042099922961199,-0.00359394025909971
1650385615594,2022-04-19T12:26:55.594,18.31,-0.009346770877142401,0.004231528224264351,-0.004053155762468137
1650385615604,2022-04-19T12:26:55.604,18.32,-0.010118673603137347,0.0028021159988726755,-0.004546928502147571
1650385615614,2022-04-19T12:26:55.614,18.33,-0.010507707632542449,0.0006953909881708645,-0.004701517555140061
1650385615624,2022-04-19T12:26:55.624,18.34,-0.011128067312587881,0.001021148580448665,-0.004167313595127644
1650385615634,2022-04-19T12:26:55.634,18.35,-0.011722646087527346,0.0038452204515255343,-0.0031188925410274102
1650385615644,2022-04-19T12:26:55.644,18.36,-0.011845561965202252,0.006138026162657086,-0.0022952002667842586
1650385615654,2022-04-19T12:26:55.654,18.37,-0.011491855202324038,0.006547405575944134,-0.0019347308303768317
1650385615664,2022-04-19T12:26:55.664,18.38,-0.01105899525160257,0.006072600768971751,-0.0014294121823038358
1650385615674,2022-04-19T12:26:55.674,18.39,-0.010659500093797031,0.0051397443571604366,-0.0006597239656630437
1650385615684,2022-04-19T12:26:55.684,18.4,-0.010016243246524198,0.00362756740247904,-0.00044029239736962663
1650385615694,2022-04-19T12:26:55.694,18.41,-0.009202698456496027,0.0024703025176502427,-0.000911149298319289
1650385615704,2022-04-19T12:26:55.704,18.42,-0.008526415485282627,0.0023345303046020905,-0.0009893474123865023
1650385615714,2022-04-19T12:26:55.714,18.43,-0.00795025548115775,0.0020266337200581038,-0.00027041692390915973
1650385615724,2022-04-19T12:26:55.724,18.44,-0.007578858207210499,0.00042149911279040433,0.00015749027233667238
1650385615734,2022-04-19T12:26:55.734,18.45,-0.007663884039781195,-0.0015359286053698343,-0.00033900763760608604
1650385615744,2022-04-19T12:26:55.744,18.46,-0.007609523250670949,-0.0026073288981648774,-0.0008988675624034604
1650385615754,2022-04-19T12:26:55.754,18.47,-0.00679977319040952,-0.003283131058516092,-0.0008012642457139329
1650385615764,2022-04-19T12:26:55.764,18.48,-0.006258843308393554,-0.004021872542427402,-0.0004950021000293214
1650385615774,2022-04-19T12:26:55.774,18.49,-0.007085618943356633,-0.0032511733907380934,-0.0005139018134062895
1650385615784,2022-04-19T12:26:55.784,18.5,-0.008072112764471591,2.1627542869512447e-05,-0.0006814513094619945
1650385615794,2022-04-19T12:26:55.794,18.51,-0.007561064429786988,0.0028345392105568004,-0.0006805020559398361
1650385615804,2022-04-19T12:26:55.804,18.52,-0.006260221659680586,0.0014422375943823156,-0.0005604041167876248
1650385615814,2022-04-19T12:26:55.814,18.53,-0.005648081317044111,-0.002499632331185343,-0.0003858415964060215
1650385615824,2022-04-19T12:26:55.824,18.54,-0.005385568621541907,-0.003508142380322687,7.23930429273882e-05
1650385615834,2022-04-19T12:26:55.834,18.55,-0.0044310475062648924,-0.00013878989681450292,0.000649001243594771
1650385615844,2022-04-19T12:26:55.844,18.56,-0.0030365821288183396,0.0034225314153922084,0.0003849520885072096
1650385615854,2022-04-19T12:26:55.854,18.57,-0.0021785170823640414,0.003697348237979477,-0.0009120162235626333
1650385615864,2022-04-19T12:26:55.864,18.58,-0.0019262886397590725,0.0014614938089572611,-0.001730425868457488
1650385615874,2022-04-19T12:26:55.874,18.59,-0.0011171040386199068,-0.0008996703637547716,-0.0011241698664091588
1650385615884,2022-04-19T12:26:55.884,18.6,0.001050378127045243,-0.0018742261897896101,-0.0001530314563869273
1650385615894,2022-04-19T12:26:55.894,18.61,0.003173713639411098,-0.0008615360792931538,0.0003412783342888815
1650385615904,2022-04-19T12:26:55.904,18.62,0.0028935121364186056,0.0017178017222928188,0.0008508376685732091
1650385615914,2022-04-19T12:26:55.914,18.63,0.0003776027080081047,0.0045227117041307455,0.001262655605189217
1650385615924,2022-04-19T12:26:55.924,18.64,-0.0017098678939803916,0.006457566986422921,0.0006190053365886071
1650385615934,2022-04-19T12:26:55.934,18.65,-0.001980073171289733,0.00721552080367844,-0.0007973215823259965
1650385615944,2022-04-19T12:26:55.944,18.66,-0.001241158261113711,0.006805776287003207,-0.001454962003825378
1650385615954,2022-04-19T12:26:55.954,18.67,-2.3931419267165485e-05,0.005491422028386015,-0.000742856138622061
1650385615964,2022-04-19T12:26:55.964,18.68,0.0015696747798579188,0.003972786876893416,0.00028137972135731855
1650385615974,2022-04-19T12:26:55.974,18.69,0.0023863164574258653,0.0028114378350479418,0.00021622604954069484
1650385615984,2022-04-19T12:26:55.984,18.7,0.0016121592232830446,0.0018513916487839,-0.0011980770460019957
1650385615994,2022-04-19T12:26:55.994,18.71,0.0006410134519180288,0.0008846445263114832,-0.0028001826542761047
1650385616004,2022-04-19T12:26:56.004,18.72,0.0013579763593615643,0.000592932513645712,-0.0032059301090049336
1650385616014,2022-04-19T12:26:56.014,18.73,0.003442732529317834,0.0019303197746738394,-0.0022209201730605593
1650385616024,2022-04-19T12:26:56.024,18.74,0.004741685013384419,0.004607893151117259,-0.0008383271731451277
1650385616034,2022-04-19T12:26:56.034,18.75,0.003979798155099204,0.0069844337939896865,-0.00016586000027742743
1650385616044,2022-04-19T12:26:56.044,18.76,0.0023886601730808634,0.007594464348537534,-0.00045669625939956577
1650385616054,2022-04-19T12:26:56.054,18.77,0.002216346292177775,0.006369434118986478,-0.0009208045487495611
1650385616064,2022-04-19T12:26:56.064,18.78,0.003759590223726501,0.004633277071842221,-0.0009453960294066586
1650385616074,2022-04-19T12:26:56.074,18.79,0.004898068568059867,0.004184211952604998,-0.001217872230190378
1650385616084,2022-04-19T12:26:56.084,18.8,0.00402590542608562,0.005442607694053385,-0.0022507574725973067
1650385616094,2022-04-19T12:26:56.094,18.81,0.0021663901074398494,0.006356225164466538,-0.002779117249077738
1650385616104,2022-04-19T12:26:56.104,18.82,0.0011799607152433726,0.004800910283937074,-0.001766871808717221
1650385616114,2022-04-19T12:26:56.114,18.83,0.0011641893986012383,0.0019239611854182607,-0.0005287500815255386
1650385616124,2022-04-19T12:26:56.124,18.84,0.0008960548888925899,0.0006704716342296283,-0.000604661124892457
1650385616134,2022-04-19T12:26:56.134,18.85,-0.0003677107938012512,0.0012905402515641085,-0.0012718366416444755
1650385616144,2022-04-19T12:26:56.144,18.86,-0.00244740514712333,0.001417347739734856,-0.0012019197138903165
1650385616154,2022-04-19T12:26:56.154,18.87,-0.004395411126145837,0.00040102883948478035,-0.0008335369066409918
1650385616164,2022-04-19T12:26:56.164,18.88,-0.005120401343091293,-8.880144465088406e-05,-0.0010660993562447735
1650385616174,2022-04-19T12:26:56.174,18.89,-0.004884346238614924,6.437001738009488e-05,-0.0011656790646186943
1650385616184,2022-04-19T12:26:56.184,18.9,-0.004941614895459169,-0.0010504938828577851,-0.00035365269122920943
1650385616194,2022-04-19T12:26:56.194,18.91,-0.0050785237500851005,-0.0033559424693985493,9.982663908507901e-05
1650385616204,2022-04-19T12:26:56.204,18.92,-0.003876574039779636,-0.004390824003510353,-0.0008032120391839875
1650385616214,2022-04-19T12:26:56.214,18.93,-0.0017732965342866166,-0.0035342240797950125,-0.0013158446385769696
1650385616224,2022-04-19T12:26:56.224,18.94,-0.0009200459131896792,-0.0023088628763525375,0.0003554913916782784
1650385616234,2022-04-19T12:26:56.234,18.95,-0.0016386539793074605,-0.0006350531475974232,0.0030951711812956303
1650385616244,2022-04-19T12:26:56.244,18.96,-0.0019575390589607507,0.0021815218707137373,0.0046382907262489505
