epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385970161,2022-04-19T12:32:50.161,31.65,-5.758953345072944e-07,1.2838801081658465e-06,-2.8221788684004503e-06
1650385970211,2022-04-19T12:32:50.211,31.7,-4.3356675036325966e-07,1.6159105102042208e-06,-2.8431423635376546e-06
1650385970261,2022-04-19T12:32:50.261,31.75,-7.111595731526828e-07,1.6944762123489565e-06,-2.987280295844795e-06
1650385970311,2022-04-19T12:32:50.311,31.8,-4.79775002222551e-07,1.5008017985547984e-06,-3.048058765790894e-06
1650385970361,2022-04-19T12:32:50.361,31.85,3.1993124786577e-07,1.4852155802108375e-06,-2.8650576818141062e-06
1650385970411,2022-04-19T12:32:50.411,31.9,5.258952773610508e-07,1.6935148677939653e-06,-2.639093858059994e-06
1650385970461,2022-04-19T12:32:50.461,31.95,-1.6212852389033692e-07,1.7168983581423568e-06,-2.8359172679827385e-06
1650385970511,2022-04-19T12:32:50.511,32.0,-6.170636417158531e-07,1.489635006580505e-06,-3.423299506590981e-06
1650385970561,2022-04-19T12:32:50.561,32.05,-2.633785234417394e-07,1.3994895807259303e-06,-3.6102740285766437e-06
1650385970611,2022-04-19T12:32:50.611,32.1,2.0800923331564732e-07,1.5497033631270204e-06,-2.9392015035006623e-06
1650385970661,2022-04-19T12:32:50.661,32.15,4.489612768942385e-07,1.564486426709851e-06,-2.0006091552336445e-06
1650385970711,2022-04-19T12:32:50.711,32.2,1.0123541900955147e-06,1.3280964331579345e-06,-1.4478327615942994e-06
1650385970761,2022-04-19T12:32:50.761,32.25,1.896526437741557e-06,1.2151176180276944e-06,-1.139479873557929e-06
1650385970811,2022-04-19T12:32:50.811,32.3,2.2197183870462455e-06,1.2840116486025947e-06,-7.382791830659857e-07
1650385970861,2022-04-19T12:32:50.861,32.35,1.8656217602875882e-06,1.0904989532031986e-06,-2.3693396021502793e-07
1650385970911,2022-04-19T12:32:50.911,32.4,1.8828741209835615e-06,5.554903556752134e-07,4.020183750242843e-07
1650385970961,2022-04-19T12:32:50.961,32.45,2.7533596698820733e-06,1.561717164590535e-07,1.2917693335329786e-06
1650385971011,2022-04-19T12:32:51.011,32.5,3.6708669337662778e-06,2.1417114508879866e-07,2.1743042145181757e-06
1650385971061,2022-04-19T12:32:51.061,32.55,3.958961688678404e-06,5.77192224043834e-07,2.5636856888935277e-06
1650385971111,2022-04-19T12:32:51.111,32.6,4.11790121698601e-06,8.226149093471466e-07,2.4298318777645187e-06
1650385971161,2022-04-19T12:32:51.161,32.65,4.995804959550366e-06,6.263842638071828e-07,2.3015196028909953e-06
1650385971211,2022-04-19T12:32:51.211,32.7,6.442231321912355e-06,1.1084382217968981e-07,2.5439753238946947e-06
1650385971261,2022-04-19T12:32:51.261,32.75,7.4278229111202855e-06,-3.8372580963138307e-07,2.942520254602853e-06
1650385971311,2022-04-19T12:32:51.311,32.8,7.550248068954221e-06,-7.796177282381698e-07,3.21510198610862e-06
1650385971361,2022-04-19T12:32:51.361,32.85,7.538945826972552e-06,-1.0608056707952467e-06,3.4655000855000204e-06
1650385971411,2022-04-19T12:32:51.411,32.9,7.987129551590416e-06,-1.0104702694237277e-06,3.961223802728932e-06
1650385971461,2022-04-19T12:32:51.461,32.95,8.700610346958282e-06,-7.642244136186622e-07,4.879222386355341e-06
1650385971511,2022-04-19T12:32:51.511,33.0,9.445222754163314e-06,-9.650590256045374e-07,6.1882111859558205e-06
1650385971561,2022-04-19T12:32:51.561,33.05,1.010338526294817e-05,-1.6830166948199906e-06,7.5013242304973495e-06
1650385971611,2022-04-19T12:32:51.611,33.1,1.0306985782840019e-05,-2.0574037961054685e-06,8.380167344883084e-06
1650385971661,2022-04-19T12:32:51.661,33.15,1.0170045088140306e-05,-1.7046976278671662e-06,8.891921830050526e-06
1650385971711,2022-04-19T12:32:51.711,33.2,1.0686081051785137e-05,-1.505656870839193e-06,9.416362483144149e-06
1650385971761,2022-04-19T12:32:51.761,33.25,1.2164996107093383e-05,-2.2813501633449724e-06,1.0031179506798929e-05
1650385971811,2022-04-19T12:32:51.811,33.3,1.3395472487969058e-05,-3.4267069645545703e-06,1.0618727100188944e-05
1650385971861,2022-04-19T12:32:51.861,33.35,1.3364664422487189e-05,-3.6206305968397867e-06,1.1240769781309737e-05
1650385971911,2022-04-19T12:32:51.911,33.4,1.2544916161926756e-05,-2.708956828872406e-06,1.1852446970332678e-05
1650385971961,2022-04-19T12:32:51.961,33.45,1.2048121295355874e-05,-2.1207148738229738e-06,1.2160286616664081e-05
1650385972011,2022-04-19T12:32:52.011,33.5,1.2610867145260048e-05,-3.0654216299440245e-06,1.225923774386229e-05
1650385972061,2022-04-19T12:32:52.061,33.55,1.4157908089376549e-05,-5.029653483008747e-06,1.2792929137713619e-05
1650385972111,2022-04-19T12:32:52.111,33.6,1.568642955972503e-05,-6.6611720890512876e-06,1.407275864186801e-05
1650385972161,2022-04-19T12:32:52.161,33.65,1.629337420990653e-05,-7.50245024055092e-06,1.5550477034340373e-05
1650385972211,2022-04-19T12:32:52.211,33.7,1.630894229024985e-05,-8.260161892217082e-06,1.6402152662969932e-05
1650385972261,2022-04-19T12:32:52.261,33.75,1.648007354148105e-05,-9.64801072240205e-06,1.635958685316153e-05
1650385972311,2022-04-19T12:32:52.311,33.8,1.6709195773546143e-05,-1.1138007280995575e-05,1.588367758725499e-05
1650385972361,2022-04-19T12:32:52.361,33.85,1.6576787940874526e-05,-1.1160187155625414e-05,1.543565986006762e-05
1650385972411,2022-04-19T12:32:52.411,33.9,1.622035745460093e-05,-9.155232857538002e-06,1.47173653851454e-05
1650385972461,2022-04-19T12:32:52.461,33.95,1.5925835673082658e-05,-6.759569806817442e-06,1.335980691395833e-05
1650385972511,2022-04-19T12:32:52.511,34.0,1.5467538312746436e-05,-5.7487066678586655e-06,1.2085849875836368e-05
1650385972561,2022-04-19T12:32:52.561,34.05,1.4323357441529766e-05,-5.669050545127296e-06,1.1813811331507407e-05
1650385972611,2022-04-19T12:32:52.611,34.1,1.2430497736263197e-05,-4.876095417295418e-06,1.1971827044608851e-05
1650385972661,2022-04-19T12:32:52.661,34.15,1.0390668540024695e-05,-2.890940485663375e-06,1.1216033173901125e-05
1650385972711,2022-04-19T12:32:52.711,34.2,8.569626797945671e-06,-6.055005969017948e-07,9.304638131576299e-06
1650385972761,2022-04-19T12:32:52.761,34.25,6.515723335012262e-06,8.734769499500131e-07,7.006807283679738e-06
1650385972811,2022-04-19T12:32:52.811,34.3,3.99579406635665e-06,1.1476458865094107e-06,4.781390422620272e-06
1650385972861,2022-04-19T12:32:52.861,34.35,1.705649153489653e-06,9.032374006716726e-07,2.617076829723382e-06
1650385972911,2022-04-19T12:32:52.911,34.4,2.303825891006245e-08,1.0288686648812614e-06,7.925464805664178e-07
1650385972961,2022-04-19T12:32:52.961,34.45,-1.6453545971829783e-06,1.4571083261824845e-06,-2.04986900394591e-07
1650385973011,2022-04-19T12:32:53.011,34.5,-3.3527610601387737e-06,1.7375741360826843e-06,-5.253115865346466e-07
1650385973061,2022-04-19T12:32:53.061,34.55,-4.081412905730344e-06,1.913738338794932e-06,-8.32230867716868e-07
1650385973111,2022-04-19T12:32:53.111,34.6,-3.5853057321787047e-06,1.8687699094522104e-06,-1.230587400057515e-06
1650385973161,2022-04-19T12:32:53.161,34.65,-3.049216254233584e-06,1.1474762213993613e-06,-1.2296387444363107e-06
1650385973211,2022-04-19T12:32:53.211,34.7,-3.1717353193993485e-06,1.5951395999005863e-07,-8.343343002913551e-07
1650385973261,2022-04-19T12:32:53.261,34.75,-3.3302159506455034e-06,-2.1864939851843017e-08,-6.36749278658912e-07
1650385973311,2022-04-19T12:32:53.311,34.8,-3.325054721706407e-06,5.167822234246584e-07,-7.052761256169909e-07
1650385973361,2022-04-19T12:32:53.361,34.85,-4.059065477577594e-06,5.641695349563258e-07,-3.958638603836617e-07
1650385973411,2022-04-19T12:32:53.411,34.9,-5.611555946892307e-06,-1.4233634255559443e-07,5.734449489056002e-07
1650385973461,2022-04-19T12:32:53.461,34.95,-6.597431530865059e-06,-5.313612108069739e-07,1.6856221320972686e-06
1650385973511,2022-04-19T12:32:53.511,35.0,-6.425165386838073e-06,-7.613085374755944e-08,2.3883676543159463e-06
1650385973561,2022-04-19T12:32:53.561,35.05,-6.1236690567800275e-06,4.281189608704295e-07,2.733367839444072e-06
1650385973611,2022-04-19T12:32:53.611,35.1,-6.128355377362387e-06,2.6608393889318206e-07,3.0560361139692827e-06
1650385973661,2022-04-19T12:32:53.661,35.15,-5.681083076895447e-06,-1.3397904687549513e-07,3.3028622069160946e-06
1650385973711,2022-04-19T12:32:53.711,35.2,-4.9485625583471195e-06,-8.555394251454601e-10,3.1304367637962366e-06
1650385973761,2022-04-19T12:32:53.761,35.25,-5.015683012717835e-06,5.381756757045174e-07,2.639815243391495e-06
1650385973811,2022-04-19T12:32:53.811,35.3,-5.683007469536463e-06,6.259700944013097e-07,2.346029308837718e-06
1650385973861,2022-04-19T12:32:53.861,35.35,-5.8715100810521375e-06,-3.5812889481803496e-08,2.348615843325978e-06
1650385973911,2022-04-19T12:32:53.911,35.4,-5.584577961992008e-06,-7.227832368683109e-07,2.1961207886709433e-06
1650385973961,2022-04-19T12:32:53.961,35.45,-5.3256495838279614e-06,-7.047331522460906e-07,1.5777784447206932e-06
1650385974011,2022-04-19T12:32:54.011,35.5,-4.916084523196961e-06,-9.205391345804835e-08,6.891770190955749e-07
1650385974061,2022-04-19T12:32:54.061,35.55,-4.352074389294038e-06,5.464452233731031e-07,4.316917898859574e-08
1650385974111,2022-04-19T12:32:54.111,35.6,-4.2243935210406375e-06,7.838687707392527e-07,4.3124742441286683e-08
1650385974161,2022-04-19T12:32:54.161,35.65,-4.667733985092468e-06,4.812680347199414e-07,4.432082843523472e-07
1650385974211,2022-04-19T12:32:54.211,35.7,-5.197756738332502e-06,-6.454625286143209e-08,4.2859678264348213e-07
1650385974261,2022-04-19T12:32:54.261,35.75,-5.410334081099086e-06,-1.9371411341219114e-07,-4.1058101787632604e-07
1650385974311,2022-04-19T12:32:54.311,35.8,-5.1562131513115775e-06,3.439420873787976e-07,-1.6486659591002432e-06
1650385974361,2022-04-19T12:32:54.361,35.85,-4.6431326564671534e-06,9.268330335869265e-07,-2.742377466709598e-06
1650385974411,2022-04-19T12:32:54.411,35.9,-4.407774041972078e-06,9.568305777111815e-07,-3.501491423678067e-06
1650385974461,2022-04-19T12:32:54.461,35.95,-4.560730048751956e-06,7.337433440462609e-07,-3.928826878213139e-06
1650385974511,2022-04-19T12:32:54.511,36.0,-4.551243819228139e-06,7.40055234692119e-07,-4.206617253374998e-06
1650385974561,2022-04-19T12:32:54.561,36.05,-4.172294015293682e-06,8.233828399471899e-07,-4.494332157644213e-06
1650385974611,2022-04-19T12:32:54.611,36.1,-3.948188733514234e-06,8.210007824750965e-07,-4.511251750763522e-06
1650385974661,2022-04-19T12:32:54.661,36.15,-4.08987188846769e-06,1.0623210369699159e-06,-3.993873572652341e-06
1650385974711,2022-04-19T12:32:54.711,36.2,-4.12275963494612e-06,1.667332042246106e-06,-3.4274434509091733e-06
1650385974761,2022-04-19T12:32:54.761,36.25,-3.918466709932369e-06,2.184426635353345e-06,-3.4330003693512815e-06
1650385974811,2022-04-19T12:32:54.811,36.3,-3.9146660956623835e-06,2.2344264351820973e-06,-3.822233345130859e-06
1650385974861,2022-04-19T12:32:54.861,36.35,-4.124452439818071e-06,1.9620641170933998e-06,-4.121249322693545e-06
1650385974911,2022-04-19T12:32:54.911,36.4,-4.104352900329715e-06,1.72211458395046e-06,-4.339463279437633e-06
1650385974961,2022-04-19T12:32:54.961,36.45,-3.84364329266711e-06,1.5685574286342543e-06,-4.515243022894298e-06
1650385975011,2022-04-19T12:32:55.011,36.5,-3.671853993163672e-06,1.290376711625366e-06,-4.440564707248384e-06
1650385975061,2022-04-19T12:32:55.061,36.55,-3.5733341583661425e-06,9.690912135550564e-07,-4.273542439578804e-06
1650385975111,2022-04-19T12:32:55.111,36.6,-3.4244200304032976e-06,1.0190567400993442e-06,-4.382742610505104e-06
1650385975161,2022-04-19T12:32:55.161,36.65,-3.454604107061866e-06,1.430414953716021e-06,-4.50567287763429e-06
1650385975211,2022-04-19T12:32:55.211,36.7,-3.7217457781126555e-06,1.4754471370326572e-06,-4.162314579959357e-06
1650385975261,2022-04-19T12:32:55.261,36.75,-3.679123408645502e-06,6.068579049104159e-07,-3.722036218713385e-06
1650385975311,2022-04-19T12:32:55.311,36.8,-2.9915787601187315e-06,-5.608165512239992e-07,-3.913437814873466e-06
1650385975361,2022-04-19T12:32:55.361,36.85,-2.3021022221922123e-06,-8.250802507738705e-07,-4.539570511476099e-06
1650385975411,2022-04-19T12:32:55.411,36.9,-2.5238257943641556e-06,-1.3093611023560375e-07,-4.777068465940857e-06
1650385975461,2022-04-19T12:32:55.461,36.95,-3.5101895552554492e-06,1.970666259638368e-07,-4.451334873465766e-06
1650385975511,2022-04-19T12:32:55.511,37.0,-3.990462364515073e-06,-5.336092734308859e-07,-4.0350217197209555e-06
1650385975561,2022-04-19T12:32:55.561,37.05,-3.251486783084504e-06,-1.3225287051272992e-06,-3.7443822195027192e-06
1650385975611,2022-04-19T12:32:55.611,37.1,-2.372836079968471e-06,-1.1900944375593372e-06,-3.5289305638836034e-06
1650385975661,2022-04-19T12:32:55.661,37.15,-2.6978648492088545e-06,-5.75989703806811e-07,-3.5559893710843005e-06
1650385975711,2022-04-19T12:32:55.711,37.2,-3.5734155976239644e-06,-1.5014141887228655e-07,-3.894596458738075e-06
1650385975761,2022-04-19T12:32:55.761,37.25,-3.3615105055561256e-06,1.8114969096443388e-07,-4.1475769871549075e-06
1650385975811,2022-04-19T12:32:55.811,37.3,-2.3120036963852343e-06,3.3521866216047433e-07,-4.059406305986789e-06
1650385975861,2022-04-19T12:32:55.861,37.35,-2.2356443548150147e-06,-3.368023050875412e-08,-3.936813822084621e-06
1650385975911,2022-04-19T12:32:55.911,37.4,-3.496435000345047e-06,-3.4258898402558264e-07,-3.982196315329356e-06
1650385975961,2022-04-19T12:32:55.961,37.45,-4.533778589561815e-06,1.9675807156378408e-07,-3.946978309002613e-06
1650385976011,2022-04-19T12:32:56.011,37.5,-4.3493464008263575e-06,9.430785855815929e-07,-3.7615903595465183e-06
1650385976061,2022-04-19T12:32:56.061,37.55,-3.6261208527216066e-06,8.593747502404007e-07,-3.7120402524981232e-06
1650385976111,2022-04-19T12:32:56.111,37.6,-3.3020453454536327e-06,3.5767332712764617e-07,-3.885022089272901e-06
1650385976161,2022-04-19T12:32:56.161,37.65,-3.33556901033312e-06,4.521308991281401e-07,-4.0467162276574384e-06
1650385976211,2022-04-19T12:32:56.211,37.7,-3.1885152041887106e-06,1.0727358944332702e-06,-3.946318683472578e-06
1650385976261,2022-04-19T12:32:56.261,37.75,-2.856649168061774e-06,1.4683882566475033e-06,-3.54346465687382e-06
1650385976311,2022-04-19T12:32:56.311,37.8,-2.8467121681881585e-06,1.442115611862535e-06,-3.225963604710843e-06
1650385976361,2022-04-19T12:32:56.361,37.85,-3.27704850686098e-06,1.312559086934351e-06,-3.513590645238852e-06
1650385976411,2022-04-19T12:32:56.411,37.9,-3.670791468406007e-06,1.225413831812927e-06,-4.184413537457412e-06
1650385976461,2022-04-19T12:32:56.461,37.95,-3.7057750582754713e-06,1.1014695199906133e-06,-4.367516829446467e-06
1650385976511,2022-04-19T12:32:56.511,38.0,-3.5559699273518628e-06,9.477472683631428e-07,-3.876458898958028e-06
1650385976561,2022-04-19T12:32:56.561,38.05,-3.437124698794789e-06,8.815222714615414e-07,-3.537938663585048e-06
1650385976611,2022-04-19T12:32:56.611,38.1,-3.362719411640608e-06,9.67898723371799e-07,-3.8119983427831423e-06
1650385976661,2022-04-19T12:32:56.661,38.15,-3.436062663419475e-06,1.109658391333181e-06,-4.136582221278419e-06
1650385976711,2022-04-19T12:32:56.711,38.2,-3.821839862996141e-06,1.110027566946393e-06,-4.0444758769770704e-06
1650385976761,2022-04-19T12:32:56.761,38.25,-4.145844665120889e-06,9.437127281219025e-07,-3.826923445356232e-06
1650385976811,2022-04-19T12:32:56.811,38.3,-3.581495034401107e-06,8.459070444704363e-07,-3.736511700341613e-06
1650385976861,2022-04-19T12:32:56.861,38.35,-2.1241842351718643e-06,1.0007173862622045e-06,-3.625381109590997e-06
1650385976911,2022-04-19T12:32:56.911,38.4,-1.0918210369143322e-06,1.3295608119794646e-06,-3.5620911789934144e-06
1650385976961,2022-04-19T12:32:56.961,38.45,-1.4859403089763244e-06,1.6154292451256285e-06,-3.77569026186116e-06
1650385977011,2022-04-19T12:32:57.011,38.5,-2.4266483266415524e-06,1.6647828510968058e-06,-4.03759906826172e-06
1650385977061,2022-04-19T12:32:57.061,38.55,-2.376879585983224e-06,1.47190131507461e-06,-4.0020399418470405e-06
1650385977111,2022-04-19T12:32:57.111,38.6,-1.5636158875986489e-06,1.2556660250874235e-06,-3.878030971710646e-06
1650385977161,2022-04-19T12:32:57.161,38.65,-1.5723948252593064e-06,1.1122049703175632e-06,-4.0344527761473235e-06
1650385977211,2022-04-19T12:32:57.211,38.7,-2.574862295537244e-06,8.633470487486261e-07,-4.326253991475478e-06
1650385977261,2022-04-19T12:32:57.261,38.75,-3.022110237252488e-06,5.476374761878245e-07,-4.340866247113343e-06
1650385977311,2022-04-19T12:32:57.311,38.8,-2.4098618372136674e-06,5.799532941444005e-07,-4.0342590639366676e-06
1650385977361,2022-04-19T12:32:57.361,38.85,-2.1201193301299152e-06,1.0293285566696747e-06,-3.8085561598169855e-06
1650385977411,2022-04-19T12:32:57.411,38.9,-2.942723042347753e-06,1.3161240531709699e-06,-3.948895478017057e-06
1650385977461,2022-04-19T12:32:57.461,38.95,-3.7820768731827313e-06,1.0609349986852812e-06,-4.142325205987243e-06
1650385977511,2022-04-19T12:32:57.511,39.0,-3.499841460568297e-06,6.597504328112368e-07,-3.896132357613386e-06
1650385977561,2022-04-19T12:32:57.561,39.05,-2.5258096701940804e-06,6.031984512549388e-07,-3.326926844461411e-06
1650385977611,2022-04-19T12:32:57.611,39.1,-2.0176267867344287e-06,7.525139020088443e-07,-3.0049966232319064e-06
1650385977661,2022-04-19T12:32:57.661,39.15,-2.30251715689759e-06,7.0701293640312e-07,-3.1345609456490688e-06
1650385977711,2022-04-19T12:32:57.711,39.2,-2.6682589859834003e-06,5.104718407668864e-07,-3.3846898792084444e-06
1650385977761,2022-04-19T12:32:57.761,39.25,-2.4800929998696503e-06,5.29932883388585e-07,-3.418623601112439e-06
1650385977811,2022-04-19T12:32:57.811,39.3,-2.0770472650762584e-06,8.077254042070864e-07,-3.2836052833835026e-06
1650385977861,2022-04-19T12:32:57.861,39.35,-2.169390661265764e-06,1.0689093569230231e-06,-3.3204634853100532e-06
1650385977911,2022-04-19T12:32:57.911,39.4,-2.6519438461485298e-06,1.3034116960790122e-06,-3.73915234465607e-06
1650385977961,2022-04-19T12:32:57.961,39.45,-2.7805544045484838e-06,1.7136652588845533e-06,-4.2949190923052355e-06
1650385978011,2022-04-19T12:32:58.011,39.5,-2.386138151043885e-06,2.1242386775287005e-06,-4.494775167748117e-06
1650385978061,2022-04-19T12:32:58.061,39.55,-2.0634629282486923e-06,2.0468614884410766e-06,-4.121845022193847e-06
1650385978111,2022-04-19T12:32:58.111,39.6,-2.1396550632969543e-06,1.3697701654483986e-06,-3.485621369412495e-06
1650385978161,2022-04-19T12:32:58.161,39.65,-2.3078869276380145e-06,6.480583256116979e-07,-3.1208465726375445e-06
1650385978211,2022-04-19T12:32:58.211,39.7,-2.4107733774248816e-06,5.670540323917103e-07,-3.1889294877420585e-06
1650385978261,2022-04-19T12:32:58.261,39.75,-2.6489968031671813e-06,1.1219241744832569e-06,-3.3425778076512206e-06
1650385978311,2022-04-19T12:32:58.311,39.8,-2.870287661597426e-06,1.5856137505065873e-06,-3.3110276755306973e-06
1650385978361,2022-04-19T12:32:58.361,39.85,-2.661372659605319e-06,1.4500669403493139e-06,-3.2117071699976987e-06
1650385978411,2022-04-19T12:32:58.411,39.9,-2.133047216537107e-06,1.0241971022765933e-06,-3.1185101957228525e-06
1650385978461,2022-04-19T12:32:58.461,39.95,-1.7323376366266168e-06,9.125594172499574e-07,-2.911927380914671e-06
1650385978511,2022-04-19T12:32:58.511,40.0,-1.642228422141396e-06,1.2270305548881716e-06,-2.7033775933221077e-06
1650385978561,2022-04-19T12:32:58.561,40.05,-1.9325598998127216e-06,1.4702268628165183e-06,-2.807512058201494e-06
1650385978611,2022-04-19T12:32:58.611,40.1,-2.5597400433437233e-06,1.210896687080926e-06,-3.2314138051449384e-06
1650385978661,2022-04-19T12:32:58.661,40.15,-3.0170849515662975e-06,7.818316332920794e-07,-3.6302098667422605e-06
1650385978711,2022-04-19T12:32:58.711,40.2,-2.8789667136616748e-06,8.467058176937178e-07,-3.6823823593907445e-06
1650385978761,2022-04-19T12:32:58.761,40.25,-2.528957454084472e-06,1.3302322341085285e-06,-3.3090103165334623e-06
1650385978811,2022-04-19T12:32:58.811,40.3,-2.4659245990937313e-06,1.553200698670984e-06,-2.7290420833181065e-06
