epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385813705,2022-04-19T12:30:13.705,41.8,-9.645278070356324e-06,2.8971753837541127e-06,-7.801497923049052e-06
1650385813755,2022-04-19T12:30:13.755,41.85,-1.0201176471609718e-05,2.685599305373575e-06,-8.855672334069514e-06
1650385813805,2022-04-19T12:30:13.805,41.9,-1.0449884762232982e-05,2.6680077155771927e-06,-9.941461957935005e-06
1650385813855,2022-04-19T12:30:13.855,41.95,-9.62470715351457e-06,3.1463602616541803e-06,-1.061526875813237e-05
1650385813905,2022-04-19T12:30:13.905,42.0,-8.398699551345957e-06,3.972572692845009e-06,-1.1097930246842802e-05
1650385813955,2022-04-19T12:30:13.955,42.05,-7.72572003174989e-06,4.4895695381801245e-06,-1.1679598706181577e-05
1650385814005,2022-04-19T12:30:14.005,42.1,-7.436108827380259e-06,4.297003149083077e-06,-1.219942947202677e-05
1650385814055,2022-04-19T12:30:14.055,42.15,-7.059396547163961e-06,3.826802436948409e-06,-1.2423554055121074e-05
1650385814105,2022-04-19T12:30:14.105,42.2,-6.8325621689113876e-06,3.6825949052704557e-06,-1.25312439006864e-05
1650385814155,2022-04-19T12:30:14.155,42.25,-6.9507625615792465e-06,3.718006740103477e-06,-1.2832209557607298e-05
1650385814205,2022-04-19T12:30:14.205,42.3,-7.013949181073679e-06,3.4977988759870327e-06,-1.3131830189531212e-05
1650385814255,2022-04-19T12:30:14.255,42.35,-6.830045320536943e-06,3.30604972589868e-06,-1.2933520301100333e-05
1650385814305,2022-04-19T12:30:14.305,42.4,-6.724558044534399e-06,3.695314686425092e-06,-1.239912239175773e-05
1650385814355,2022-04-19T12:30:14.355,42.45,-6.7976674513171934e-06,4.358085717811874e-06,-1.2258069849616227e-05
1650385814405,2022-04-19T12:30:14.405,42.5,-6.780519506152689e-06,4.559764332672525e-06,-1.2519053021006453e-05
1650385814455,2022-04-19T12:30:14.455,42.55,-6.717183833763581e-06,4.416550687664611e-06,-1.2484937217143822e-05
1650385814505,2022-04-19T12:30:14.505,42.6,-6.967593038517626e-06,4.601802369773531e-06,-1.2161036683057556e-05
1650385814555,2022-04-19T12:30:14.555,42.65,-7.468783172112547e-06,5.0180524170279495e-06,-1.2126440113558896e-05
1650385814605,2022-04-19T12:30:14.605,42.7,-7.721343150037598e-06,4.966751612780162e-06,-1.2196490638669947e-05
1650385814655,2022-04-19T12:30:14.655,42.75,-7.519459183476163e-06,4.514476258036031e-06,-1.1819482981380082e-05
1650385814705,2022-04-19T12:30:14.705,42.8,-7.143267052868238e-06,4.414125454397102e-06,-1.1265003290481553e-05
1650385814755,2022-04-19T12:30:14.755,42.85,-6.925367465294049e-06,4.656987644230352e-06,-1.1009755401252529e-05
1650385814805,2022-04-19T12:30:14.805,42.9,-6.973409107079786e-06,4.480236857419826e-06,-1.0772109238044462e-05
1650385814855,2022-04-19T12:30:14.855,42.95,-7.284857203895394e-06,3.951631636299367e-06,-1.0244631945572063e-05
1650385814905,2022-04-19T12:30:14.905,43.0,-7.930985629441506e-06,3.948167090221875e-06,-9.850230709925779e-06
1650385814955,2022-04-19T12:30:14.955,43.05,-8.782297381684622e-06,4.2875113466306934e-06,-9.94109688027968e-06
1650385815005,2022-04-19T12:30:15.005,43.1,-9.110118542581063e-06,3.90074435230647e-06,-1.0037823499405134e-05
1650385815055,2022-04-19T12:30:15.055,43.15,-8.225551084482513e-06,3.3026414309910117e-06,-9.550958279595902e-06
1650385815105,2022-04-19T12:30:15.105,43.2,-6.629716454753126e-06,4.240750678264711e-06,-8.723520229249952e-06
1650385815155,2022-04-19T12:30:15.155,43.25,-5.678108456436097e-06,5.989265188130436e-06,-8.236229953983026e-06
1650385815205,2022-04-19T12:30:15.205,43.3,-5.932833464250423e-06,5.234885999593169e-06,-8.248269695094792e-06
1650385815255,2022-04-19T12:30:15.255,43.35,-6.568991309895777e-06,1.518631040674868e-06,-8.42366018046543e-06
1650385815305,2022-04-19T12:30:15.305,43.4,-6.633275242324318e-06,-8.460836178464475e-07,-8.615882173607138e-06
1650385815355,2022-04-19T12:30:15.355,43.45,-6.3210063746128255e-06,6.644737805563873e-07,-8.975776311476674e-06
1650385815405,2022-04-19T12:30:15.405,43.5,-6.482605310572965e-06,2.433263367889905e-06,-9.533854178279154e-06
1650385815455,2022-04-19T12:30:15.455,43.55,-7.0881321842536565e-06,9.759503896538251e-07,-1.0080222117664099e-05
1650385815505,2022-04-19T12:30:15.505,43.6,-7.154114276951217e-06,-1.0945778315670655e-06,-1.0473565295841092e-05
1650385815555,2022-04-19T12:30:15.555,43.65,-6.524495999831497e-06,-1.053112800664613e-07,-1.0856010479795965e-05
1650385815605,2022-04-19T12:30:15.605,43.7,-6.312412715504709e-06,2.2698814010302927e-06,-1.1437634010500088e-05
1650385815655,2022-04-19T12:30:15.655,43.75,-6.783443151089132e-06,2.508663825036574e-06,-1.2111065193785723e-05
1650385815705,2022-04-19T12:30:15.705,43.8,-6.6977038125401005e-06,1.3199456839271331e-06,-1.2420547386653403e-05
1650385815755,2022-04-19T12:30:15.755,43.85,-5.725127221905396e-06,1.6945677880557222e-06,-1.2073882393490606e-05
1650385815805,2022-04-19T12:30:15.805,43.9,-5.226006067449084e-06,3.719022019623061e-06,-1.1453297504083909e-05
1650385815855,2022-04-19T12:30:15.855,43.95,-5.799394282413283e-06,5.1243121859631e-06,-1.1268183881211684e-05
1650385815905,2022-04-19T12:30:15.905,44.0,-6.386767431414894e-06,4.992348691341715e-06,-1.1665336611743708e-05
1650385815955,2022-04-19T12:30:15.955,44.05,-6.2912985873978305e-06,4.2709856665312275e-06,-1.2131414890372688e-05
1650385816005,2022-04-19T12:30:16.005,44.1,-6.109359844049691e-06,3.9765878028664586e-06,-1.2199310056667865e-05
1650385816055,2022-04-19T12:30:16.055,44.15,-6.459179478832111e-06,4.238639036225344e-06,-1.187852737645028e-05
1650385816105,2022-04-19T12:30:16.105,44.2,-7.1312422510516805e-06,4.448871729684823e-06,-1.1603239842526664e-05
1650385816155,2022-04-19T12:30:16.155,44.25,-7.673069342958161e-06,4.202335613539365e-06,-1.1719766775165013e-05
1650385816205,2022-04-19T12:30:16.205,44.3,-8.078369534230894e-06,4.063831628537426e-06,-1.1800216950768201e-05
1650385816255,2022-04-19T12:30:16.255,44.35,-8.475574188020504e-06,4.592973362594704e-06,-1.117024019435839e-05
1650385816305,2022-04-19T12:30:16.305,44.4,-8.548881171885128e-06,5.105230757981702e-06,-1.0198209292825796e-05
1650385816355,2022-04-19T12:30:16.355,44.45,-8.01300335853252e-06,4.744303941895556e-06,-9.777023987407602e-06
1650385816405,2022-04-19T12:30:16.405,44.5,-7.313147218491901e-06,4.044846602823369e-06,-9.695624636550862e-06
1650385816455,2022-04-19T12:30:16.455,44.55,-7.050610736457538e-06,4.024159324331183e-06,-9.009587076995619e-06
1650385816505,2022-04-19T12:30:16.505,44.6,-7.1591756632764685e-06,4.571598926267911e-06,-7.673945471687621e-06
1650385816555,2022-04-19T12:30:16.555,44.65,-7.285711774048227e-06,4.900207997901191e-06,-6.5392342944082115e-06
1650385816605,2022-04-19T12:30:16.605,44.7,-7.4348119042690155e-06,4.776459552889822e-06,-6.084756265565169e-06
1650385816655,2022-04-19T12:30:16.655,44.75,-7.705526132963096e-06,4.469068253378797e-06,-6.052503920510088e-06
1650385816705,2022-04-19T12:30:16.705,44.8,-7.867179197477464e-06,4.137188162113816e-06,-6.15199439342066e-06
1650385816755,2022-04-19T12:30:16.755,44.85,-7.682025742739988e-06,3.819344203581998e-06,-6.435067307871239e-06
1650385816805,2022-04-19T12:30:16.805,44.9,-7.369949151056364e-06,3.5995845694944085e-06,-6.85470276508057e-06
1650385816855,2022-04-19T12:30:16.855,44.95,-7.345705242811185e-06,3.508794112141567e-06,-7.083901057433197e-06
1650385816905,2022-04-19T12:30:16.905,45.0,-7.610963404152112e-06,3.5388249265286162e-06,-7.087519953178723e-06
1650385816955,2022-04-19T12:30:16.955,45.05,-7.779454814129527e-06,3.7641755232514885e-06,-7.235445372144871e-06
1650385817005,2022-04-19T12:30:17.005,45.1,-7.674380832505469e-06,4.153384715444457e-06,-7.578247257691554e-06
1650385817055,2022-04-19T12:30:17.055,45.15,-7.447123145634459e-06,4.394185402036866e-06,-7.765559124197287e-06
1650385817105,2022-04-19T12:30:17.105,45.2,-7.131046055648585e-06,4.2373701826771485e-06,-7.793866188952766e-06
1650385817155,2022-04-19T12:30:17.155,45.25,-6.705258379093873e-06,3.8377371642898075e-06,-7.906501815209624e-06
1650385817205,2022-04-19T12:30:17.205,45.3,-6.493712566761007e-06,3.5159722752007496e-06,-7.786407774908644e-06
1650385817255,2022-04-19T12:30:17.255,45.35,-6.704268054305549e-06,3.4270719524803275e-06,-6.864507847965716e-06
1650385817305,2022-04-19T12:30:17.305,45.4,-6.885280477989694e-06,3.6133862268632102e-06,-5.31805050513248e-06
1650385817355,2022-04-19T12:30:17.355,45.45,-6.754963456302307e-06,4.0675922646154776e-06,-3.919100088675921e-06
1650385817405,2022-04-19T12:30:17.405,45.5,-6.889080505862906e-06,4.509595255216592e-06,-3.0335007231509294e-06
1650385817455,2022-04-19T12:30:17.455,45.55,-7.595338148666844e-06,4.406545125506953e-06,-2.2276923468688197e-06
1650385817505,2022-04-19T12:30:17.505,45.6,-8.152190377445443e-06,3.665025705062092e-06,-8.301589207910438e-07
1650385817555,2022-04-19T12:30:17.555,45.65,-7.973472093146713e-06,3.0296581302333685e-06,1.121759319349694e-06
1650385817605,2022-04-19T12:30:17.605,45.7,-7.244843682822132e-06,3.109653774547961e-06,2.709243841183178e-06
1650385817655,2022-04-19T12:30:17.655,45.75,-6.130844920334343e-06,3.398567483300361e-06,3.304488725382403e-06
1650385817705,2022-04-19T12:30:17.705,45.8,-4.731172253397095e-06,3.177306410724016e-06,3.5198230720324816e-06
1650385817755,2022-04-19T12:30:17.755,45.85,-3.6379610899156777e-06,2.773860041762839e-06,4.374662225710317e-06
1650385817805,2022-04-19T12:30:17.805,45.9,-3.3761852865834348e-06,2.823650522585102e-06,5.9216346731819885e-06
1650385817855,2022-04-19T12:30:17.855,45.95,-3.6023516576783225e-06,2.9649540257545513e-06,7.419142140628472e-06
1650385817905,2022-04-19T12:30:17.905,46.0,-3.540652496039767e-06,2.2798021063838245e-06,8.610101821278763e-06
1650385817955,2022-04-19T12:30:17.955,46.05,-2.8806175736766803e-06,5.963884152066398e-07,9.957743668921455e-06
1650385818005,2022-04-19T12:30:18.005,46.1,-1.836171692331904e-06,-1.0549923414180143e-06,1.1603638822684432e-05
1650385818055,2022-04-19T12:30:18.055,46.15,-6.728060930342124e-07,-1.260521329553845e-06,1.3078042369143505e-05
1650385818105,2022-04-19T12:30:18.105,46.2,4.001714301129769e-07,6.094095836190303e-08,1.426146497568814e-05
1650385818155,2022-04-19T12:30:18.155,46.25,1.1713036024989294e-06,1.158010979680664e-06,1.555963006784957e-05
1650385818205,2022-04-19T12:30:18.205,46.3,1.6246844968492322e-06,6.226638051110537e-07,1.6807068105691663e-05
1650385818255,2022-04-19T12:30:18.255,46.35,1.9987297192750536e-06,-7.110665223596857e-07,1.724143698003255e-05
1650385818305,2022-04-19T12:30:18.305,46.4,2.5288241530727856e-06,-1.1307235649109623e-06,1.6934828849780267e-05
1650385818355,2022-04-19T12:30:18.355,46.45,3.1820121578729523e-06,-5.897301340691755e-07,1.6829901045168566e-05
1650385818405,2022-04-19T12:30:18.405,46.5,3.6643625505608496e-06,-7.465223545584433e-07,1.7167650169367644e-05
1650385818455,2022-04-19T12:30:18.455,46.55,3.917722403376591e-06,-2.3869270876030024e-06,1.7446674409674413e-05
1650385818505,2022-04-19T12:30:18.505,46.6,4.386781467508218e-06,-3.9803303778429945e-06,1.7664807783175536e-05
1650385818555,2022-04-19T12:30:18.555,46.65,5.299418627020038e-06,-3.819760363092613e-06,1.796368301464284e-05
1650385818605,2022-04-19T12:30:18.605,46.7,6.204510745377156e-06,-2.430343314449777e-06,1.776159892607693e-05
1650385818655,2022-04-19T12:30:18.655,46.75,6.6658693555351765e-06,-1.4908163816549214e-06,1.668641150218492e-05
1650385818705,2022-04-19T12:30:18.705,46.8,6.751215129738393e-06,-1.562576348578304e-06,1.5434867235672687e-05
1650385818755,2022-04-19T12:30:18.755,46.85,6.762901274705027e-06,-2.1086491117938185e-06,1.4704775371246845e-05
1650385818805,2022-04-19T12:30:18.805,46.9,7.068339323479385e-06,-2.6925506708692255e-06,1.4325923151636359e-05
1650385818855,2022-04-19T12:30:18.855,46.95,7.845720306893657e-06,-3.1280501868808568e-06,1.4062854688603244e-05
1650385818905,2022-04-19T12:30:18.905,47.0,8.623666627898543e-06,-3.1317113318865904e-06,1.4055987946576396e-05
1650385818955,2022-04-19T12:30:18.955,47.05,8.703326887630635e-06,-2.705722904056845e-06,1.3962235775792397e-05
1650385819005,2022-04-19T12:30:19.005,47.1,8.099223048821837e-06,-2.473650064028927e-06,1.3021961321834522e-05
1650385819055,2022-04-19T12:30:19.055,47.15,7.352420633001106e-06,-2.868104407941889e-06,1.1497853477996571e-05
1650385819105,2022-04-19T12:30:19.105,47.2,6.818279395118659e-06,-3.4061579437684547e-06,1.0618525596918489e-05
1650385819155,2022-04-19T12:30:19.155,47.25,6.752632886841969e-06,-3.575102414303056e-06,1.05950491579629e-05
1650385819205,2022-04-19T12:30:19.205,47.3,7.24128897263956e-06,-3.739752187111719e-06,1.0220619690649293e-05
1650385819255,2022-04-19T12:30:19.255,47.35,7.728711081564817e-06,-4.185257367603456e-06,8.98416394769483e-06
1650385819305,2022-04-19T12:30:19.305,47.4,7.655583225810088e-06,-4.358568125249198e-06,7.973415127142115e-06
1650385819355,2022-04-19T12:30:19.355,47.45,7.348804328185586e-06,-4.090421818147094e-06,8.0624209747429e-06
1650385819405,2022-04-19T12:30:19.405,47.5,7.291764693789454e-06,-3.949296553271063e-06,8.713602971743195e-06
1650385819455,2022-04-19T12:30:19.455,47.55,7.271618430848207e-06,-3.6899222364393977e-06,8.97820861950749e-06
1650385819505,2022-04-19T12:30:19.505,47.6,7.112225020046398e-06,-2.5256827298552116e-06,8.355643488095095e-06
1650385819555,2022-04-19T12:30:19.555,47.65,7.210163209883746e-06,-1.178180824717062e-06,6.798705010976433e-06
1650385819605,2022-04-19T12:30:19.605,47.7,7.66319225494644e-06,-1.3239241747018803e-06,5.051869300865835e-06
1650385819655,2022-04-19T12:30:19.655,47.75,7.914270214772947e-06,-2.975779556325878e-06,4.332250418559563e-06
1650385819705,2022-04-19T12:30:19.705,47.8,7.74242247015051e-06,-4.260951288890191e-06,4.780093154026723e-06
1650385819755,2022-04-19T12:30:19.755,47.85,7.66563385304848e-06,-3.873416942987786e-06,5.220375322327692e-06
1650385819805,2022-04-19T12:30:19.805,47.9,7.959102400993324e-06,-2.602301878681642e-06,4.8805757827773365e-06
1650385819855,2022-04-19T12:30:19.855,47.95,8.12381662891671e-06,-2.0610505178575336e-06,4.136662364355253e-06
1650385819905,2022-04-19T12:30:19.905,48.0,7.850297365711476e-06,-2.529341210111216e-06,3.427229347874413e-06
1650385819955,2022-04-19T12:30:19.955,48.05,7.704458144045873e-06,-2.9175063822829794e-06,2.571581125521116e-06
1650385820005,2022-04-19T12:30:20.005,48.1,8.084290656640596e-06,-2.5756165704898787e-06,1.3515363002887767e-06
1650385820055,2022-04-19T12:30:20.055,48.15,8.28386627636311e-06,-1.9180727191192e-06,3.710653395812729e-08
1650385820105,2022-04-19T12:30:20.105,48.2,7.590240504997167e-06,-1.4112468402062146e-06,-9.091396377948061e-07
1650385820155,2022-04-19T12:30:20.155,48.25,6.589126825523045e-06,-1.1082555054361566e-06,-1.2782052350467117e-06
1650385820205,2022-04-19T12:30:20.205,48.3,6.349064484560451e-06,-1.012148032410164e-06,-1.161256427700505e-06
1650385820255,2022-04-19T12:30:20.255,48.35,6.915275522660044e-06,-1.2143520025286224e-06,-8.503765271705825e-07
1650385820305,2022-04-19T12:30:20.305,48.4,7.554720349512105e-06,-1.808789817976838e-06,-6.046209268632038e-07
1650385820355,2022-04-19T12:30:20.355,48.45,7.973027816209164e-06,-2.5912549402047504e-06,-3.5300689335757164e-07
1650385820405,2022-04-19T12:30:20.405,48.5,8.336683872085035e-06,-2.8954524710164194e-06,-6.455478118751062e-08
1650385820455,2022-04-19T12:30:20.455,48.55,8.498127615811679e-06,-2.4205278675462815e-06,-2.993774708399894e-07
1650385820505,2022-04-19T12:30:20.505,48.6,8.120475884486321e-06,-1.8013615367649367e-06,-1.4419798738729285e-06
1650385820555,2022-04-19T12:30:20.555,48.65,7.283057690259636e-06,-1.5241798683631507e-06,-2.621729241508735e-06
1650385820605,2022-04-19T12:30:20.605,48.7,6.449695509094083e-06,-1.2520138788554336e-06,-2.6904541917371396e-06
1650385820655,2022-04-19T12:30:20.655,48.75,6.1461180992348086e-06,-1.0195998055836309e-06,-1.991547377364349e-06
1650385820705,2022-04-19T12:30:20.705,48.8,6.531524912140129e-06,-1.7301623974939882e-06,-1.763518508612998e-06
1650385820755,2022-04-19T12:30:20.755,48.85,7.031496831983826e-06,-3.5107455022262173e-06,-2.1747040660196243e-06
1650385820805,2022-04-19T12:30:20.805,48.9,7.1095250537194855e-06,-4.7988853991914184e-06,-2.3364234682781552e-06
1650385820855,2022-04-19T12:30:20.855,48.95,7.1990525808539775e-06,-4.223174945027005e-06,-1.8901623060255202e-06
1650385820905,2022-04-19T12:30:20.905,49.0,7.722055998826403e-06,-2.5724430742678614e-06,-1.361915814342156e-06
1650385820955,2022-04-19T12:30:20.955,49.05,8.045038242290745e-06,-1.7109897868968103e-06,-1.1390334092986102e-06
1650385821005,2022-04-19T12:30:21.005,49.1,7.735632530497445e-06,-2.162035860724967e-06,-1.0105860296367983e-06
1650385821055,2022-04-19T12:30:21.055,49.15,7.597486389503122e-06,-2.9419958292281394e-06,-7.244180813155128e-07
1650385821105,2022-04-19T12:30:21.105,49.2,8.316254228612415e-06,-3.276184225769705e-06,-3.763930166570207e-07
1650385821155,2022-04-19T12:30:21.155,49.25,9.293778257599394e-06,-3.3545962819657306e-06,-9.548099491132305e-08
1650385821205,2022-04-19T12:30:21.205,49.3,9.624202288701768e-06,-3.600453748531142e-06,2.6560474281384915e-07
1650385821255,2022-04-19T12:30:21.255,49.35,9.388185495560434e-06,-4.001592984757164e-06,8.898288564029893e-07
1650385821305,2022-04-19T12:30:21.305,49.4,9.303243645680195e-06,-4.239473332641956e-06,1.711472114681792e-06
1650385821355,2022-04-19T12:30:21.355,49.45,9.396354284556456e-06,-4.107783271454312e-06,2.5482792472513863e-06
1650385821405,2022-04-19T12:30:21.405,49.5,8.962040066306677e-06,-3.7467738564792846e-06,3.1313790913054484e-06
1650385821455,2022-04-19T12:30:21.455,49.55,8.035510848594585e-06,-3.616987531881332e-06,3.069682565759688e-06
1650385821505,2022-04-19T12:30:21.505,49.6,7.60676523680312e-06,-4.035846376834276e-06,2.479008283856792e-06
1650385821555,2022-04-19T12:30:21.555,49.65,8.02758300181928e-06,-4.614667282230201e-06,2.2323900106708213e-06
1650385821605,2022-04-19T12:30:21.605,49.7,8.65718054575664e-06,-4.726070022469106e-06,2.7684160240722893e-06
1650385821655,2022-04-19T12:30:21.655,49.75,9.147317827969872e-06,-4.541174974157676e-06,3.472201538003103e-06
1650385821705,2022-04-19T12:30:21.705,49.8,9.630162951143125e-06,-4.639655214265625e-06,3.792691668819778e-06
1650385821755,2022-04-19T12:30:21.755,49.85,9.781245379772962e-06,-4.84462512075127e-06,3.740120723174685e-06
1650385821805,2022-04-19T12:30:21.805,49.9,9.064938620595148e-06,-4.661312289264609e-06,3.1913368831816207e-06
1650385821855,2022-04-19T12:30:21.855,49.95,7.876855775047879e-06,-4.338182678957982e-06,2.1958660599967365e-06
1650385821905,2022-04-19T12:30:21.905,50.0,7.250859185406596e-06,-4.3439658627841495e-06,1.5719856908734874e-06
1650385821955,2022-04-19T12:30:21.955,50.05,7.430273659057729e-06,-4.510397658116206e-06,1.747251740854987e-06
1650385822005,2022-04-19T12:30:22.005,50.1,7.775965228246721e-06,-4.484612198603373e-06,1.9173823853336615e-06
1650385822055,2022-04-19T12:30:22.055,50.15,7.944885536159619e-06,-4.295509615617368e-06,1.5027001256321965e-06
1650385822105,2022-04-19T12:30:22.105,50.2,8.18281210207524e-06,-4.128144833497162e-06,1.0588291473049654e-06
1650385822155,2022-04-19T12:30:22.155,50.25,8.527151553625821e-06,-4.0860557683573185e-06,1.054179209162934e-06
1650385822205,2022-04-19T12:30:22.205,50.3,8.533446700431725e-06,-4.1620532243648654e-06,1.375671277848508e-06
1650385822255,2022-04-19T12:30:22.255,50.35,8.043413648415055e-06,-4.244374952778177e-06,2.2114211092707362e-06
1650385822305,2022-04-19T12:30:22.305,50.4,7.69971075641665e-06,-4.398349768821409e-06,3.6932899731964606e-06
