epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385959812,2022-04-19T12:32:39.812,21.21,-0.013553380747383093,0.0184454230956448,-0.0026447474244715293
1650385959822,2022-04-19T12:32:39.822,21.22,-0.012626618272186814,0.01907967374856752,-0.002701326469957258
1650385959832,2022-04-19T12:32:39.832,21.23,-0.011715746324587422,0.021923865897014727,-0.0035366471161164628
1650385959842,2022-04-19T12:32:39.842,21.24,-0.01102143420188129,0.02392470789566077,-0.004431070098725544
1650385959852,2022-04-19T12:32:39.852,21.25,-0.01044068092515913,0.02378779682490037,-0.004396398221844987
1650385959862,2022-04-19T12:32:39.862,21.26,-0.010006622324252788,0.023293680468854404,-0.0034763373334529184
1650385959872,2022-04-19T12:32:39.872,21.27,-0.01003088622156236,0.024033845664198125,-0.00288443535375595
1650385959882,2022-04-19T12:32:39.882,21.28,-0.010561193300849247,0.02483134979110785,-0.0035865559265258343
1650385959892,2022-04-19T12:32:39.892,21.29,-0.011033352446255775,0.023283117556581575,-0.004441451584912536
1650385959902,2022-04-19T12:32:39.902,21.3,-0.01093346898065057,0.019381995805155164,-0.003223723983514414
1650385959912,2022-04-19T12:32:39.912,21.31,-0.010584427441810618,0.01655313341594091,-0.0001138268699265502
1650385959922,2022-04-19T12:32:39.922,21.32,-0.010880858778991498,0.01755745347938948,0.0021879272059412242
1650385959932,2022-04-19T12:32:39.932,21.33,-0.012127067267224187,0.019915501850047257,0.002334352175147736
1650385959942,2022-04-19T12:32:39.942,21.34,-0.013350746855031546,0.01897265255865541,0.0017405171344944382
1650385959952,2022-04-19T12:32:39.952,21.35,-0.013389014643784742,0.015564464186492159,0.002014355460935424
1650385959962,2022-04-19T12:32:39.962,21.36,-0.012657224079455947,0.015109716776920844,0.003206892807011191
1650385959972,2022-04-19T12:32:39.972,21.37,-0.01291163682895156,0.018250107862234292,0.0045068798045639555
1650385959982,2022-04-19T12:32:39.982,21.38,-0.015021225840378037,0.01926157152089376,0.005310549719261057
1650385959992,2022-04-19T12:32:39.992,21.39,-0.017842089526238766,0.01566371131948404,0.005675681145028975
1650385960002,2022-04-19T12:32:40.002,21.4,-0.01977102451234029,0.012461066540612083,0.006010828899588342
1650385960012,2022-04-19T12:32:40.012,21.41,-0.020628039759561928,0.014246448330322015,0.006307240199400935
1650385960022,2022-04-19T12:32:40.022,21.42,-0.021289626728669214,0.018982919889875733,0.006041842575762912
1650385960032,2022-04-19T12:32:40.032,21.43,-0.02232853233805119,0.021873240878269994,0.005018878910461362
1650385960042,2022-04-19T12:32:40.042,21.44,-0.023652810391668735,0.02096582324439925,0.004136642136629957
1650385960052,2022-04-19T12:32:40.052,21.45,-0.024569928715049375,0.017872946979565624,0.004679175204879214
1650385960062,2022-04-19T12:32:40.062,21.46,-0.024292585224891312,0.015898617770221963,0.006270323959277587
1650385960072,2022-04-19T12:32:40.072,21.47,-0.02327479924129891,0.017064580569203423,0.006843971349693919
1650385960082,2022-04-19T12:32:40.082,21.48,-0.02303033210826726,0.019476693426172288,0.005786236647726452
1650385960092,2022-04-19T12:32:40.092,21.49,-0.02393848201676375,0.019373673423222257,0.005052224044252389
1650385960102,2022-04-19T12:32:40.102,21.5,-0.024894479768724186,0.016169858327133878,0.006029185086014443
1650385960112,2022-04-19T12:32:40.112,21.51,-0.02528607739855082,0.01278989308597827,0.007841930329604608
1650385960122,2022-04-19T12:32:40.122,21.52,-0.025191130392073387,0.011139273539886722,0.009250122105223507
1650385960132,2022-04-19T12:32:40.132,21.53,-0.024152823342783406,0.010374321550385921,0.009466089790936303
1650385960142,2022-04-19T12:32:40.142,21.54,-0.02219807958037314,0.009847328866771794,0.0076736322643504605
1650385960152,2022-04-19T12:32:40.152,21.55,-0.020871701743987336,0.010728307360709845,0.004511180814381917
1650385960162,2022-04-19T12:32:40.162,21.56,-0.02086065378245715,0.013539209359982075,0.002424090897358064
1650385960172,2022-04-19T12:32:40.172,21.57,-0.020622061807443998,0.016426702676530104,0.0022207377997125397
1650385960182,2022-04-19T12:32:40.182,21.58,-0.019431955385365962,0.017825953601367732,0.0019048173190366188
1650385960192,2022-04-19T12:32:40.192,21.59,-0.018728505841058306,0.018906428165929096,0.0005790253346175506
1650385960202,2022-04-19T12:32:40.202,21.6,-0.01883448768776862,0.020655981584107967,5.645567384788544e-05
1650385960212,2022-04-19T12:32:40.212,21.61,-0.018155394257345737,0.020625197946748865,0.0012845002090682088
1650385960222,2022-04-19T12:32:40.222,21.62,-0.0165403312707865,0.01670477170279433,0.0025816905561175563
1650385960232,2022-04-19T12:32:40.232,21.63,-0.015589943274683788,0.012318465650481171,0.0024570852013397135
1650385960242,2022-04-19T12:32:40.242,21.64,-0.015490065308791108,0.01265003311767714,0.0015241417002419995
1650385960252,2022-04-19T12:32:40.252,21.65,-0.014783025249284928,0.01688141406774486,0.0010257479249984219
1650385960262,2022-04-19T12:32:40.262,21.66,-0.012985195993991235,0.01940393184794261,0.0012154418709863298
1650385960272,2022-04-19T12:32:40.272,21.67,-0.011045213610686937,0.017854439012735885,0.001526556749139961
1650385960282,2022-04-19T12:32:40.282,21.68,-0.009369428387141367,0.014966493734903892,0.0016840482524051112
1650385960292,2022-04-19T12:32:40.292,21.69,-0.007180587280396847,0.013237394821622735,0.002349506158818049
1650385960302,2022-04-19T12:32:40.302,21.7,-0.004373421876137074,0.012680276232794097,0.003979342304631978
1650385960312,2022-04-19T12:32:40.312,21.71,-0.002491888074902869,0.013254479009556973,0.0054040483132803754
1650385960322,2022-04-19T12:32:40.322,21.72,-0.002366027672404455,0.015084133829595435,0.005382998035329732
1650385960332,2022-04-19T12:32:40.332,21.73,-0.0020400861022884923,0.016965025718784093,0.004973326192963932
1650385960342,2022-04-19T12:32:40.342,21.74,0.0007809395517219327,0.01805353896474031,0.005909919762336637
1650385960352,2022-04-19T12:32:40.352,21.75,0.005126691014407353,0.019835292933324828,0.0074993059913080985
1650385960362,2022-04-19T12:32:40.362,21.76,0.00782700649377036,0.02362409171010519,0.007502633433710538
1650385960372,2022-04-19T12:32:40.372,21.77,0.007630612202978794,0.02724215142750351,0.005421075356474327
1650385960382,2022-04-19T12:32:40.382,21.78,0.006315569137782738,0.026950969306155294,0.0032803087357016845
1650385960392,2022-04-19T12:32:40.392,21.79,0.005653103365134194,0.022477876499429082,0.003159198832619004
1650385960402,2022-04-19T12:32:40.402,21.8,0.004866253375580726,0.01751619890594798,0.004721154729663547
1650385960412,2022-04-19T12:32:40.412,21.81,0.0021913887106073124,0.014737206047415456,0.006034980512707336
1650385960422,2022-04-19T12:32:40.422,21.82,-0.0020842689474352815,0.012965249534424145,0.006179931120136769
1650385960432,2022-04-19T12:32:40.432,21.83,-0.006032052445359624,0.010469503365075475,0.005368776410020006
1650385960442,2022-04-19T12:32:40.442,21.84,-0.00889583369753712,0.008485556158753838,0.003462957815067033
1650385960452,2022-04-19T12:32:40.452,21.85,-0.01154089243327408,0.009286563304314958,0.0004786410275685549
1650385960462,2022-04-19T12:32:40.462,21.86,-0.014741410130822794,0.012383608922380124,-0.0023540129516906277
1650385960472,2022-04-19T12:32:40.472,21.87,-0.018640042189533947,0.015250512267940124,-0.003887324567746546
1650385960482,2022-04-19T12:32:40.482,21.88,-0.02322842018183528,0.016798207414812444,-0.004749569461335193
1650385960492,2022-04-19T12:32:40.492,21.89,-0.028156462877996426,0.017418845184355873,-0.006233961606946934
1650385960502,2022-04-19T12:32:40.502,21.9,-0.032399704191065526,0.01689811238524519,-0.008059803206560964
1650385960512,2022-04-19T12:32:40.512,21.91,-0.034950813272085234,0.015159937915357127,-0.009020122574972532
1650385960522,2022-04-19T12:32:40.522,21.92,-0.03613545222626464,0.013383257650228223,-0.009301059985422546
1650385960532,2022-04-19T12:32:40.532,21.93,-0.03778106471524183,0.012197385804069327,-0.009823890148482154
1650385960542,2022-04-19T12:32:40.542,21.94,-0.04141835940276161,0.011067266735985164,-0.010163731424355164
1650385960552,2022-04-19T12:32:40.552,21.95,-0.046528554256145854,0.010233997843343244,-0.009950259252485112
1650385960562,2022-04-19T12:32:40.562,21.96,-0.05112612798063393,0.010234926880465577,-0.010781167702525248
1650385960572,2022-04-19T12:32:40.572,21.97,-0.05384891654257555,0.009997151313994531,-0.013537775493734618
1650385960582,2022-04-19T12:32:40.582,21.98,-0.055025900682161275,0.008625439205505922,-0.01579450366712369
1650385960592,2022-04-19T12:32:40.592,21.99,-0.05592981412569005,0.007732548805305245,-0.015207699242632263
1650385960602,2022-04-19T12:32:40.602,22.0,-0.05762911160476896,0.009066824287068866,-0.013564707643627685
1650385960612,2022-04-19T12:32:40.612,22.01,-0.06051656626965424,0.011188288014553013,-0.01424239006927519
1650385960622,2022-04-19T12:32:40.622,22.02,-0.06419052872378808,0.010793529524638265,-0.017174025594934205
1650385960632,2022-04-19T12:32:40.632,22.03,-0.06770169075533938,0.007104253633569112,-0.01955548648431401
1650385960642,2022-04-19T12:32:40.642,22.04,-0.07025928239165784,0.0037568133527153863,-0.02045807304440778
1650385960652,2022-04-19T12:32:40.652,22.05,-0.07165675521071496,0.004753964070994696,-0.02125672018964828
1650385960662,2022-04-19T12:32:40.662,22.06,-0.07238725357965763,0.008455119363296355,-0.022003968748144365
1650385960672,2022-04-19T12:32:40.672,22.07,-0.07339769820505565,0.008967971002990118,-0.021280599601037866
1650385960682,2022-04-19T12:32:40.682,22.08,-0.07489458994966909,0.0044295424812463525,-0.019703665937491163
1650385960692,2022-04-19T12:32:40.692,22.09,-0.07599387004928458,-0.0006373959399118936,-0.01940285170053712
1650385960702,2022-04-19T12:32:40.702,22.1,-0.07642066332984973,-0.002243535676165093,-0.01999129896510212
1650385960712,2022-04-19T12:32:40.712,22.11,-0.0768614605315205,-0.0013637102011688916,-0.019487222625181218
1650385960722,2022-04-19T12:32:40.722,22.12,-0.07702566270235661,-0.0004894933115054764,-0.018484454607019182
1650385960732,2022-04-19T12:32:40.732,22.13,-0.07575425162192016,6.36902350034725e-05,-0.01875617907141354
1650385960742,2022-04-19T12:32:40.742,22.14,-0.07313655687301106,0.0011141600249581186,-0.01942290369860294
1650385960752,2022-04-19T12:32:40.752,22.15,-0.07036456508336211,0.0024894696939504533,-0.018846175502649082
1650385960762,2022-04-19T12:32:40.762,22.16,-0.06825673386985401,0.0033524065351278995,-0.017796091339541235
1650385960772,2022-04-19T12:32:40.772,22.17,-0.0672194515332465,0.003387666493586275,-0.01738422154696208
1650385960782,2022-04-19T12:32:40.782,22.18,-0.06698357875407776,0.0025341599052335706,-0.016869260761749535
1650385960792,2022-04-19T12:32:40.792,22.19,-0.0659869894198035,0.0005036167527061434,-0.015648859025018724
1650385960802,2022-04-19T12:32:40.802,22.2,-0.06325341800765125,-0.0023040108958273207,-0.01460192355613853
1650385960812,2022-04-19T12:32:40.812,22.21,-0.06034982194514632,-0.004095340879058212,-0.014384915484285225
1650385960822,2022-04-19T12:32:40.822,22.22,-0.05893719198238072,-0.003161809577949917,-0.014593577949773066
1650385960832,2022-04-19T12:32:40.832,22.23,-0.05791138078520987,-0.0005302480306772893,-0.015022873084146505
1650385960842,2022-04-19T12:32:40.842,22.24,-0.055814127525929624,1.9354244611876237e-05,-0.015951738190505424
1650385960852,2022-04-19T12:32:40.852,22.25,-0.05370190238175461,-0.0034021969906201164,-0.01691988514480827
1650385960862,2022-04-19T12:32:40.862,22.26,-0.05273623667101039,-0.007182078139372585,-0.017043560443286428
1650385960872,2022-04-19T12:32:40.872,22.27,-0.05180940154444563,-0.006460249567989768,-0.016781434491762504
1650385960882,2022-04-19T12:32:40.882,22.28,-0.04994191805105895,-0.0020246555098798703,-0.017289699807080408
1650385960892,2022-04-19T12:32:40.892,22.29,-0.048043888883389625,0.0007573908791494325,-0.01802668145573054
1650385960902,2022-04-19T12:32:40.902,22.3,-0.04690212098165024,-0.0008051340651873282,-0.017571983790780336
1650385960912,2022-04-19T12:32:40.912,22.31,-0.04609686653521,-0.004192182033609503,-0.016574828589103547
1650385960922,2022-04-19T12:32:40.922,22.32,-0.04509642978071855,-0.0062635388434084385,-0.016835035737661642
1650385960932,2022-04-19T12:32:40.932,22.33,-0.04340736156795909,-0.007045279675919545,-0.017705126153840466
1650385960942,2022-04-19T12:32:40.942,22.34,-0.040606287277272966,-0.008126108921082845,-0.016724082305605775
1650385960952,2022-04-19T12:32:40.952,22.35,-0.03751963373974871,-0.009737800548168904,-0.013779816313246929
1650385960962,2022-04-19T12:32:40.962,22.36,-0.035673041013478624,-0.011057487966464946,-0.011404021596758974
1650385960972,2022-04-19T12:32:40.972,22.37,-0.0348153214161528,-0.012445988506351133,-0.01091778444765103
1650385960982,2022-04-19T12:32:40.982,22.38,-0.03297087468602255,-0.01545018306781815,-0.011225896701512146
1650385960992,2022-04-19T12:32:40.992,22.39,-0.029565773744062048,-0.020013138007377917,-0.011159745898713814
1650385961002,2022-04-19T12:32:41.002,22.4,-0.026515539155127922,-0.023558760680621467,-0.010270671121657143
1650385961012,2022-04-19T12:32:41.012,22.41,-0.02533506881822977,-0.024386885238102222,-0.008085019971550998
1650385961022,2022-04-19T12:32:41.022,22.42,-0.024896545621574298,-0.024275884245561784,-0.005398692706217279
1650385961032,2022-04-19T12:32:41.032,22.43,-0.023174834254993622,-0.025958206859466204,-0.004893644870170325
1650385961042,2022-04-19T12:32:41.042,22.44,-0.019964829457504638,-0.0294524440840382,-0.007320137724412694
1650385961052,2022-04-19T12:32:41.052,22.45,-0.01676091755189448,-0.03247051569177897,-0.009134141565772292
1650385961062,2022-04-19T12:32:41.062,22.46,-0.01460760037496336,-0.03356429387652275,-0.007267959370081729
1650385961072,2022-04-19T12:32:41.072,22.47,-0.013092688943883154,-0.03366417237308717,-0.003643265704961485
1650385961082,2022-04-19T12:32:41.082,22.48,-0.011506277670597725,-0.03477125487511839,-0.0017955244396518097
1650385961092,2022-04-19T12:32:41.092,22.49,-0.009987984027717334,-0.03766418039651689,-0.0018735377440317782
1650385961102,2022-04-19T12:32:41.102,22.5,-0.008688346807329855,-0.04085375315787571,-0.001814540576522381
1650385961112,2022-04-19T12:32:41.112,22.51,-0.006752248790376802,-0.042215222519282135,-0.0009803108304228115
1650385961122,2022-04-19T12:32:41.122,22.52,-0.0036367617045430884,-0.04186793001140873,-0.0002855731572249062
1650385961132,2022-04-19T12:32:41.132,22.53,-0.0005796599421221836,-0.04200657455752751,-0.0004159936977452
1650385961142,2022-04-19T12:32:41.142,22.54,0.0009000092949097064,-0.043419105381684905,-0.001221941019319968
1650385961152,2022-04-19T12:32:41.152,22.55,0.0010757925040791754,-0.04462202271296027,-0.0015865142005147444
1650385961162,2022-04-19T12:32:41.162,22.56,0.0014570579646844303,-0.04536226067568206,0.00011509270559835655
1650385961172,2022-04-19T12:32:41.172,22.57,0.0031997599200397275,-0.04772954056318051,0.0038906395894915224
1650385961182,2022-04-19T12:32:41.182,22.58,0.0062970115711119875,-0.05226640187945269,0.007326710651164794
1650385961192,2022-04-19T12:32:41.192,22.59,0.00950883145246078,-0.0564435578096913,0.00858927147261584
1650385961202,2022-04-19T12:32:41.202,22.6,0.01183393552180786,-0.05856657815006053,0.008748519476003025
1650385961212,2022-04-19T12:32:41.212,22.61,0.014123590293745814,-0.05998152519174124,0.00953264092775001
1650385961222,2022-04-19T12:32:41.222,22.62,0.017621501889617298,-0.06241504839302469,0.010777036577205246
1650385961232,2022-04-19T12:32:41.232,22.63,0.021618411959206153,-0.06566050807254262,0.011646787009506875
1650385961242,2022-04-19T12:32:41.242,22.64,0.024530480034180326,-0.0685047715009581,0.012293795054090381
1650385961252,2022-04-19T12:32:41.252,22.65,0.026157209915389928,-0.07069993551110013,0.012974116802829356
1650385961262,2022-04-19T12:32:41.262,22.66,0.027293753393068915,-0.07320926046398345,0.013410494391184032
1650385961272,2022-04-19T12:32:41.272,22.67,0.02856961772907822,-0.07623712337546681,0.013828757710535789
1650385961282,2022-04-19T12:32:41.282,22.68,0.030728706591901477,-0.07853781196821875,0.014903767697153548
1650385961292,2022-04-19T12:32:41.292,22.69,0.034648120200883356,-0.08013916069738516,0.016544208319918992
1650385961302,2022-04-19T12:32:41.302,22.7,0.04040114986406675,-0.08319056032111383,0.018179664810132137
1650385961312,2022-04-19T12:32:41.312,22.71,0.04714481188168581,-0.08771007973711253,0.01973059235085176
1650385961322,2022-04-19T12:32:41.322,22.72,0.05403024537818148,-0.08991167374173673,0.021546033196465603
1650385961332,2022-04-19T12:32:41.332,22.73,0.06079401428075218,-0.08782084647925231,0.0241724733227133
1650385961342,2022-04-19T12:32:41.342,22.74,0.06790389814808044,-0.08486000397142995,0.027653340170123265
1650385961352,2022-04-19T12:32:41.352,22.75,0.07650995009779515,-0.08501959459218256,0.030592628865825713
1650385961362,2022-04-19T12:32:41.362,22.76,0.0875906158850409,-0.08851064085191482,0.03164463135446581
1650385961372,2022-04-19T12:32:41.372,22.77,0.10056222294512884,-0.09423332530375009,0.031468519433498716
1650385961382,2022-04-19T12:32:41.382,22.78,0.11292815374190232,-0.10152160509734305,0.03100792750318672
