epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385452912,2022-04-19T12:24:12.912,39.45,1.385225566346991e-07,-1.4199751396430456e-07,1.3732173781681547e-06
1650385452962,2022-04-19T12:24:12.962,39.5,-6.926134900857517e-08,-2.135849057654371e-07,3.419209750747571e-07
1650385453012,2022-04-19T12:24:13.012,39.55,-4.7791112612341906e-08,-4.7681724097799874e-07,-3.99375695299408e-08
1650385453062,2022-04-19T12:24:13.062,39.6,1.382124434097402e-07,-3.334142397249028e-07,5.599404253021385e-07
1650385453112,2022-04-19T12:24:13.112,39.65,1.0573063395950464e-07,3.7644098950441044e-07,1.1106968883126172e-06
1650385453162,2022-04-19T12:24:13.162,39.7,-2.5705630194253282e-08,9.71684493709947e-07,9.125968717172886e-07
1650385453212,2022-04-19T12:24:13.212,39.75,4.371300322185256e-08,8.676314285690245e-07,4.4747083700956283e-07
1650385453262,2022-04-19T12:24:13.262,39.8,2.067903291366476e-07,4.02360365492286e-07,3.2798334273573663e-07
1650385453312,2022-04-19T12:24:13.312,39.85,2.5805937443133695e-07,2.8045588223217253e-07,4.4138468986861213e-07
1650385453362,2022-04-19T12:24:13.362,39.9,2.3278073984745496e-07,5.448267195708687e-07,3.973893658828191e-07
1650385453412,2022-04-19T12:24:13.412,39.95,1.8638480961784196e-07,6.273259535843939e-07,1.4194065629255664e-07
1650385453462,2022-04-19T12:24:13.462,40.0,8.574377054194865e-08,3.460133969599516e-07,-2.726083534609923e-08
1650385453512,2022-04-19T12:24:13.512,40.05,1.143381549619274e-08,1.8243596109994724e-07,2.1989376367735503e-07
1650385453562,2022-04-19T12:24:13.562,40.1,1.458391776041463e-07,4.1316630422855985e-07,7.653289003660473e-07
1650385453612,2022-04-19T12:24:13.612,40.15,4.540528029680653e-07,6.909881383943853e-07,9.440468876367715e-07
1650385453662,2022-04-19T12:24:13.662,40.2,6.122524737219099e-07,6.621532906448577e-07,3.698619278144765e-07
1650385453712,2022-04-19T12:24:13.712,40.25,4.305110550327608e-07,3.2146034043351383e-07,-3.866713070108852e-07
1650385453762,2022-04-19T12:24:13.762,40.3,1.3536776836064805e-07,-2.4431385944895183e-07,-5.329986020299444e-07
1650385453812,2022-04-19T12:24:13.812,40.35,1.381026145481139e-08,-7.865578367001161e-07,-1.7391800878201484e-07
1650385453862,2022-04-19T12:24:13.862,40.4,-7.234648831208931e-09,-7.497469210485445e-07,-4.464849689439604e-08
1650385453912,2022-04-19T12:24:13.912,40.45,-1.8309728441908256e-07,4.9105481313312074e-08,-3.964749398902662e-07
1650385453962,2022-04-19T12:24:13.962,40.5,-4.947305321091414e-07,8.618048600120668e-07,-8.619208323070842e-07
1650385454012,2022-04-19T12:24:14.012,40.55,-6.065457324602355e-07,9.332798933533043e-07,-1.1343244878299943e-06
1650385454062,2022-04-19T12:24:14.062,40.6,-3.2440454284644e-07,5.627470806280769e-07,-1.0841852963243145e-06
1650385454112,2022-04-19T12:24:14.112,40.65,6.371927169296679e-08,2.847234176469903e-07,-6.479589859413041e-07
1650385454162,2022-04-19T12:24:14.162,40.7,9.077973344494813e-08,-3.0120308965420347e-07,-1.2660894027017684e-07
1650385454212,2022-04-19T12:24:14.212,40.75,-3.427844593286792e-07,-1.4982495065581739e-06,3.5406535313398896e-08
1650385454262,2022-04-19T12:24:14.262,40.8,-8.884954191009077e-07,-2.2101104183662085e-06,-4.378606743532113e-08
1650385454312,2022-04-19T12:24:14.312,40.85,-1.0800024258708151e-06,-1.495383869680508e-06,6.661499598991215e-08
1650385454362,2022-04-19T12:24:14.362,40.9,-7.482633893042648e-07,-4.626454309860093e-07,3.113148262399789e-07
1650385454412,2022-04-19T12:24:14.412,40.95,-2.8350306527302034e-07,-6.093554160985079e-07,3.7534142406178253e-07
1650385454462,2022-04-19T12:24:14.462,41.0,-2.0557327859543572e-07,-1.3104526185649117e-06,4.01861729500588e-07
1650385454512,2022-04-19T12:24:14.512,41.05,-3.6940901320976987e-07,-1.0151188745631516e-06,6.535413401184116e-07
1650385454562,2022-04-19T12:24:14.562,41.1,-2.133061317583767e-07,9.588266690961494e-09,7.705474868027564e-07
1650385454612,2022-04-19T12:24:14.612,41.15,1.7952536774305885e-07,1.3395090377362195e-07,3.3206348068833915e-07
1650385454662,2022-04-19T12:24:14.662,41.2,9.497947626900477e-08,-9.378865872649219e-07,-1.8188384193990592e-07
1650385454712,2022-04-19T12:24:14.712,41.25,-6.890319516820405e-07,-1.608100227957705e-06,-8.184646842920875e-08
1650385454762,2022-04-19T12:24:14.762,41.3,-1.486878656453868e-06,-6.733344567060822e-07,3.365909526984091e-07
1650385454812,2022-04-19T12:24:14.812,41.35,-1.4778437996492379e-06,9.626524911245319e-07,4.011340672350969e-07
1650385454862,2022-04-19T12:24:14.862,41.4,-6.003715136744707e-07,1.5758575511964874e-06,2.4066589026710826e-07
1650385454912,2022-04-19T12:24:14.912,41.45,3.296002462590584e-07,9.891251847533001e-07,3.1600436465743656e-07
1650385454962,2022-04-19T12:24:14.962,41.5,4.853033594656623e-07,4.776766625590286e-07,5.136615864372721e-07
1650385455012,2022-04-19T12:24:15.012,41.55,-2.584804001309908e-08,5.611002836009602e-07,5.46336732407573e-07
1650385455062,2022-04-19T12:24:15.062,41.6,-4.5664484714636745e-07,5.038255746718917e-07,5.144426375643493e-07
1650385455112,2022-04-19T12:24:15.112,41.65,-4.843539045765358e-07,1.1918566502187774e-07,5.836544544991617e-07
1650385455162,2022-04-19T12:24:15.162,41.7,-4.50099285514532e-07,2.1490673747439926e-07,6.981355772907515e-07
1650385455212,2022-04-19T12:24:15.212,41.75,-6.671943646233213e-07,9.131056816086472e-07,7.256357843474985e-07
1650385455262,2022-04-19T12:24:15.262,41.8,-9.196909545543602e-07,1.288702573847728e-06,5.931596948841022e-07
1650385455312,2022-04-19T12:24:15.312,41.85,-8.121319937750191e-07,9.623016852932637e-07,3.9875321101926364e-07
1650385455362,2022-04-19T12:24:15.362,41.9,-4.893057006018256e-07,5.545735900818912e-07,3.40468801567835e-07
1650385455412,2022-04-19T12:24:15.412,41.95,-4.868521186435956e-07,4.445145159341694e-07,3.9711986408508465e-07
1650385455462,2022-04-19T12:24:15.462,42.0,-8.086441120645413e-07,3.2619487523441773e-07,4.1110850911665817e-07
1650385455512,2022-04-19T12:24:15.512,42.05,-9.710471141481657e-07,4.433024001079051e-08,4.594559468497379e-07
1650385455562,2022-04-19T12:24:15.562,42.1,-9.397034457127131e-07,-1.0496400384552605e-07,6.176120865770617e-07
1650385455612,2022-04-19T12:24:15.612,42.15,-1.0168939200035007e-06,5.351963647870584e-08,6.186809742789222e-07
1650385455662,2022-04-19T12:24:15.662,42.2,-1.0482418866451694e-06,3.0994175688731196e-07,3.1311083520916456e-07
1650385455712,2022-04-19T12:24:15.712,42.25,-7.62670014125762e-07,3.7542078337551405e-07,1.3463035576625554e-09
1650385455762,2022-04-19T12:24:15.762,42.3,-4.5836282952444413e-07,2.2775831034184808e-07,-1.2530784930755569e-07
1650385455812,2022-04-19T12:24:15.812,42.35,-5.177850438169543e-07,9.859958592027869e-08,-2.67834839537963e-07
1650385455862,2022-04-19T12:24:15.862,42.4,-7.941055361692496e-07,2.8975464224248875e-08,-4.579896881324308e-07
1650385455912,2022-04-19T12:24:15.912,42.45,-1.001324871824287e-06,-1.8497724812878575e-07,-3.681503222654559e-07
1650385455962,2022-04-19T12:24:15.962,42.5,-1.0945284993683175e-06,-3.4032667658549886e-07,4.8637662173066996e-08
1650385456012,2022-04-19T12:24:16.012,42.55,-1.024882053192847e-06,-3.0574196106472044e-08,2.9787281811129193e-07
1650385456062,2022-04-19T12:24:16.062,42.6,-7.582078638659856e-07,3.024432188555212e-07,4.434409607018913e-08
1650385456112,2022-04-19T12:24:16.112,42.65,-5.627204383644819e-07,-2.5976681432693403e-08,-3.9072757551988817e-07
1650385456162,2022-04-19T12:24:16.162,42.7,-6.753263549066401e-07,-4.142736947934335e-07,-5.857676066563292e-07
1650385456212,2022-04-19T12:24:16.212,42.75,-8.897709133201926e-07,1.1535779811438187e-07,-5.68160147323596e-07
1650385456262,2022-04-19T12:24:16.262,42.8,-9.983719428018185e-07,1.0237197968463505e-06,-4.5505536506652244e-07
1650385456312,2022-04-19T12:24:16.312,42.85,-1.1189340868361793e-06,1.150837512155779e-06,-2.041125043985383e-07
1650385456362,2022-04-19T12:24:16.362,42.9,-1.1613141596713198e-06,6.135681924960797e-07,5.735932210778191e-09
1650385456412,2022-04-19T12:24:16.412,42.95,-7.614669949786464e-07,2.3700154024924992e-07,-1.2321800524874761e-07
1650385456462,2022-04-19T12:24:16.462,43.0,-3.577545814330925e-08,1.9117115717747376e-07,-4.976045060388116e-07
1650385456512,2022-04-19T12:24:16.512,43.05,3.995748472980286e-07,3.214713829536394e-07,-8.832947690342975e-07
1650385456562,2022-04-19T12:24:16.562,43.1,2.512572841003637e-07,7.099642883240942e-07,-1.3826159805352207e-06
1650385456612,2022-04-19T12:24:16.612,43.15,-1.8574811044027174e-07,1.1103448416423425e-06,-2.0691543141642423e-06
1650385456662,2022-04-19T12:24:16.662,43.2,-5.040178070059169e-07,8.712458283119078e-07,-2.5662556958563387e-06
1650385456712,2022-04-19T12:24:16.712,43.25,-6.227932258614513e-07,1.1909602062265558e-07,-2.6044234252393916e-06
1650385456762,2022-04-19T12:24:16.762,43.3,-7.773253465112323e-07,-2.893637132771514e-08,-2.589373874778991e-06
1650385456812,2022-04-19T12:24:16.812,43.35,-1.0536404021449745e-06,8.178940089321319e-07,-2.939765256251534e-06
1650385456862,2022-04-19T12:24:16.862,43.4,-1.1211658568911424e-06,1.605341440420505e-06,-3.3189182458111354e-06
1650385456912,2022-04-19T12:24:16.912,43.45,-7.668612863722033e-07,1.567699912383361e-06,-3.2387741827230256e-06
1650385456962,2022-04-19T12:24:16.962,43.5,-3.790610463049567e-07,1.2053271074632634e-06,-2.871082157305294e-06
1650385457012,2022-04-19T12:24:17.012,43.55,-3.88122463684004e-07,9.636488437161263e-07,-2.675619325643461e-06
1650385457062,2022-04-19T12:24:17.062,43.6,-5.760005707815249e-07,6.300416876691721e-07,-2.8584482859441433e-06
1650385457112,2022-04-19T12:24:17.112,43.65,-6.148893432796685e-07,4.2373945021804383e-07,-3.4703712106170697e-06
1650385457162,2022-04-19T12:24:17.162,43.7,-8.907704904533285e-07,9.16408035609231e-07,-4.335393893165362e-06
1650385457212,2022-04-19T12:24:17.212,43.75,-1.7386551722488185e-06,1.5822528722335179e-06,-4.9105296343365325e-06
1650385457262,2022-04-19T12:24:17.262,43.8,-2.3142659143561636e-06,1.162036943353796e-06,-4.884830446280557e-06
1650385457312,2022-04-19T12:24:17.312,43.85,-1.6881017458419282e-06,-2.2803713039136677e-07,-4.610961936973684e-06
1650385457362,2022-04-19T12:24:17.362,43.9,-5.76994163034239e-07,-9.888085068090737e-07,-4.482952642665262e-06
1650385457412,2022-04-19T12:24:17.412,43.95,-4.05260341146233e-07,-3.797628923791683e-07,-4.503389181411241e-06
1650385457462,2022-04-19T12:24:17.462,44.0,-1.1474613514398955e-06,5.167065881882708e-07,-4.629999929174489e-06
1650385457512,2022-04-19T12:24:17.512,44.05,-1.5866434055784542e-06,5.625726482880406e-07,-4.7894858358729615e-06
1650385457562,2022-04-19T12:24:17.562,44.1,-1.3105480115772747e-06,1.015976088599882e-07,-4.747886432960751e-06
1650385457612,2022-04-19T12:24:17.612,44.15,-1.091566868382453e-06,2.137104200336218e-07,-4.545255563733004e-06
1650385457662,2022-04-19T12:24:17.662,44.2,-1.402033514926558e-06,1.0428636224242623e-06,-4.470043312412295e-06
1650385457712,2022-04-19T12:24:17.712,44.25,-1.706244235218403e-06,1.5289003060775579e-06,-4.35697923394773e-06
1650385457762,2022-04-19T12:24:17.762,44.3,-1.3672950447644922e-06,9.421811216344189e-07,-3.7341655347397743e-06
1650385457812,2022-04-19T12:24:17.812,44.35,-5.027457949728871e-07,-1.6284673445024276e-09,-2.6940875070885927e-06
1650385457862,2022-04-19T12:24:17.862,44.4,1.8637334361644257e-07,-2.1020643726340972e-07,-1.8194375414687713e-06
1650385457912,2022-04-19T12:24:17.912,44.45,1.6509833302512845e-07,2.053657673057486e-07,-1.2902456123304265e-06
1650385457962,2022-04-19T12:24:17.962,44.5,-3.3032194279773395e-07,3.04944872617138e-07,-7.657242663814081e-07
1650385458012,2022-04-19T12:24:18.012,44.55,-5.694188996859756e-07,-1.0225294378245509e-07,-1.7097845257319202e-07
1650385458062,2022-04-19T12:24:18.062,44.6,-2.684333796424832e-07,-3.082534912296543e-07,6.282598623627334e-08
1650385458112,2022-04-19T12:24:18.112,44.65,1.6105864840528775e-07,-1.1432844317153244e-07,-2.473530624711705e-07
1650385458162,2022-04-19T12:24:18.162,44.7,3.4390477089769324e-07,-1.7054570255774242e-07,-5.894015294573692e-07
1650385458212,2022-04-19T12:24:18.212,44.75,4.215646105442292e-07,-6.652569091925405e-07,-3.5986652947593893e-07
1650385458262,2022-04-19T12:24:18.262,44.8,6.873018340970306e-07,-9.430041498794419e-07,4.0191307356369514e-07
1650385458312,2022-04-19T12:24:18.312,44.85,1.105479381149827e-06,-6.93334146165298e-07,1.0042749064023996e-06
1650385458362,2022-04-19T12:24:18.362,44.9,1.3884441215174943e-06,-4.008861377090024e-07,7.191800342743529e-07
1650385458412,2022-04-19T12:24:18.412,44.95,1.3970795158985536e-06,-4.4378180392570446e-07,-4.331418356654388e-07
1650385458462,2022-04-19T12:24:18.462,45.0,1.2857805758644289e-06,-5.721831256374193e-07,-1.5008075188382406e-06
1650385458512,2022-04-19T12:24:18.512,45.05,1.238161474861518e-06,-4.477273294044267e-07,-1.5009212601256386e-06
1650385458562,2022-04-19T12:24:18.562,45.1,1.1671956434496506e-06,-1.8931665191334856e-07,-5.110131476773309e-07
1650385458612,2022-04-19T12:24:18.612,45.15,8.697614206458183e-07,-1.5186059562817364e-07,4.399486446030678e-07
1650385458662,2022-04-19T12:24:18.662,45.2,5.170096683334669e-07,-4.242447425131306e-07,5.705109350495074e-07
1650385458712,2022-04-19T12:24:18.712,45.25,5.917829326580553e-07,-7.273694758462266e-07,2.8907818573252296e-08
1650385458762,2022-04-19T12:24:18.762,45.3,1.0443319351787773e-06,-6.97531656703543e-07,-6.146589461281596e-07
1650385458812,2022-04-19T12:24:18.812,45.35,1.1050175913510623e-06,-2.768141326456008e-07,-9.126867905767061e-07
1650385458862,2022-04-19T12:24:18.862,45.4,5.056185253439662e-07,1.835894504852184e-07,-6.285479445449937e-07
1650385458912,2022-04-19T12:24:18.912,45.45,9.384731072244911e-08,3.732095422705588e-07,-4.5393791040140904e-08
1650385458962,2022-04-19T12:24:18.962,45.5,4.911522829549851e-07,3.6752934098013803e-07,3.438722228799555e-08
1650385459012,2022-04-19T12:24:19.012,45.55,1.0788392451144565e-06,2.8719986408938184e-07,-6.771404793638047e-07
1650385459062,2022-04-19T12:24:19.062,45.6,1.08816522515158e-06,4.3530257168193704e-08,-1.3101495012518054e-06
1650385459112,2022-04-19T12:24:19.112,45.65,7.657181034049874e-07,-2.8953175646681366e-07,-9.560633186769555e-07
1650385459162,2022-04-19T12:24:19.162,45.7,7.248375436865457e-07,-3.351578284618751e-07,-1.1104861634521435e-07
1650385459212,2022-04-19T12:24:19.212,45.75,8.97309185247855e-07,5.736599014200982e-08,-5.2934679786975046e-08
1650385459262,2022-04-19T12:24:19.262,45.8,8.457572197746461e-07,5.13962839381424e-07,-7.761376052936849e-07
1650385459312,2022-04-19T12:24:19.312,45.85,6.307090145917485e-07,6.071374062690326e-07,-8.838625350095274e-07
1650385459362,2022-04-19T12:24:19.362,45.9,6.927106917584477e-07,3.630147939686741e-07,9.151310783192955e-08
1650385459412,2022-04-19T12:24:19.412,45.95,1.081672894627562e-06,9.28986201679274e-08,8.746570985908729e-07
1650385459462,2022-04-19T12:24:19.462,46.0,1.3277742887689921e-06,-5.3736272664372337e-08,5.286830247607431e-07
1650385459512,2022-04-19T12:24:19.512,46.05,1.1109394072508053e-06,-1.1655523777479982e-07,-2.255259640454105e-07
1650385459562,2022-04-19T12:24:19.562,46.1,7.235369400839605e-07,-9.468312260218939e-08,-3.7433772616908145e-07
1650385459612,2022-04-19T12:24:19.612,46.15,6.027927075311735e-07,2.1517688920707864e-08,6.422193163520771e-09
1650385459662,2022-04-19T12:24:19.662,46.2,6.468636445334854e-07,1.2648599798000566e-07,3.2315829699816904e-07
1650385459712,2022-04-19T12:24:19.712,46.25,5.295792399480563e-07,1.2254730846261776e-07,4.3424237578242767e-07
1650385459762,2022-04-19T12:24:19.762,46.3,4.445760582235699e-07,8.84576650119191e-09,4.473628084711409e-07
1650385459812,2022-04-19T12:24:19.812,46.35,7.359038297340637e-07,-2.304256884791959e-07,2.7256683700159753e-07
1650385459862,2022-04-19T12:24:19.862,46.4,1.0486242870616656e-06,-5.503824911750286e-07,-6.848605254455735e-08
1650385459912,2022-04-19T12:24:19.912,46.45,8.163987529421467e-07,-7.202823009338796e-07,-2.373513693563609e-07
1650385459962,2022-04-19T12:24:19.962,46.5,3.6253431903426423e-07,-6.695249855215269e-07,-7.258145671545871e-08
1650385460012,2022-04-19T12:24:20.012,46.55,5.034317569937546e-07,-6.76531827219458e-07,1.730419076803966e-07
1650385460062,2022-04-19T12:24:20.062,46.6,1.2385333542631079e-06,-7.843772860596036e-07,2.881940780414076e-07
1650385460112,2022-04-19T12:24:20.112,46.65,1.75643825530633e-06,-6.488314389251468e-07,3.675061117692895e-07
1650385460162,2022-04-19T12:24:20.162,46.7,1.5607285877909466e-06,-3.261029984566438e-07,4.931255848594699e-07
1650385460212,2022-04-19T12:24:20.212,46.75,8.993275634700793e-07,-3.19488930089241e-07,5.231589774245368e-07
1650385460262,2022-04-19T12:24:20.262,46.8,3.301275851639062e-07,-6.879897870905524e-07,3.5754723648385815e-07
1650385460312,2022-04-19T12:24:20.312,46.85,2.5576042857630854e-07,-1.026698080229184e-06,1.3811897214486894e-07
1650385460362,2022-04-19T12:24:20.362,46.9,6.780958279719949e-07,-1.1758682252903357e-06,2.8375536751110714e-08
1650385460412,2022-04-19T12:24:20.412,46.95,1.279431856548054e-06,-1.2270015065162755e-06,2.5307084779529798e-08
1650385460462,2022-04-19T12:24:20.462,47.0,1.6734876723984307e-06,-1.2183778099580151e-06,9.973150075329189e-08
1650385460512,2022-04-19T12:24:20.512,47.05,1.5655179814356083e-06,-1.1832590646300141e-06,2.9633556220744553e-07
1650385460562,2022-04-19T12:24:20.562,47.1,1.0412020416859419e-06,-1.0861319944327143e-06,5.876527848962445e-07
1650385460612,2022-04-19T12:24:20.612,47.15,6.3168889805237e-07,-8.620403704784509e-07,7.908547310208772e-07
1650385460662,2022-04-19T12:24:20.662,47.2,6.496245569057826e-07,-8.019927718498782e-07,7.32788555421048e-07
1650385460712,2022-04-19T12:24:20.712,47.25,8.15272198317169e-07,-1.2391513097733286e-06,4.610360413915652e-07
1650385460762,2022-04-19T12:24:20.762,47.3,8.7972554050077e-07,-1.7549632280341148e-06,2.6563803157508433e-07
1650385460812,2022-04-19T12:24:20.812,47.35,9.774811521521381e-07,-1.6373376665986901e-06,4.305811781927585e-07
1650385460862,2022-04-19T12:24:20.862,47.4,1.1176771948822979e-06,-1.002088830254688e-06,8.961670055001844e-07
1650385460912,2022-04-19T12:24:20.912,47.45,1.0322728237752455e-06,-5.357694308002938e-07,1.2750525601295161e-06
1650385460962,2022-04-19T12:24:20.962,47.5,6.722780379989209e-07,-4.398899064061085e-07,1.2986773213973819e-06
1650385461012,2022-04-19T12:24:21.012,47.55,3.427574710097159e-07,-3.9009208258277524e-07,1.0831081275713277e-06
1650385461062,2022-04-19T12:24:21.062,47.6,3.7568127490330945e-07,-2.1139667934717945e-07,8.204296702821614e-07
1650385461112,2022-04-19T12:24:21.112,47.65,8.121160529281247e-07,-1.7861773250977432e-08,4.5055296214331445e-07
1650385461162,2022-04-19T12:24:21.162,47.7,1.202412461374109e-06,9.723305149139638e-08,-6.216043543441511e-08
1650385461212,2022-04-19T12:24:21.212,47.75,1.000998320132701e-06,1.2199302154250363e-07,-3.533053280946393e-07
1650385461262,2022-04-19T12:24:21.262,47.8,4.6538936303187335e-07,1.0547118605715619e-07,-5.20684478567892e-08
1650385461312,2022-04-19T12:24:21.312,47.85,5.183314113708485e-07,2.819797550276545e-07,5.398738545928591e-07
1650385461362,2022-04-19T12:24:21.362,47.9,1.3018126954455935e-06,7.403657377795002e-07,7.115945567171994e-07
1650385461412,2022-04-19T12:24:21.412,47.95,1.733715435466302e-06,9.699617326156573e-07,3.145534287781534e-07
1650385461462,2022-04-19T12:24:21.462,48.0,1.100114661929399e-06,5.508609365441719e-07,-6.247320337177278e-08
1650385461512,2022-04-19T12:24:21.512,48.05,1.6418386217998517e-07,-4.7317145477016354e-08,1.768216646048354e-08
