epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385312316,2022-04-19T12:21:52.316,77.05,-4.875438371785567e-07,-1.9354508341913783e-06,1.7746754478723517e-07
1650385312366,2022-04-19T12:21:52.366,77.1,-3.651606816474463e-07,-2.01283810053939e-06,8.894479391989071e-07
1650385312416,2022-04-19T12:21:52.416,77.15,1.774201149090238e-08,-6.849988116785946e-07,1.3004279288003428e-06
1650385312466,2022-04-19T12:21:52.466,77.2,6.166577084899343e-07,-9.663870115236849e-08,1.2762599248928628e-06
1650385312516,2022-04-19T12:21:52.516,77.25,1.150033543949163e-06,-1.040201680479386e-06,1.085384232354619e-06
1650385312566,2022-04-19T12:21:52.566,77.3,6.974476367505519e-07,-1.7083434263552755e-06,7.271226287459073e-07
1650385312616,2022-04-19T12:21:52.616,77.35,-6.421583541003414e-07,-1.0247434369410643e-06,1.4481839147300126e-07
1650385312666,2022-04-19T12:21:52.666,77.4,-1.3199127879143657e-06,-2.277270652877835e-07,-2.8073031729857174e-07
1650385312716,2022-04-19T12:21:52.716,77.45,-6.542934827912282e-07,-2.3200271793329147e-07,-1.5375189263754192e-07
1650385312766,2022-04-19T12:21:52.766,77.5,3.285165303579852e-07,-2.863774278530563e-07,1.9803425247076244e-07
1650385312816,2022-04-19T12:21:52.816,77.55,8.348770873489744e-07,3.542973213330598e-08,1.3764092406898953e-07
1650385312866,2022-04-19T12:21:52.866,77.6,9.942701954486608e-07,7.800204427792877e-08,-2.2296083298992662e-07
1650385312916,2022-04-19T12:21:52.916,77.65,7.637973190712881e-07,-2.8431591959099094e-07,-2.4563313088648127e-07
1650385312966,2022-04-19T12:21:52.966,77.7,8.032402136538722e-08,-4.174407435420339e-07,2.6683763863192314e-08
1650385313016,2022-04-19T12:21:53.016,77.75,-4.86217750416902e-07,-2.9450779721845214e-07,-2.115605981348696e-08
1650385313066,2022-04-19T12:21:53.066,77.8,-5.445362106095358e-07,-3.355923512197408e-07,-2.908944418265196e-07
1650385313116,2022-04-19T12:21:53.116,77.85,-4.3692042916218647e-07,-3.620086095360824e-07,-9.967124800259586e-08
1650385313166,2022-04-19T12:21:53.166,77.9,-4.139466567853108e-07,-2.418348040891208e-07,4.381889662530849e-07
1650385313216,2022-04-19T12:21:53.216,77.95,-2.949708588450776e-07,-5.495429869915758e-07,5.329954933576638e-07
1650385313266,2022-04-19T12:21:53.266,78.0,-2.0022590753081768e-08,-1.2334042550641841e-06,3.6671516081111045e-08
1650385313316,2022-04-19T12:21:53.316,78.05,2.9587335183329073e-07,-1.179567627897096e-06,-5.901573677426113e-07
1650385313366,2022-04-19T12:21:53.366,78.1,5.693069397912337e-07,-1.5624349710483876e-07,-1.093365269404447e-06
1650385313416,2022-04-19T12:21:53.416,78.15,5.885037375259643e-07,6.394209241509794e-07,-1.221016458774677e-06
1650385313466,2022-04-19T12:21:53.466,78.2,2.6479974472593817e-07,5.9176762624095e-07,-6.193923462488276e-07
1650385313516,2022-04-19T12:21:53.516,78.25,3.630550553597343e-08,4.330950354312008e-07,2.805270722488415e-07
1650385313566,2022-04-19T12:21:53.566,78.3,2.3014501202888982e-07,7.294421047547573e-07,3.598125251917445e-07
1650385313616,2022-04-19T12:21:53.616,78.35,4.5390161182672547e-07,1.054125615145566e-06,-6.189001932319116e-07
1650385313666,2022-04-19T12:21:53.666,78.4,4.165035913992054e-07,8.690056404070018e-07,-1.5523230819500166e-06
1650385313716,2022-04-19T12:21:53.716,78.45,5.489897360981933e-07,3.80326274514774e-07,-1.451972631976583e-06
1650385313766,2022-04-19T12:21:53.766,78.5,1.007584303363028e-06,2.7165095687354127e-07,-5.421042080500696e-07
1650385313816,2022-04-19T12:21:53.816,78.55,1.0319320522799476e-06,7.620039286917261e-07,2.4424218687514794e-07
1650385313866,2022-04-19T12:21:53.866,78.6,1.9834415518068324e-07,1.1942179639754262e-06,3.0835066649311724e-07
1650385313916,2022-04-19T12:21:53.916,78.65,-5.760212204414877e-07,8.851109697388995e-07,-1.5284067030952615e-07
1650385313966,2022-04-19T12:21:53.966,78.7,-2.833276589746256e-07,1.0605959282773922e-07,-5.120677768348065e-07
1650385314016,2022-04-19T12:21:54.016,78.75,6.960496932010468e-07,-3.5992524663496653e-07,-4.725005866145659e-07
1650385314066,2022-04-19T12:21:54.066,78.8,1.3985505446155797e-06,-3.1255513824103517e-07,-3.230956153262157e-07
1650385314116,2022-04-19T12:21:54.116,78.85,1.6918571680097522e-06,-1.6404268994193382e-07,-3.9817102142072896e-07
1650385314166,2022-04-19T12:21:54.166,78.9,1.816006673491089e-06,-2.054359279927995e-07,-5.886822422941482e-07
1650385314216,2022-04-19T12:21:54.216,78.95,1.5659106874257815e-06,-3.5019371282378815e-07,-5.796162399084351e-07
1650385314266,2022-04-19T12:21:54.266,79.0,9.958416846233382e-07,-4.0475650900873574e-07,-3.485156127070633e-07
1650385314316,2022-04-19T12:21:54.316,79.05,8.346765910028575e-07,-3.3523072966786935e-07,-1.9573770747103955e-07
1650385314366,2022-04-19T12:21:54.366,79.1,1.3243496001219811e-06,-2.5758292293412e-07,-3.5628441152425974e-07
1650385314416,2022-04-19T12:21:54.416,79.15,1.7190678939866478e-06,-1.7097636911707475e-07,-7.185885494972434e-07
1650385314466,2022-04-19T12:21:54.466,79.2,1.5254196335952825e-06,4.033995813555448e-08,-9.130217994154726e-07
1650385314516,2022-04-19T12:21:54.516,79.25,1.1878030462440883e-06,2.5075031080156375e-07,-7.111241607436826e-07
1650385314566,2022-04-19T12:21:54.566,79.3,1.1734761371568413e-06,2.38572026443921e-07,-3.743464236878384e-07
1650385314616,2022-04-19T12:21:54.616,79.35,1.3361014162402415e-06,1.442245921727244e-07,-3.8842825534055517e-07
1650385314666,2022-04-19T12:21:54.666,79.4,1.403129624191511e-06,1.2756877101247964e-07,-7.482969801711552e-07
1650385314716,2022-04-19T12:21:54.716,79.45,1.388227674745375e-06,-9.404251999336789e-08,-8.556405226453846e-07
1650385314766,2022-04-19T12:21:54.766,79.5,1.4710781491699546e-06,-6.296649161629622e-07,-3.522175968353961e-07
1650385314816,2022-04-19T12:21:54.816,79.55,1.7490360697073136e-06,-9.138148745719588e-07,2.533618839732011e-07
1650385314866,2022-04-19T12:21:54.866,79.6,1.9528825077665366e-06,-5.649959315362649e-07,1.5203347419639994e-07
1650385314916,2022-04-19T12:21:54.916,79.65,1.6402977348020392e-06,-9.824941086418712e-08,-6.739488023114533e-07
1650385314966,2022-04-19T12:21:54.966,79.7,1.0015017396447832e-06,-9.166524147044778e-08,-1.3399978585319095e-06
1650385315016,2022-04-19T12:21:55.016,79.75,7.530049605920588e-07,-2.708969964158618e-07,-1.1377887667863566e-06
1650385315066,2022-04-19T12:21:55.066,79.8,8.766518648761772e-07,-1.3364040196069767e-07,-3.6135030076962247e-07
1650385315116,2022-04-19T12:21:55.116,79.85,6.85162503355158e-07,4.524991845472542e-08,1.669152641440369e-07
1650385315166,2022-04-19T12:21:55.166,79.9,3.8167576454176423e-07,-2.809482345358198e-07,1.7997696546439625e-07
1650385315216,2022-04-19T12:21:55.216,79.95,8.101298181088957e-07,-7.635310540445835e-07,1.910311838720616e-07
1650385315266,2022-04-19T12:21:55.266,80.0,1.5898125678351416e-06,-6.047010215335913e-07,5.502491751831819e-07
1650385315316,2022-04-19T12:21:55.316,80.05,1.6068069805649146e-06,3.856586872081948e-09,8.290871640308116e-07
1650385315366,2022-04-19T12:21:55.366,80.1,1.1791901068570796e-06,9.529444594829605e-08,5.762667079719671e-07
1650385315416,2022-04-19T12:21:55.416,80.15,1.5455187916067682e-06,-4.870216119830753e-07,6.181928431397982e-08
1650385315466,2022-04-19T12:21:55.466,80.2,2.5669709303662803e-06,-8.309114260423355e-07,-3.1895470554882044e-07
1650385315516,2022-04-19T12:21:55.516,80.25,2.912878807413034e-06,-4.526344987367555e-07,-6.753902662503882e-07
1650385315566,2022-04-19T12:21:55.566,80.3,2.2258867748981914e-06,-1.5516213822659962e-07,-1.0861114165360166e-06
1650385315616,2022-04-19T12:21:55.616,80.35,1.499668629517579e-06,-7.2648164788579e-07,-1.21786996272384e-06
1650385315666,2022-04-19T12:21:55.666,80.4,1.360501865648357e-06,-1.557206989653742e-06,-9.415727841475445e-07
1650385315716,2022-04-19T12:21:55.716,80.45,1.3413024826103422e-06,-1.747711416062055e-06,-6.290518698458368e-07
1650385315766,2022-04-19T12:21:55.766,80.5,1.078354406206298e-06,-1.5926325690830983e-06,-5.703805182394296e-07
1650385315816,2022-04-19T12:21:55.816,80.55,9.206995914729804e-07,-1.6236290450589325e-06,-5.773217788281617e-07
1650385315866,2022-04-19T12:21:55.866,80.6,1.0819604791293132e-06,-1.829472479900511e-06,-3.2022312118801954e-07
1650385315916,2022-04-19T12:21:55.916,80.65,1.3828609790090746e-06,-2.659808290870975e-06,1.1233222983018426e-07
1650385315966,2022-04-19T12:21:55.966,80.7,1.7874016702150167e-06,-4.2588497580595185e-06,1.971273509173621e-07
1650385316016,2022-04-19T12:21:56.016,80.75,2.2732733497366126e-06,-4.910599926935476e-06,-3.086605223454272e-07
1650385316066,2022-04-19T12:21:56.066,80.8,2.571881679489761e-06,-3.371218037073033e-06,-8.998101226110151e-07
1650385316116,2022-04-19T12:21:56.116,80.85,2.456841561030106e-06,-1.3782379820269826e-06,-9.749165253856862e-07
1650385316166,2022-04-19T12:21:56.166,80.9,1.9082650676464293e-06,-9.101392248840892e-07,-6.823648664876085e-07
1650385316216,2022-04-19T12:21:56.216,80.95,1.2399931737498763e-06,-1.1661395166882106e-06,-5.715042654379011e-07
1650385316266,2022-04-19T12:21:56.266,81.0,1.1365805674653518e-06,-5.695329935168825e-07,-6.573379795160716e-07
1650385316316,2022-04-19T12:21:56.316,81.05,1.8696009189874884e-06,4.942720332315318e-07,-5.185562096588136e-07
1650385316366,2022-04-19T12:21:56.366,81.1,2.7505518311855733e-06,6.891378575203098e-07,-1.5835026962977252e-07
1650385316416,2022-04-19T12:21:56.416,81.15,3.0403304956994244e-06,-3.6415537254164056e-08,-1.5256952609089428e-08
1650385316466,2022-04-19T12:21:56.466,81.2,2.833371717657221e-06,-5.514655915711788e-07,-1.7493698924285683e-07
1650385316516,2022-04-19T12:21:56.516,81.25,2.5259782318501847e-06,-3.0296574248885017e-07,-2.5700632865931215e-07
1650385316566,2022-04-19T12:21:56.566,81.3,2.107247053573528e-06,3.8000619550441666e-08,-7.094962141330566e-08
1650385316616,2022-04-19T12:21:56.616,81.35,1.4937457260179718e-06,-2.2772496822792378e-07,1.8285362450551749e-07
1650385316666,2022-04-19T12:21:56.666,81.4,1.0105896075705663e-06,-8.293431975508284e-07,3.3318535319035494e-07
1650385316716,2022-04-19T12:21:56.716,81.45,1.0117614443388328e-06,-1.1729342503879813e-06,4.090859106298489e-07
1650385316766,2022-04-19T12:21:56.766,81.5,1.3833333948945616e-06,-1.195842163105124e-06,4.57832026321469e-07
1650385316816,2022-04-19T12:21:56.816,81.55,1.829457443769848e-06,-1.0256603506583038e-06,4.806732291246507e-07
1650385316866,2022-04-19T12:21:56.866,81.6,2.2206630195449314e-06,-5.949026617245934e-07,4.5286253904119417e-07
1650385316916,2022-04-19T12:21:56.916,81.65,2.2844903668765075e-06,-7.105862666650942e-08,3.493138562455206e-07
1650385316966,2022-04-19T12:21:56.966,81.7,1.6190253817938367e-06,1.1193579979211035e-07,2.8212057331671065e-07
1650385317016,2022-04-19T12:21:57.016,81.75,4.7571224037154543e-07,-7.879809138277954e-09,4.4091102066528513e-07
1650385317066,2022-04-19T12:21:57.066,81.8,-2.5724896858617636e-07,1.6339353518997514e-07,7.042389997769234e-07
1650385317116,2022-04-19T12:21:57.116,81.85,-1.880427727071373e-07,8.359987493259415e-07,6.418973889813311e-07
1650385317166,2022-04-19T12:21:57.166,81.9,2.5063443157240056e-07,1.4043996033265428e-06,2.03342917086639e-07
1650385317216,2022-04-19T12:21:57.216,81.95,5.439006213163625e-07,1.3457100589645354e-06,-1.3609365777884248e-08
1650385317266,2022-04-19T12:21:57.266,82.0,3.681441807961436e-07,1.0141199585206097e-06,4.1843101861423844e-07
1650385317316,2022-04-19T12:21:57.316,82.05,-4.5816055718783446e-07,9.961981473686542e-07,1.1529224671477546e-06
1650385317366,2022-04-19T12:21:57.366,82.1,-1.5869828818022512e-06,1.2038101695371014e-06,1.7366245563594987e-06
1650385317416,2022-04-19T12:21:57.416,82.15,-2.3087853798341905e-06,1.2120887415209193e-06,2.319058898349726e-06
1650385317466,2022-04-19T12:21:57.466,82.2,-2.491952634849087e-06,1.0300021392221697e-06,3.1474961307148777e-06
1650385317516,2022-04-19T12:21:57.516,82.25,-2.6139822069793216e-06,1.0199562511591293e-06,3.8903187991541405e-06
1650385317566,2022-04-19T12:21:57.566,82.3,-2.878052566182696e-06,1.3118447269405455e-06,4.089053593000503e-06
1650385317616,2022-04-19T12:21:57.616,82.35,-3.0763595178116845e-06,1.6148414346263482e-06,3.821966508432394e-06
1650385317666,2022-04-19T12:21:57.666,82.4,-3.1013329494862116e-06,1.646587938582038e-06,3.412822550352012e-06
1650385317716,2022-04-19T12:21:57.716,82.45,-3.0417727158072026e-06,1.5928844658026157e-06,3.0484229408095163e-06
1650385317766,2022-04-19T12:21:57.766,82.5,-2.999991017398464e-06,1.8035974902449395e-06,2.9142080273913622e-06
1650385317816,2022-04-19T12:21:57.816,82.55,-3.0250604996885713e-06,2.12351258522192e-06,2.995432491409707e-06
1650385317866,2022-04-19T12:21:57.866,82.6,-3.0978243026268544e-06,2.0928259575431172e-06,2.9577152451566043e-06
1650385317916,2022-04-19T12:21:57.916,82.65,-3.1588262477034327e-06,1.7356059691179647e-06,2.870001619541295e-06
1650385317966,2022-04-19T12:21:57.966,82.7,-3.174425850247303e-06,1.5231996411895316e-06,3.227158835697363e-06
1650385318016,2022-04-19T12:21:58.016,82.75,-3.190244758107182e-06,1.6414707605129933e-06,3.854133259793883e-06
1650385318066,2022-04-19T12:21:58.066,82.8,-3.2950393593721083e-06,1.8154104262122272e-06,4.066143345559359e-06
1650385318116,2022-04-19T12:21:58.116,82.85,-3.4110045543928474e-06,1.7540926269568698e-06,3.976480430459913e-06
1650385318166,2022-04-19T12:21:58.166,82.9,-3.27986590975175e-06,1.4384529895065536e-06,4.2324234154929065e-06
1650385318216,2022-04-19T12:21:58.216,82.95,-2.940329805914525e-06,1.110589626576564e-06,4.717692299175177e-06
1650385318266,2022-04-19T12:21:58.266,83.0,-2.8726900041067645e-06,1.0673461450268318e-06,4.813108201574845e-06
1650385318316,2022-04-19T12:21:58.316,83.05,-3.2220288184325797e-06,1.2293689102105187e-06,4.517973506459664e-06
1650385318366,2022-04-19T12:21:58.366,83.1,-3.355734260451725e-06,1.0987685054834745e-06,4.320565900732007e-06
1650385318416,2022-04-19T12:21:58.416,83.15,-2.7604046580873473e-06,5.049626173863669e-07,4.387667639021936e-06
1650385318466,2022-04-19T12:21:58.466,83.2,-1.890955842126175e-06,-1.757100368958898e-08,4.516226963868017e-06
1650385318516,2022-04-19T12:21:58.516,83.25,-1.5253017029780817e-06,3.1716757435401144e-08,4.598429193854396e-06
1650385318566,2022-04-19T12:21:58.566,83.3,-1.6785766684680077e-06,4.959582480595693e-07,4.761199052061094e-06
1650385318616,2022-04-19T12:21:58.616,83.35,-1.783673676804001e-06,8.416463200545155e-07,5.076064380901181e-06
1650385318666,2022-04-19T12:21:58.666,83.4,-1.7399249872344106e-06,6.619908363060308e-07,5.401298634670552e-06
1650385318716,2022-04-19T12:21:58.716,83.45,-2.0083693273217136e-06,5.520584124263513e-08,5.6760613854758595e-06
1650385318766,2022-04-19T12:21:58.766,83.5,-2.4900972538839917e-06,-3.605477747181347e-07,6.025731989222326e-06
1650385318816,2022-04-19T12:21:58.816,83.55,-2.363652591090851e-06,-2.672715155738215e-07,6.401495913659846e-06
1650385318866,2022-04-19T12:21:58.866,83.6,-1.631368897528796e-06,-2.535646616434948e-07,6.572301272144348e-06
1650385318916,2022-04-19T12:21:58.916,83.65,-1.4031849810477451e-06,-8.169424839122347e-07,6.5148514081004725e-06
1650385318966,2022-04-19T12:21:58.966,83.7,-1.933763275912155e-06,-1.3091261868808258e-06,6.460473510542515e-06
1650385319016,2022-04-19T12:21:59.016,83.75,-2.243036567390666e-06,-1.0073042015340604e-06,6.682485716387791e-06
1650385319066,2022-04-19T12:21:59.066,83.8,-2.0979897301808567e-06,-4.5028823700950503e-07,7.222933695094566e-06
1650385319116,2022-04-19T12:21:59.116,83.85,-2.1352579035843756e-06,-3.5465058488655796e-07,7.638273514340968e-06
1650385319166,2022-04-19T12:21:59.166,83.9,-2.124684899853533e-06,-2.933107146751755e-07,7.4698279176874684e-06
1650385319216,2022-04-19T12:21:59.216,83.95,-1.430067654525658e-06,1.111892715826343e-08,7.047590587057279e-06
1650385319266,2022-04-19T12:21:59.266,84.0,-6.331480127527841e-07,-5.247650778836379e-07,7.037112042619512e-06
1650385319316,2022-04-19T12:21:59.316,84.05,-6.862719981636006e-07,-2.414729095500621e-06,7.351908624890518e-06
1650385319366,2022-04-19T12:21:59.366,84.1,-1.2475241089661888e-06,-3.920437566617035e-06,7.503225265290101e-06
1650385319416,2022-04-19T12:21:59.416,84.15,-1.3393605943694877e-06,-3.3951260199116056e-06,7.608798671963526e-06
1650385319466,2022-04-19T12:21:59.466,84.2,-8.625069127844678e-07,-1.8741771671130601e-06,8.01397481320153e-06
1650385319516,2022-04-19T12:21:59.516,84.25,-4.851343582742832e-07,-1.333418671938664e-06,8.476509172405871e-06
1650385319566,2022-04-19T12:21:59.566,84.3,-6.455020561237376e-07,-1.9862031197330898e-06,8.590622229205842e-06
1650385319616,2022-04-19T12:21:59.616,84.35,-1.2154780790846311e-06,-2.8485985615943007e-06,8.419913991545077e-06
1650385319666,2022-04-19T12:21:59.666,84.4,-1.7414894118134644e-06,-3.2132411676509558e-06,8.1773436590847e-06
1650385319716,2022-04-19T12:21:59.716,84.45,-1.8141758343481608e-06,-2.7077398916170282e-06,7.836827150883713e-06
1650385319766,2022-04-19T12:21:59.766,84.5,-1.55158810762033e-06,-1.3955385579877366e-06,7.35487101348325e-06
1650385319816,2022-04-19T12:21:59.816,84.55,-1.6163222941134646e-06,-2.773667104416769e-08,6.863654551512872e-06
1650385319866,2022-04-19T12:21:59.866,84.6,-2.270599737773408e-06,6.370499549423301e-07,6.459033493469447e-06
1650385319916,2022-04-19T12:21:59.916,84.65,-2.8079663867509844e-06,5.521313267349108e-07,6.091506736892643e-06
1650385319966,2022-04-19T12:21:59.966,84.7,-2.60293940289974e-06,2.126412405287501e-07,5.789754585234298e-06
1650385320016,2022-04-19T12:22:00.016,84.75,-2.064193864787663e-06,1.206353547822366e-07,5.615175941802307e-06
1650385320066,2022-04-19T12:22:00.066,84.8,-1.7913599955005297e-06,3.321832457485898e-07,5.307332498664517e-06
1650385320116,2022-04-19T12:22:00.116,84.85,-1.6484280774388171e-06,4.0506047684647055e-07,4.550338481521772e-06
1650385320166,2022-04-19T12:22:00.166,84.9,-1.408725845729027e-06,1.6827295472165778e-07,3.6060107582133017e-06
1650385320216,2022-04-19T12:22:00.216,84.95,-1.4447963720998682e-06,2.3225499707357384e-07,2.96270194515226e-06
1650385320266,2022-04-19T12:22:00.266,85.0,-2.036540130422634e-06,9.7846096114662e-07,2.4669303877447586e-06
1650385320316,2022-04-19T12:22:00.316,85.05,-2.637863285103725e-06,1.7291862910471141e-06,1.5437634084948754e-06
1650385320366,2022-04-19T12:22:00.366,85.1,-2.556813415549913e-06,1.772821447489158e-06,1.4569528334316082e-07
1650385320416,2022-04-19T12:22:00.416,85.15,-1.967951345454761e-06,1.358021797421046e-06,-1.124850652372352e-06
1650385320466,2022-04-19T12:22:00.466,85.2,-1.619942126064397e-06,1.1864095415762704e-06,-1.829850640318547e-06
1650385320516,2022-04-19T12:22:00.516,85.25,-1.9027780712435885e-06,1.6491055069018613e-06,-2.2022829978236435e-06
1650385320566,2022-04-19T12:22:00.566,85.3,-2.6787753972123394e-06,2.501710124404168e-06,-2.7061736391478486e-06
1650385320616,2022-04-19T12:22:00.616,85.35,-3.501271350403569e-06,3.0343335626012336e-06,-3.440937018119002e-06
1650385320666,2022-04-19T12:22:00.666,85.4,-3.7474072405610203e-06,2.9862917486366052e-06,-4.195809734910581e-06
1650385320716,2022-04-19T12:22:00.716,85.45,-3.276437028783944e-06,2.819959198310973e-06,-4.836070882689219e-06
1650385320766,2022-04-19T12:22:00.766,85.5,-2.8358545005432344e-06,2.6692040709015026e-06,-5.461890156588887e-06
1650385320816,2022-04-19T12:22:00.816,85.55,-2.986837182534727e-06,2.2743395082653468e-06,-6.2394237370456915e-06
1650385320866,2022-04-19T12:22:00.866,85.6,-3.2693764347314886e-06,2.0240513169070607e-06,-7.065110962697765e-06
