epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385275040,2022-04-19T12:21:15.040,39.7,-0.037133355308611476,0.04613339282331923,0.01870469868109635
1650385275050,2022-04-19T12:21:15.050,39.71,-0.00705850112163737,0.009843455159943362,0.03067154223278573
1650385275060,2022-04-19T12:21:15.060,39.72,0.014326220400705511,-0.007795379435209175,0.03909986907879136
1650385275070,2022-04-19T12:21:15.070,39.73,0.02032981250969273,-0.0036959950864970496,0.040823485568901106
1650385275080,2022-04-19T12:21:15.080,39.74,0.014413423289400793,0.012965416392058551,0.035538189728206965
1650385275090,2022-04-19T12:21:15.090,39.75,0.004531820915228442,0.03133319938761642,0.028953745884936086
1650385275100,2022-04-19T12:21:15.100,39.76,-0.0031926131370071985,0.04241283573254524,0.026196229740385466
1650385275110,2022-04-19T12:21:15.110,39.77,-0.005321466689585378,0.039648306012496956,0.02647500049959471
1650385275120,2022-04-19T12:21:15.120,39.78,-0.0004153375754214558,0.02267805732785443,0.027333302543633146
1650385275130,2022-04-19T12:21:15.130,39.79,0.00972581640963896,-0.000887617128617841,0.029180790393755186
1650385275140,2022-04-19T12:21:15.140,39.8,0.019841282843619825,-0.020807608408407,0.03236055203717321
1650385275150,2022-04-19T12:21:15.150,39.81,0.024619982248432162,-0.03139192762142992,0.03454207067619111
1650385275160,2022-04-19T12:21:15.160,39.82,0.022737261993588394,-0.03307455598442719,0.03386807928862916
1650385275170,2022-04-19T12:21:15.170,39.83,0.017691369157213213,-0.028985767095543,0.031347689386257344
1650385275180,2022-04-19T12:21:15.180,39.84,0.014917985046014253,-0.022247894696057223,0.029133638129371614
1650385275190,2022-04-19T12:21:15.190,39.85,0.017223227109885886,-0.016058785589757065,0.028429689022139354
1650385275200,2022-04-19T12:21:15.200,39.86,0.023015191076203884,-0.013517911385502497,0.028320638172388966
1650385275210,2022-04-19T12:21:15.210,39.87,0.029376285749723872,-0.015910298446851653,0.025810627277383737
1650385275220,2022-04-19T12:21:15.220,39.88,0.03475379292423613,-0.02199081823217442,0.01899671879178789
1650385275230,2022-04-19T12:21:15.230,39.89,0.0377927220247783,-0.02798547900829783,0.01007751614124881
1650385275240,2022-04-19T12:21:15.240,39.9,0.03704841349344162,-0.0269491211529547,0.002482846535016503
1650385275250,2022-04-19T12:21:15.250,39.91,0.033642637162308364,-0.013445142888302265,-0.0038498627822300454
1650385275260,2022-04-19T12:21:15.260,39.92,0.03137378022086888,0.00579719431486433,-0.010774387970683967
1650385275270,2022-04-19T12:21:15.270,39.93,0.03258788242777854,0.014539003473821307,-0.017257823440023533
1650385275280,2022-04-19T12:21:15.280,39.94,0.03564390733756865,0.009261241547980106,-0.020781993918010284
1650385275290,2022-04-19T12:21:15.290,39.95,0.03720559653240353,0.005690957749197754,-0.021950255951297078
1650385275300,2022-04-19T12:21:15.300,39.96,0.03585725396221806,0.01218729154948853,-0.023136413646331115
1650385275310,2022-04-19T12:21:15.310,39.97,0.03325574474862077,0.015603496246951443,-0.023693393355472162
1650385275320,2022-04-19T12:21:15.320,39.98,0.03252167260335559,0.005678385108660609,-0.021447945186647825
1650385275330,2022-04-19T12:21:15.330,39.99,0.035508524170353196,-0.008632635621188281,-0.018138807916604792
1650385275340,2022-04-19T12:21:15.340,40.0,0.04110700665701897,-0.017405753157536293,-0.0176026240807464
1650385275350,2022-04-19T12:21:15.350,40.01,0.046026127858247924,-0.022750507088382353,-0.019085538097124707
1650385275360,2022-04-19T12:21:15.360,40.02,0.04768208212122059,-0.026799207540385776,-0.018837415857948243
1650385275370,2022-04-19T12:21:15.370,40.03,0.04694007678580581,-0.025992899090615765,-0.017265861221018218
1650385275380,2022-04-19T12:21:15.380,40.04,0.04785313083975669,-0.02285108644522561,-0.01728345375674887
1650385275390,2022-04-19T12:21:15.390,40.05,0.054027284566451145,-0.027472563648478214,-0.01770612666662172
1650385275400,2022-04-19T12:21:15.400,40.06,0.06480058074065911,-0.04016604441078285,-0.01573481505729052
1650385275410,2022-04-19T12:21:15.410,40.07,0.07494995095601072,-0.0446912489277641,-0.012856808065543254
1650385275420,2022-04-19T12:21:15.420,40.08,0.07877068408169545,-0.029768557274719068,-0.011728891872880804
1650385275430,2022-04-19T12:21:15.430,40.09,0.07516670598942476,-0.00926178064514975,-0.0109289766691151
1650385275440,2022-04-19T12:21:15.440,40.1,0.0688215234958341,-0.00522200151278008,-0.007695837192570156
1650385275450,2022-04-19T12:21:15.450,40.11,0.0662206454072865,-0.0160847152852799,-0.0019803114426775936
1650385275460,2022-04-19T12:21:15.460,40.12,0.07005208108719785,-0.022339188821300468,0.005420834234586655
1650385275470,2022-04-19T12:21:15.470,40.13,0.07710093672272336,-0.019463242915723947,0.01454859331076577
1650385275480,2022-04-19T12:21:15.480,40.14,0.08216527488341871,-0.020711472842034513,0.02352143130169762
1650385275490,2022-04-19T12:21:15.490,40.15,0.08320322080482644,-0.030282737346828258,0.028422833495750314
1650385275500,2022-04-19T12:21:15.500,40.16,0.0802880899372981,-0.037157705289930176,0.028555796056375787
1650385275510,2022-04-19T12:21:15.510,40.17,0.07164959828679097,-0.033771648350541424,0.02741850839216292
1650385275520,2022-04-19T12:21:15.520,40.18,0.05643521223151386,-0.024101814677388263,0.026286708670068354
1650385275530,2022-04-19T12:21:15.530,40.19,0.04068769692453529,-0.01673394855724679,0.02267416592108719
1650385275540,2022-04-19T12:21:15.540,40.2,0.03412382130257541,-0.020548026117715345,0.017634270550250606
1650385275550,2022-04-19T12:21:15.550,40.21,0.03986470145016126,-0.04113573738959958,0.017033744242046154
1650385275560,2022-04-19T12:21:15.560,40.22,0.051678137163842036,-0.07324420132324715,0.0219777559780815
1650385275570,2022-04-19T12:21:15.570,40.23,0.06129960885307619,-0.10242440327829803,0.02570564252045733
1650385275580,2022-04-19T12:21:15.580,40.24,0.0643645760251374,-0.1183216634603728,0.023515878066205153
1650385275590,2022-04-19T12:21:15.590,40.25,0.059883958479327204,-0.11976029648382924,0.018157025326750502
1650385275600,2022-04-19T12:21:15.600,40.26,0.04911112490882733,-0.10776246787854023,0.012643573496649227
1650385275610,2022-04-19T12:21:15.610,40.27,0.03683146975486312,-0.086031081980303,0.005484514058286569
1650385275620,2022-04-19T12:21:15.620,40.28,0.030761705776499747,-0.06797925050075421,-0.004112837834077148
1650385275630,2022-04-19T12:21:15.630,40.29,0.035939768343344045,-0.0677095280604085,-0.01286342556355764
1650385275640,2022-04-19T12:21:15.640,40.3,0.049008723826857926,-0.08129200329289377,-0.01804437463205956
1650385275650,2022-04-19T12:21:15.650,40.31,0.06089459611729786,-0.09002464427316018,-0.020961348512516565
1650385275660,2022-04-19T12:21:15.660,40.32,0.06669846951554084,-0.08376549515803447,-0.023566618704979024
1650385275670,2022-04-19T12:21:15.670,40.33,0.06984040996032836,-0.0694909946214302,-0.02475142051026062
1650385275680,2022-04-19T12:21:15.680,40.34,0.07465981364288528,-0.057684114543681136,-0.02226817815514648
1650385275690,2022-04-19T12:21:15.690,40.35,0.07973085717663247,-0.052075779576143816,-0.016751908091484847
1650385275700,2022-04-19T12:21:15.700,40.36,0.08275680443769998,-0.05120719820911093,-0.01141897334094974
1650385275710,2022-04-19T12:21:15.710,40.37,0.08779386738098144,-0.05081891582866292,-0.007824341565513076
1650385275720,2022-04-19T12:21:15.720,40.38,0.10092342060157841,-0.04785623853278872,-0.004294820170033895
1650385275730,2022-04-19T12:21:15.730,40.39,0.12019476444821181,-0.045283115572088875,0.00042471744918322807
1650385275740,2022-04-19T12:21:15.740,40.4,0.13649977333069374,-0.04636701712976708,0.004655091799483998
1650385275750,2022-04-19T12:21:15.750,40.41,0.145028744650034,-0.047838445244100705,0.006776864659928649
1650385275760,2022-04-19T12:21:15.760,40.42,0.15008428619252567,-0.04790127989390416,0.007998865305525871
1650385275770,2022-04-19T12:21:15.770,40.43,0.15674057482778117,-0.05215979696703593,0.010485330199989939
1650385275780,2022-04-19T12:21:15.780,40.44,0.16261281333585176,-0.061173335310703514,0.015303312605076183
1650385275790,2022-04-19T12:21:15.790,40.45,0.16136733395565622,-0.0626562677641889,0.022131047776644305
1650385275800,2022-04-19T12:21:15.800,40.46,0.15204232290880126,-0.04774109639049441,0.028321605574924174
1650385275810,2022-04-19T12:21:15.810,40.47,0.14091027971187634,-0.028207817930840425,0.030481785753261152
1650385275820,2022-04-19T12:21:15.820,40.48,0.1339722582037603,-0.026215996217638395,0.02936867737308086
1650385275830,2022-04-19T12:21:15.830,40.49,0.13118666611752222,-0.04776854386703026,0.029041067559774737
1650385275840,2022-04-19T12:21:15.840,40.5,0.12932112252236322,-0.07525600591220014,0.02950409921093558
1650385275850,2022-04-19T12:21:15.850,40.51,0.12673176156806304,-0.08888888477340051,0.02598578976946357
1650385275860,2022-04-19T12:21:15.860,40.52,0.12266461062106451,-0.08729129729559673,0.016897772982440207
1650385275870,2022-04-19T12:21:15.870,40.53,0.1147601532521737,-0.08130895471925338,0.006576726396211886
1650385275880,2022-04-19T12:21:15.880,40.54,0.10132524959977594,-0.07602579001945328,-0.0009097543617164692
1650385275890,2022-04-19T12:21:15.890,40.55,0.08538526591305205,-0.0691625196470301,-0.005697780678790101
1650385275900,2022-04-19T12:21:15.900,40.56,0.07262758832505763,-0.06208307307238706,-0.009390549879046538
1650385275910,2022-04-19T12:21:15.910,40.57,0.06507328519026359,-0.06050738719339331,-0.012182702251943607
1650385275920,2022-04-19T12:21:15.920,40.58,0.06033385409310721,-0.06450078679706418,-0.013442338596337991
1650385275930,2022-04-19T12:21:15.930,40.59,0.05674854452972392,-0.06656065736611338,-0.013341755981659556
1650385275940,2022-04-19T12:21:15.940,40.6,0.054734333027146705,-0.061404503953374684,-0.013149654314126357
1650385275950,2022-04-19T12:21:15.950,40.61,0.053460338227990734,-0.052179797865632996,-0.01393746847109648
1650385275960,2022-04-19T12:21:15.960,40.62,0.05088592515809548,-0.045445043977256475,-0.015087621506446124
1650385275970,2022-04-19T12:21:15.970,40.63,0.04690582456324976,-0.043870174779419895,-0.014448100366375737
1650385275980,2022-04-19T12:21:15.980,40.64,0.043152529688154924,-0.044893464869179625,-0.010587037015377235
1650385275990,2022-04-19T12:21:15.990,40.65,0.04020720632497693,-0.04378159979405616,-0.005236381313770784
1650385276000,2022-04-19T12:21:16.000,40.66,0.036909238948918593,-0.03800633266903759,-0.002322104384682
1650385276010,2022-04-19T12:21:16.010,40.67,0.03227145595477666,-0.0300725964652849,-0.003313023084416641
1650385276020,2022-04-19T12:21:16.020,40.68,0.027228174127193857,-0.024230164301799334,-0.005531131266013126
1650385276030,2022-04-19T12:21:16.030,40.69,0.023507437694540913,-0.020260809757535116,-0.006792961680437794
1650385276040,2022-04-19T12:21:16.040,40.7,0.021012335359468778,-0.014311186201884988,-0.007969550855371862
1650385276050,2022-04-19T12:21:16.050,40.71,0.01828194547333213,-0.005502159956910016,-0.008533177330893378
1650385276060,2022-04-19T12:21:16.060,40.72,0.015481663793149088,0.0024113272200617574,-0.005054881888871949
1650385276070,2022-04-19T12:21:16.070,40.73,0.014602794420348963,0.005450017430654992,0.002210293489047585
1650385276080,2022-04-19T12:21:16.080,40.74,0.016286395587136057,0.00349117993861559,0.0071708916138162925
1650385276090,2022-04-19T12:21:16.090,40.75,0.01813065898974249,0.0008172690890537888,0.007364364418349251
1650385276100,2022-04-19T12:21:16.100,40.76,0.017375370175471003,0.0005749628247030556,0.009540428398981804
1650385276110,2022-04-19T12:21:16.110,40.77,0.015045224419114298,-0.001421925207894426,0.018048742249252056
1650385276120,2022-04-19T12:21:16.120,40.78,0.015505243606288601,-0.008395530994659749,0.025164465628181903
1650385276130,2022-04-19T12:21:16.130,40.79,0.020381894026232722,-0.010355465137177984,0.02609401070722612
1650385276140,2022-04-19T12:21:16.140,40.8,0.025041184012405307,-0.00014887424927767035,0.032789627485027846
1650385276150,2022-04-19T12:21:16.150,40.81,0.023959049483756753,0.0026062253614556625,0.053207083125415354
1650385276160,2022-04-19T12:21:16.160,40.82,0.01746670902090181,-0.02379528624005849,0.07052662028914937
1650385276170,2022-04-19T12:21:16.170,40.83,0.009581406916567087,-0.059435742490747887,0.0647150285819937
1650385276180,2022-04-19T12:21:16.180,40.84,0.0014335107549007095,-0.06368849647919064,0.04011883754914093
1650385276190,2022-04-19T12:21:16.190,40.85,-0.0088558881970734,-0.033021704351085174,0.014640040786394042
1650385276200,2022-04-19T12:21:16.200,40.86,-0.02125070550689028,0.0013294216120755403,-0.003974339446680059
1650385276210,2022-04-19T12:21:16.210,40.87,-0.03281659308010296,0.021561102486217183,-0.01911830245954148
1650385276220,2022-04-19T12:21:16.220,40.88,-0.04134534698458672,0.033995115753745794,-0.033459607261423586
1650385276230,2022-04-19T12:21:16.230,40.89,-0.04694969162704532,0.04484233281127576,-0.04512673446432212
1650385276240,2022-04-19T12:21:16.240,40.9,-0.049982803603091555,0.0532277899592936,-0.05209210447899136
1650385276250,2022-04-19T12:21:16.250,40.91,-0.05011683532079611,0.059213413576798365,-0.05539597526412364
1650385276260,2022-04-19T12:21:16.260,40.92,-0.048194334333509364,0.06274430598193528,-0.05782566662334383
1650385276270,2022-04-19T12:21:16.270,40.93,-0.046803855519491434,0.062310887217923105,-0.06112540839437945
1650385276280,2022-04-19T12:21:16.280,40.94,-0.04801439231971687,0.06043472397756075,-0.06472568415686644
1650385276290,2022-04-19T12:21:16.290,40.95,-0.051590887241109024,0.06096025223307665,-0.06647365677706722
1650385276300,2022-04-19T12:21:16.300,40.96,-0.055459719873238666,0.06031544089657065,-0.0648029969916107
1650385276310,2022-04-19T12:21:16.310,40.97,-0.05708810616526398,0.052093785306553536,-0.06013649685461146
1650385276320,2022-04-19T12:21:16.320,40.98,-0.05528097370427036,0.03872661945563248,-0.053675312166864636
1650385276330,2022-04-19T12:21:16.330,40.99,-0.05177637363209939,0.028704013611944475,-0.046396351623854526
1650385276340,2022-04-19T12:21:16.340,41.0,-0.04993330923724929,0.024954074476034836,-0.04046464067608932
1650385276350,2022-04-19T12:21:16.350,41.01,-0.05089233817364069,0.0245878868097002,-0.03846172151210182
1650385276360,2022-04-19T12:21:16.360,41.02,-0.052766998249813346,0.026932836198909158,-0.039107951751468445
1650385276370,2022-04-19T12:21:16.370,41.03,-0.05412941243023918,0.03362386420838333,-0.03754646338622657
1650385276380,2022-04-19T12:21:16.380,41.04,-0.05522436107273754,0.042034008526342356,-0.031484713453098
1650385276390,2022-04-19T12:21:16.390,41.05,-0.05507924522892922,0.04480621226534985,-0.022926126184668674
1650385276400,2022-04-19T12:21:16.400,41.06,-0.051554174525908436,0.03717288443355139,-0.013810336079907658
1650385276410,2022-04-19T12:21:16.410,41.07,-0.04567836227437229,0.023098110026961736,-0.00475749403239247
1650385276420,2022-04-19T12:21:16.420,41.08,-0.04221484916339788,0.012879803769267057,0.0024038120231225837
1650385276430,2022-04-19T12:21:16.430,41.09,-0.04428645867513073,0.013141085119019173,0.005371328676281959
1650385276440,2022-04-19T12:21:16.440,41.1,-0.049871925250784765,0.02051228838520274,0.004653646639137352
1650385276450,2022-04-19T12:21:16.450,41.11,-0.05466689951819872,0.02793583514736518,0.003367964096112133
1650385276460,2022-04-19T12:21:16.460,41.12,-0.0565451599596527,0.03304095058405713,0.0037966188965030375
1650385276470,2022-04-19T12:21:16.470,41.13,-0.05610455311506848,0.03519728804296563,0.005687917932223857
1650385276480,2022-04-19T12:21:16.480,41.14,-0.05466173591938457,0.031602293326149514,0.007679584083524509
1650385276490,2022-04-19T12:21:16.490,41.15,-0.05383232942077554,0.024037931817480165,0.00920280045612952
1650385276500,2022-04-19T12:21:16.500,41.16,-0.05543699636870686,0.020495903362802253,0.01073009334617027
1650385276510,2022-04-19T12:21:16.510,41.17,-0.05880721329003202,0.022707754896171484,0.012331890811072457
1650385276520,2022-04-19T12:21:16.520,41.18,-0.05987307181446843,0.02334929143535009,0.012727101481064634
1650385276530,2022-04-19T12:21:16.530,41.19,-0.05634356170262603,0.020420158206540306,0.011195391067491869
1650385276540,2022-04-19T12:21:16.540,41.2,-0.052008697888277736,0.0209343698561223,0.009896120445001563
1650385276550,2022-04-19T12:21:16.550,41.21,-0.05249729857295393,0.027942138044667934,0.011751434465027306
1650385276560,2022-04-19T12:21:16.560,41.22,-0.05780641306463051,0.035792898017235834,0.016111307915872477
1650385276570,2022-04-19T12:21:16.570,41.23,-0.06182194401860275,0.03835350174450866,0.01918001797760327
1650385276580,2022-04-19T12:21:16.580,41.24,-0.05948125308930054,0.0349577016012158,0.018905100942561197
1650385276590,2022-04-19T12:21:16.590,41.25,-0.05229756759642693,0.030110393994125097,0.017119604781436704
1650385276600,2022-04-19T12:21:16.600,41.26,-0.04569970805048504,0.029450982859895843,0.01611723770948051
1650385276610,2022-04-19T12:21:16.610,41.27,-0.04300706805964369,0.033770278843704815,0.015177460276595476
1650385276620,2022-04-19T12:21:16.620,41.28,-0.043908734664491626,0.038017186151126925,0.01279412919181277
1650385276630,2022-04-19T12:21:16.630,41.29,-0.04712037678699247,0.03789723156650141,0.010690920714984618
1650385276640,2022-04-19T12:21:16.640,41.3,-0.0516055564010476,0.03490131377492769,0.011603068904051645
1650385276650,2022-04-19T12:21:16.650,41.31,-0.05523024312071459,0.03292692927654871,0.01417951915078727
