epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385429111,2022-04-19T12:23:49.111,15.65,0.030275836489421212,-0.004863117950101976,-0.002545304599937553
1650385429121,2022-04-19T12:23:49.121,15.66,0.031172610863615238,-0.005113638970039586,-0.0017862395358276822
1650385429131,2022-04-19T12:23:49.131,15.67,0.03168422046999128,-0.00424518900745373,-0.0008103869234883361
1650385429141,2022-04-19T12:23:49.141,15.68,0.030524289557243407,-0.004056202569903753,-0.0003847063950447884
1650385429151,2022-04-19T12:23:49.151,15.69,0.02834836156334508,-0.00496778097050714,-0.001820751944325366
1650385429161,2022-04-19T12:23:49.161,15.7,0.026537277761742105,-0.005794073398987631,-0.004975216387575472
1650385429171,2022-04-19T12:23:49.171,15.71,0.02559007739619719,-0.006122757083325545,-0.007299263404191771
1650385429181,2022-04-19T12:23:49.181,15.72,0.025192623552094475,-0.00658680905736067,-0.007235241708821257
1650385429191,2022-04-19T12:23:49.191,15.73,0.024571279949793037,-0.007498505789299724,-0.006467796880085837
1650385429201,2022-04-19T12:23:49.201,15.74,0.02305058750666429,-0.008485184980106204,-0.006869348834269156
1650385429211,2022-04-19T12:23:49.211,15.75,0.021303764482195554,-0.009128752553323223,-0.0077193297870910334
1650385429221,2022-04-19T12:23:49.221,15.76,0.020848797931827718,-0.00945774895698205,-0.007869808461981086
1650385429231,2022-04-19T12:23:49.231,15.77,0.021354144354256206,-0.009440372061828253,-0.00812593883396688
1650385429241,2022-04-19T12:23:49.241,15.78,0.020505908948825896,-0.007823305151204963,-0.009316518241046332
1650385429251,2022-04-19T12:23:49.251,15.79,0.017617369374272884,-0.0029291176289129427,-0.010214302374248278
1650385429261,2022-04-19T12:23:49.261,15.8,0.014937987591486776,0.0038486610373034014,-0.009596600540338864
1650385429271,2022-04-19T12:23:49.271,15.81,0.014320020914511634,0.007424558428633798,-0.008455269512500538
1650385429281,2022-04-19T12:23:49.281,15.82,0.014915407624024693,0.005014806200091395,-0.00827802348329113
1650385429291,2022-04-19T12:23:49.291,15.83,0.015033878689225167,0.0007870576646013406,-0.008874754567956009
1650385429301,2022-04-19T12:23:49.301,15.84,0.014222223499449443,0.0006726962042348376,-0.009117934829514694
1650385429311,2022-04-19T12:23:49.311,15.85,0.012702024782785933,0.004463786769739341,-0.008456804603695672
1650385429321,2022-04-19T12:23:49.321,15.86,0.010348716945014286,0.007214046060550908,-0.007227194059509783
1650385429331,2022-04-19T12:23:49.331,15.87,0.0070925572789792245,0.006728890221051977,-0.006111672503715266
1650385429341,2022-04-19T12:23:49.341,15.88,0.003634584916142521,0.005149637275662927,-0.0051991294327384825
1650385429351,2022-04-19T12:23:49.351,15.89,0.0013842460960880212,0.0038744562081088185,-0.0037604437741770433
1650385429361,2022-04-19T12:23:49.361,15.9,0.0014621364196234197,0.0013945026417306267,-0.0013801389983826196
1650385429371,2022-04-19T12:23:49.371,15.91,0.0032638219447347063,-0.0031603546910556075,0.00119640009156947
1650385429381,2022-04-19T12:23:49.381,15.92,0.004773033029142459,-0.007866977912342478,0.002835349368792369
1650385429391,2022-04-19T12:23:49.391,15.93,0.004975978773901157,-0.010574024698190953,0.003431730781334223
1650385429401,2022-04-19T12:23:49.401,15.94,0.004374055524045682,-0.011017654297667583,0.003975544447976414
1650385429411,2022-04-19T12:23:49.411,15.95,0.0027610897803847525,-0.009477191744229462,0.004851840374053217
1650385429421,2022-04-19T12:23:49.421,15.96,-0.0008488080197221141,-0.00585028437693671,0.005165402834267929
1650385429431,2022-04-19T12:23:49.431,15.97,-0.005710669215068163,-0.0014410662073855757,0.004626503287751168
1650385429441,2022-04-19T12:23:49.441,15.98,-0.0094903348389723,0.0005799402810970468,0.004334329322201749
1650385429451,2022-04-19T12:23:49.451,15.99,-0.01113216216678493,-0.001082994707400215,0.004634108054348151
1650385429461,2022-04-19T12:23:49.461,16.0,-0.01151111667352915,-0.003127389950851776,0.0043290677079598355
1650385429471,2022-04-19T12:23:49.471,16.01,-0.011554301943326354,-0.001810458390863857,0.0028589844057988643
1650385429481,2022-04-19T12:23:49.481,16.02,-0.011558242086626685,0.0017083931401963976,0.0013679365800967152
1650385429491,2022-04-19T12:23:49.491,16.03,-0.012119906063605341,0.004130493319679367,0.0011052029264580418
1650385429501,2022-04-19T12:23:49.501,16.04,-0.014067512193409907,0.0054210214286335755,0.0019301331285911587
1650385429511,2022-04-19T12:23:49.511,16.05,-0.017099541562134238,0.006535437732732581,0.002703521081702454
1650385429521,2022-04-19T12:23:49.521,16.06,-0.019612196998505513,0.005811429270121045,0.002690062235472715
1650385429531,2022-04-19T12:23:49.531,16.07,-0.020364778183687062,0.0029039640549591884,0.0021806124881893854
1650385429541,2022-04-19T12:23:49.541,16.08,-0.01961851223785558,0.0014593254494770609,0.001773346279040393
1650385429551,2022-04-19T12:23:49.551,16.09,-0.018584898329014006,0.0033793487529363633,0.0016506919125487242
1650385429561,2022-04-19T12:23:49.561,16.1,-0.0182365114950986,0.00556752971963651,0.00183075576324086
1650385429571,2022-04-19T12:23:49.571,16.11,-0.018353693401139414,0.005473624747209768,0.002495661894894435
1650385429581,2022-04-19T12:23:49.581,16.12,-0.018004245686121977,0.004642608173967834,0.003496931044538209
1650385429591,2022-04-19T12:23:49.591,16.13,-0.01758244693753421,0.004561356703855744,0.003961875819360789
1650385429601,2022-04-19T12:23:49.601,16.14,-0.01890665332755901,0.0037953396259099523,0.0032684103983574805
1650385429611,2022-04-19T12:23:49.611,16.15,-0.02213944348650428,0.0013257620580986893,0.002205763203438838
1650385429621,2022-04-19T12:23:49.621,16.16,-0.02463492614648102,-0.0007698458630782177,0.0019822400633108367
1650385429631,2022-04-19T12:23:49.631,16.17,-0.024187807026687942,-3.859238550056211e-05,0.0023071604915262537
1650385429641,2022-04-19T12:23:49.641,16.18,-0.02173451013905551,0.0026060493847968862,0.0020347737452876373
1650385429651,2022-04-19T12:23:49.651,16.19,-0.019829995240915162,0.0037194246587464834,0.0013127504526858759
1650385429661,2022-04-19T12:23:49.661,16.2,-0.019492312514746837,0.0020765105743277916,0.0012090603912773153
1650385429671,2022-04-19T12:23:49.671,16.21,-0.01961395598006919,0.0009675293125259105,0.0017123170046957278
1650385429681,2022-04-19T12:23:49.681,16.22,-0.019413623926366242,0.003902831729172781,0.0019128967311146151
1650385429691,2022-04-19T12:23:49.691,16.23,-0.01964708158627943,0.009222738975727274,0.001643949714496352
1650385429701,2022-04-19T12:23:49.701,16.24,-0.02036033481948157,0.011891599277569376,0.0014912008412482987
1650385429711,2022-04-19T12:23:49.711,16.25,-0.020090778497493147,0.01006513804520388,0.0015808313709876893
1650385429721,2022-04-19T12:23:49.721,16.26,-0.018806448376140573,0.006733958367016809,0.0014302026133174474
1650385429731,2022-04-19T12:23:49.731,16.27,-0.018518763914960212,0.005036473153499463,0.0008582819464358485
1650385429741,2022-04-19T12:23:49.741,16.28,-0.019767468918799012,0.00516936070488069,0.00028108789138086394
1650385429751,2022-04-19T12:23:49.751,16.29,-0.02056793518041722,0.00603977755080231,0.00011940257702452857
1650385429761,2022-04-19T12:23:49.761,16.3,-0.019544567688524514,0.006789093812953386,0.0005201035092642122
1650385429771,2022-04-19T12:23:49.771,16.31,-0.017671285697849398,0.006630038051097374,0.0015086964591851926
1650385429781,2022-04-19T12:23:49.781,16.32,-0.016538103792506403,0.005638146000789599,0.0027808063319365835
1650385429791,2022-04-19T12:23:49.791,16.33,-0.01644845757157284,0.004827355173531963,0.0036115731930101607
1650385429801,2022-04-19T12:23:49.801,16.34,-0.016598977478380333,0.0041917076602943784,0.0035774979437259193
1650385429811,2022-04-19T12:23:49.811,16.35,-0.016383447936921813,0.002913669695735365,0.0030896759855426345
1650385429821,2022-04-19T12:23:49.821,16.36,-0.01597817732613198,0.0017199950589961025,0.002785022490613266
1650385429831,2022-04-19T12:23:49.831,16.37,-0.01583756871009805,0.0021648860129875156,0.0027593742523897916
1650385429841,2022-04-19T12:23:49.841,16.38,-0.01612191571844391,0.004062321109665782,0.0027009083602089973
1650385429851,2022-04-19T12:23:49.851,16.39,-0.016578680527742813,0.00602138505320879,0.00242131189614587
1650385429861,2022-04-19T12:23:49.861,16.4,-0.016788061019285552,0.007471524185956804,0.0022311199725865913
1650385429871,2022-04-19T12:23:49.871,16.41,-0.016689073021700144,0.00844350151339371,0.002909895706338002
1650385429881,2022-04-19T12:23:49.881,16.42,-0.016687823550057095,0.008593418062149055,0.004681304358012542
1650385429891,2022-04-19T12:23:49.891,16.43,-0.017057808175202874,0.007726055270562207,0.006306109467757412
1650385429901,2022-04-19T12:23:49.901,16.44,-0.01765490315558206,0.00639335039442343,0.006379485843642376
1650385429911,2022-04-19T12:23:49.911,16.45,-0.018211926450457213,0.005301560126141508,0.005208675899911391
1650385429921,2022-04-19T12:23:49.921,16.46,-0.018436053593847705,0.0047329721920479325,0.004090152196113285
1650385429931,2022-04-19T12:23:49.931,16.47,-0.018128711349358746,0.004609285561506474,0.0035293011995259785
1650385429941,2022-04-19T12:23:49.941,16.48,-0.017631264865922897,0.0045925532767897344,0.0034905487774185948
1650385429951,2022-04-19T12:23:49.951,16.49,-0.017614314593022828,0.00437454078026297,0.004236199121557196
1650385429961,2022-04-19T12:23:49.961,16.5,-0.018151290627617382,0.00404918165121077,0.005621705145212548
1650385429971,2022-04-19T12:23:49.971,16.51,-0.01857757637788416,0.003650005601970878,0.006562941363577083
1650385429981,2022-04-19T12:23:49.981,16.52,-0.018289128266932835,0.0027489791663063154,0.0062019839876010195
1650385429991,2022-04-19T12:23:49.991,16.53,-0.017284644709945514,0.0014716289907356662,0.005075943632709287
1650385430001,2022-04-19T12:23:50.001,16.54,-0.016075952921055243,0.0009094897277367062,0.004525518349845891
1650385430011,2022-04-19T12:23:50.011,16.55,-0.015148412895239362,0.001411278377462415,0.005051402284700521
1650385430021,2022-04-19T12:23:50.021,16.56,-0.014560377825520093,0.0020858012488948066,0.005752497422185444
1650385430031,2022-04-19T12:23:50.031,16.57,-0.014255293904047589,0.002753099417090475,0.005605701742146402
1650385430041,2022-04-19T12:23:50.041,16.58,-0.014114785356521223,0.003851705932211016,0.004660154986630779
1650385430051,2022-04-19T12:23:50.051,16.59,-0.013451725558523014,0.004463488619541561,0.0035599752495172185
1650385430061,2022-04-19T12:23:50.061,16.6,-0.01177217592855398,0.004059578943811645,0.002825290246187418
1650385430071,2022-04-19T12:23:50.071,16.61,-0.010188927536101764,0.005056586457796626,0.0029821665764604285
1650385430081,2022-04-19T12:23:50.081,16.62,-0.010175980664017563,0.008928742899108517,0.003918048437737295
1650385430091,2022-04-19T12:23:50.091,16.63,-0.010775202746246573,0.011971654238659028,0.003961699828468708
1650385430101,2022-04-19T12:23:50.101,16.64,-0.00954933630048661,0.01054113642906002,0.0018816383436017416
1650385430111,2022-04-19T12:23:50.111,16.65,-0.006729572674635737,0.007586402582655709,-0.00036370771511728587
1650385430121,2022-04-19T12:23:50.121,16.66,-0.00533038620559358,0.007819309645681062,-2.597696213895562e-05
1650385430131,2022-04-19T12:23:50.131,16.67,-0.006479177267124528,0.009723626494733042,0.0016720156861135546
1650385430141,2022-04-19T12:23:50.141,16.68,-0.008102993681835261,0.008711660952398524,0.0011119714428192778
1650385430151,2022-04-19T12:23:50.151,16.69,-0.00866839910124069,0.00510037869270418,-0.0017881383127040132
1650385430161,2022-04-19T12:23:50.161,16.7,-0.008476180565171618,0.0030790344548015875,-0.003506611569684081
1650385430171,2022-04-19T12:23:50.171,16.71,-0.007531297610116854,0.004036082818224044,-0.0023138130620314772
1650385430181,2022-04-19T12:23:50.181,16.72,-0.0060522073779275785,0.005523870434914186,0.00024140208467255715
1650385430191,2022-04-19T12:23:50.191,16.73,-0.005943923930974213,0.005484117015030987,0.002252137971537811
1650385430201,2022-04-19T12:23:50.201,16.74,-0.008064352445554968,0.0044475447338224415,0.0026316769704066937
1650385430211,2022-04-19T12:23:50.211,16.75,-0.01003623325308533,0.003996058904853406,0.001218703072491046
1650385430221,2022-04-19T12:23:50.221,16.76,-0.009698493928111623,0.00439436735909542,-0.00012776153692089473
1650385430231,2022-04-19T12:23:50.231,16.77,-0.008159220896940498,0.004235632006949505,0.0007444889574603946
1650385430241,2022-04-19T12:23:50.241,16.78,-0.00745859711598699,0.002803054082833489,0.002699688472877385
1650385430251,2022-04-19T12:23:50.251,16.79,-0.00763400454596712,0.0014986049743568432,0.0029320004848270237
1650385430261,2022-04-19T12:23:50.261,16.8,-0.007596440851687295,0.001450967301540062,0.001588603009878566
1650385430271,2022-04-19T12:23:50.271,16.81,-0.0073921454770059835,0.0016489226291734383,0.0010025639556962675
1650385430281,2022-04-19T12:23:50.281,16.82,-0.007853102379128417,0.0012230622316465782,0.0015909054592642522
1650385430291,2022-04-19T12:23:50.291,16.83,-0.008419188169009256,0.001159348838520661,0.0018360966282685242
1650385430301,2022-04-19T12:23:50.301,16.84,-0.007561320044170483,0.0020993336081818084,0.0012017215298392799
1650385430311,2022-04-19T12:23:50.311,16.85,-0.005571642328005147,0.0028731727873923256,0.0007753217714183533
1650385430321,2022-04-19T12:23:50.321,16.86,-0.004477588324897299,0.002489863645426992,0.001399965210676959
1650385430331,2022-04-19T12:23:50.331,16.87,-0.004975655508030649,0.0015998692559929788,0.002331750606508919
1650385430341,2022-04-19T12:23:50.341,16.88,-0.0056268257501972,0.0012574819230524283,0.002190238152770244
1650385430351,2022-04-19T12:23:50.351,16.89,-0.00511602908026459,0.0015430467788737005,0.0008346665649782006
1650385430361,2022-04-19T12:23:50.361,16.9,-0.0037974033219869328,0.0017124847098385202,-0.0004946794903812064
1650385430371,2022-04-19T12:23:50.371,16.91,-0.0031176753781633915,0.0012532689456046828,-0.0007169583001605932
1650385430381,2022-04-19T12:23:50.381,16.92,-0.0041525962028851355,0.0008055204977158322,1.2117521629255435e-06
1650385430391,2022-04-19T12:23:50.391,16.93,-0.0061539110243895075,0.0015525015604278083,0.0004912727419570833
1650385430401,2022-04-19T12:23:50.401,16.94,-0.006475178055038784,0.0031269268960156995,-9.21363714228459e-05
1650385430411,2022-04-19T12:23:50.411,16.95,-0.0034211529955088756,0.0033739021884634747,-0.0010031149488619725
1650385430421,2022-04-19T12:23:50.421,16.96,0.0006882719794109095,0.0015485195646028436,-0.0007558389673106966
1650385430431,2022-04-19T12:23:50.431,16.97,0.001702888575685064,-7.052208578631994e-05,0.00044065818856260674
1650385430441,2022-04-19T12:23:50.441,16.98,-0.000694788566760286,0.0004044165103817708,0.0005835209773563239
1650385430451,2022-04-19T12:23:50.451,16.99,-0.002469030135955514,0.0018930698812317274,-0.0010486883343629344
1650385430461,2022-04-19T12:23:50.461,17.0,-0.0008608989556688521,0.002828426152334672,-0.0025470985953050616
1650385430471,2022-04-19T12:23:50.471,17.01,0.00243029164029018,0.0031022013603347848,-0.002295928039352343
1650385430481,2022-04-19T12:23:50.481,17.02,0.00419054377531504,0.002680066910300282,-0.0013015659768271961
1650385430491,2022-04-19T12:23:50.491,17.03,0.0035120011440476465,0.00156322091679431,-0.0011984212215746018
1650385430501,2022-04-19T12:23:50.501,17.04,0.0019724226722627925,0.000793999011910668,-0.0018346586602121684
1650385430511,2022-04-19T12:23:50.511,17.05,0.0010955471772486588,0.0008867185992166417,-0.0021425024359251785
1650385430521,2022-04-19T12:23:50.521,17.06,0.0007533633945597135,0.0010468875053850912,-0.0018718788305147108
1650385430531,2022-04-19T12:23:50.531,17.07,0.0003784128657570299,0.0014011358528054868,-0.0015326254346058785
1650385430541,2022-04-19T12:23:50.541,17.08,0.0003472313155910996,0.002759090626379688,-0.0014855341237715067
1650385430551,2022-04-19T12:23:50.551,17.09,0.0010086673178121178,0.003646714135715176,-0.0015521169937819448
1650385430561,2022-04-19T12:23:50.561,17.1,0.0018197919612392354,0.001856880994541437,-0.0013806954457852454
1650385430571,2022-04-19T12:23:50.571,17.11,0.0024807359810371504,-0.0011045397975702805,-0.0010439742971372554
1650385430581,2022-04-19T12:23:50.581,17.12,0.003345286794920994,-0.0019095124401641737,-0.0007878015824254463
1650385430591,2022-04-19T12:23:50.591,17.13,0.004258295179738766,-0.001100761082036507,-0.000363317810129691
1650385430601,2022-04-19T12:23:50.601,17.14,0.004406651500247365,-0.0017406819347607124,0.0003474008693515637
1650385430611,2022-04-19T12:23:50.611,17.15,0.003428072480147459,-0.0033985482047136557,0.00047736519678785917
1650385430621,2022-04-19T12:23:50.621,17.16,0.0021530606507462672,-0.0028010693497722123,-0.0005525948230474249
1650385430631,2022-04-19T12:23:50.631,17.17,0.0021366474570535428,0.00029058339386440243,-0.0015301716038971331
1650385430641,2022-04-19T12:23:50.641,17.18,0.003682564380850155,0.0026128801713932656,-0.0009617008987944768
1650385430651,2022-04-19T12:23:50.651,17.19,0.004757136284897404,0.0025168600589669144,0.000501581538418608
1650385430661,2022-04-19T12:23:50.661,17.2,0.003637395465582557,0.0016687579667737976,0.001022428392265757
1650385430671,2022-04-19T12:23:50.671,17.21,0.0017166126544428618,0.0015024856264694594,0.000500203668553256
1650385430681,2022-04-19T12:23:50.681,17.22,0.0015392824551764919,0.001219429083854065,0.00041960783748156945
1650385430691,2022-04-19T12:23:50.691,17.23,0.0032761257681599583,-2.2027069851243995e-05,0.001106748256233189
