epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696747773,2022-04-11T13:05:47.773,34.7,-8.918105147046696e-06,4.073520468893363e-06,-4.256616683044939e-07
1649696747823,2022-04-11T13:05:47.823,34.75,-9.095680794793602e-06,3.988560965346692e-06,1.5931118045037992e-06
1649696747873,2022-04-11T13:05:47.873,34.8,-7.9568863198145e-06,3.326525718003539e-06,2.837735530538777e-06
1649696747923,2022-04-11T13:05:47.923,34.85,-6.946885758994882e-06,2.8669685697908286e-06,3.0329900601784423e-06
1649696747973,2022-04-11T13:05:47.973,34.9,-7.24978085176087e-06,2.8973787983838926e-06,2.2953247787872762e-06
1649696748023,2022-04-11T13:05:48.023,34.95,-8.22305118853128e-06,3.1214283314155826e-06,1.1370301188193719e-06
1649696748073,2022-04-11T13:05:48.073,35.0,-8.764410784578294e-06,3.185554045794548e-06,-5.753638481855505e-08
1649696748123,2022-04-11T13:05:48.123,35.05,-8.857529573352764e-06,2.940181462054513e-06,-1.1397243859160449e-06
1649696748173,2022-04-11T13:05:48.173,35.1,-8.99543224093835e-06,2.4383321267774313e-06,-1.78438691567084e-06
1649696748223,2022-04-11T13:05:48.223,35.15,-9.258812018559989e-06,1.9361442515754044e-06,-1.8533434291580362e-06
1649696748273,2022-04-11T13:05:48.273,35.2,-9.491441542421203e-06,1.7765538262959962e-06,-1.9700770442889667e-06
1649696748323,2022-04-11T13:05:48.323,35.25,-9.537440786923434e-06,1.934362373486207e-06,-2.8191649891911584e-06
1649696748373,2022-04-11T13:05:48.373,35.3,-9.158826620750615e-06,2.0019439031803612e-06,-4.179431761842093e-06
1649696748423,2022-04-11T13:05:48.423,35.35,-8.442403909139453e-06,1.965392573793726e-06,-5.2049768065078565e-06
1649696748473,2022-04-11T13:05:48.473,35.4,-8.15559451420418e-06,2.1869612070108437e-06,-5.371013480348922e-06
1649696748523,2022-04-11T13:05:48.523,35.45,-8.855224148289945e-06,2.4703825736973553e-06,-5.015724591636377e-06
1649696748573,2022-04-11T13:05:48.573,35.5,-9.81643928247781e-06,2.2979257876050684e-06,-4.957732662854133e-06
1649696748623,2022-04-11T13:05:48.623,35.55,-9.805982951717873e-06,1.846146479741968e-06,-5.4076933126954964e-06
1649696748673,2022-04-11T13:05:48.673,35.6,-8.741693671117122e-06,1.7031361000063052e-06,-5.744415887094788e-06
1649696748723,2022-04-11T13:05:48.723,35.65,-7.619985194384092e-06,1.979824984604927e-06,-5.611657061923912e-06
1649696748773,2022-04-11T13:05:48.773,35.7,-7.116932556817269e-06,2.4000692105060217e-06,-5.29668188539782e-06
1649696748823,2022-04-11T13:05:48.823,35.75,-7.116610368357405e-06,2.7320090746144842e-06,-4.938524760243645e-06
1649696748873,2022-04-11T13:05:48.873,35.8,-7.1497579412016865e-06,2.7441687631399936e-06,-4.4533310847041265e-06
1649696748923,2022-04-11T13:05:48.923,35.85,-6.830715530450988e-06,2.3223783018914115e-06,-4.0240286522929685e-06
1649696748973,2022-04-11T13:05:48.973,35.9,-6.398892145366297e-06,1.822866425123697e-06,-3.778142115241523e-06
1649696749023,2022-04-11T13:05:49.023,35.95,-6.569162237550157e-06,1.6951166326304937e-06,-3.491412081660251e-06
1649696749073,2022-04-11T13:05:49.073,36.0,-7.263800937146339e-06,1.8086090568754138e-06,-3.0617467369864935e-06
1649696749123,2022-04-11T13:05:49.123,36.05,-7.527889001081896e-06,1.8604741434469006e-06,-2.585289309837028e-06
1649696749173,2022-04-11T13:05:49.173,36.1,-7.275170843495625e-06,2.052342246213504e-06,-1.936634497652403e-06
1649696749223,2022-04-11T13:05:49.223,36.15,-7.485395850243752e-06,2.5199437882782933e-06,-9.560436885794484e-07
1649696749273,2022-04-11T13:05:49.273,36.2,-8.179564239675926e-06,2.7931902054861644e-06,2.1687384947624443e-07
1649696749323,2022-04-11T13:05:49.323,36.25,-8.232481479097098e-06,2.6492205694509455e-06,1.4914147028572272e-06
1649696749373,2022-04-11T13:05:49.373,36.3,-7.628158756590292e-06,2.560298676599695e-06,2.9564630742101333e-06
1649696749423,2022-04-11T13:05:49.423,36.35,-7.655663212550015e-06,2.68933754938689e-06,4.2569587316345644e-06
1649696749473,2022-04-11T13:05:49.473,36.4,-8.438235550706533e-06,2.5910846944482204e-06,4.663001292727953e-06
1649696749523,2022-04-11T13:05:49.523,36.45,-8.539713830095393e-06,2.2682146034834672e-06,4.309078815746736e-06
1649696749573,2022-04-11T13:05:49.573,36.5,-7.407466394617646e-06,2.289229617812698e-06,4.380713112489637e-06
1649696749623,2022-04-11T13:05:49.623,36.55,-6.139645728733816e-06,2.7042495574279977e-06,5.439912338574561e-06
1649696749673,2022-04-11T13:05:49.673,36.6,-5.631875814768305e-06,3.0181203553269304e-06,6.755393138046638e-06
1649696749723,2022-04-11T13:05:49.723,36.65,-5.624119078849163e-06,3.111097079378732e-06,7.835049385518209e-06
1649696749773,2022-04-11T13:05:49.773,36.7,-5.588432992656745e-06,3.073157693337785e-06,9.079957506592583e-06
1649696749823,2022-04-11T13:05:49.823,36.75,-5.4257105504135765e-06,2.662990247932477e-06,1.042470088960381e-05
1649696749873,2022-04-11T13:05:49.873,36.8,-5.251642050226392e-06,1.9826940703431343e-06,1.1113496786095974e-05
1649696749923,2022-04-11T13:05:49.923,36.85,-5.055265062453539e-06,1.7336251394597932e-06,1.1333898780916667e-05
1649696749973,2022-04-11T13:05:49.973,36.9,-4.764894797015248e-06,2.0253572579125327e-06,1.2277004883430355e-05
1649696750023,2022-04-11T13:05:50.023,36.95,-4.472864568445251e-06,2.193994304864272e-06,1.4060501298640501e-05
1649696750073,2022-04-11T13:05:50.073,37.0,-4.246279930030974e-06,2.0902805935590527e-06,1.5313080879251654e-05
1649696750123,2022-04-11T13:05:50.123,37.05,-3.8051888915593637e-06,2.1458575360538452e-06,1.539749154405253e-05
1649696750173,2022-04-11T13:05:50.173,37.1,-2.8626553055541252e-06,2.2324449091719165e-06,1.5417693920525104e-05
1649696750223,2022-04-11T13:05:50.223,37.15,-1.7015219644580328e-06,1.7471392362557398e-06,1.6314447329032865e-05
1649696750273,2022-04-11T13:05:50.273,37.2,-8.315556739442622e-07,6.864996957537818e-07,1.743064997622194e-05
1649696750323,2022-04-11T13:05:50.323,37.25,-7.48836475148334e-08,-3.3486116089648987e-07,1.7753113368831288e-05
1649696750373,2022-04-11T13:05:50.373,37.3,1.2197503553342822e-06,-8.919222567982734e-07,1.7356576521132837e-05
1649696750423,2022-04-11T13:05:50.423,37.35,2.8486270897753367e-06,-8.776792842086309e-07,1.6909603378991224e-05
1649696750473,2022-04-11T13:05:50.473,37.4,3.7086864209318278e-06,-3.337879841445191e-07,1.6713538454267513e-05
1649696750523,2022-04-11T13:05:50.523,37.45,3.571660831987793e-06,3.2288289252767876e-07,1.6742213471453964e-05
1649696750573,2022-04-11T13:05:50.573,37.5,3.6883705134623963e-06,5.09816430299312e-07,1.6904511525723617e-05
1649696750623,2022-04-11T13:05:50.623,37.55,4.8870916841597564e-06,5.276299539285476e-08,1.6997991259970625e-05
1649696750673,2022-04-11T13:05:50.673,37.6,6.2611880147223415e-06,-8.745756403852473e-07,1.6886457605678777e-05
1649696750723,2022-04-11T13:05:50.723,37.65,6.6584374242156155e-06,-1.9156535962984664e-06,1.670661688895591e-05
1649696750773,2022-04-11T13:05:50.773,37.7,6.363682101035814e-06,-2.3516184453626885e-06,1.6637332706363487e-05
1649696750823,2022-04-11T13:05:50.823,37.75,6.320015109275898e-06,-1.6844795572092188e-06,1.6772906727333253e-05
1649696750873,2022-04-11T13:05:50.873,37.8,6.7204817310514574e-06,-8.261170086837076e-07,1.7325709984435204e-05
1649696750923,2022-04-11T13:05:50.923,37.85,7.254530911523965e-06,-1.548636367056654e-06,1.8342279153998235e-05
1649696750973,2022-04-11T13:05:50.973,37.9,7.779399948734822e-06,-3.885209732619031e-06,1.9134684033301207e-05
1649696751023,2022-04-11T13:05:51.023,37.95,8.135391658587634e-06,-5.433268565072041e-06,1.8860208224096178e-05
1649696751073,2022-04-11T13:05:51.073,38.0,8.177675794482101e-06,-4.605962737176592e-06,1.779213408564013e-05
1649696751123,2022-04-11T13:05:51.123,38.05,8.200374219221867e-06,-2.9416052969741727e-06,1.6990926317493263e-05
1649696751173,2022-04-11T13:05:51.173,38.1,8.466403990700585e-06,-2.5576585506190353e-06,1.6708597848037948e-05
1649696751223,2022-04-11T13:05:51.223,38.15,8.522862675407274e-06,-3.1531802300851537e-06,1.6312445031462158e-05
1649696751273,2022-04-11T13:05:51.273,38.2,7.990348673571843e-06,-3.2640209491158932e-06,1.5600935468878673e-05
1649696751323,2022-04-11T13:05:51.323,38.25,7.618997113892497e-06,-3.102943868173912e-06,1.4946616382907479e-05
1649696751373,2022-04-11T13:05:51.373,38.3,8.354669098176206e-06,-4.408375227766295e-06,1.4449297415002194e-05
1649696751423,2022-04-11T13:05:51.423,38.35,9.700311527697502e-06,-7.372175469622034e-06,1.393483153527012e-05
1649696751473,2022-04-11T13:05:51.473,38.4,1.0270326493709608e-05,-9.141732667147837e-06,1.3389819637988482e-05
1649696751523,2022-04-11T13:05:51.523,38.45,9.768108395643253e-06,-7.34055678634157e-06,1.2823390019727908e-05
1649696751573,2022-04-11T13:05:51.573,38.5,9.198640547928723e-06,-4.18061111489286e-06,1.2070949325874372e-05
1649696751623,2022-04-11T13:05:51.623,38.55,9.226876534417307e-06,-3.795897357818957e-06,1.0989524145499867e-05
1649696751673,2022-04-11T13:05:51.673,38.6,9.504057601453906e-06,-6.160422777755687e-06,9.689407072517352e-06
1649696751723,2022-04-11T13:05:51.723,38.65,9.635324343016173e-06,-7.4885078777131705e-06,8.499755168203641e-06
1649696751773,2022-04-11T13:05:51.773,38.7,9.687533975185583e-06,-5.999639538785735e-06,7.654522998303385e-06
1649696751823,2022-04-11T13:05:51.823,38.75,9.660538165868129e-06,-3.5984884774818397e-06,7.053188262311279e-06
1649696751873,2022-04-11T13:05:51.873,38.8,9.481006434727892e-06,-2.339447826919792e-06,6.487671933816236e-06
1649696751923,2022-04-11T13:05:51.923,38.85,9.457112924330415e-06,-2.167129309816296e-06,5.974284727474532e-06
1649696751973,2022-04-11T13:05:51.973,38.9,9.817287405172828e-06,-2.0901516852094444e-06,5.595810550607344e-06
1649696752023,2022-04-11T13:05:52.023,38.95,1.0098528118437617e-05,-1.7378254034813905e-06,5.229613509073621e-06
1649696752073,2022-04-11T13:05:52.073,39.0,9.81253364017865e-06,-1.475520150431646e-06,4.8046210533809655e-06
1649696752123,2022-04-11T13:05:52.123,39.05,9.284977491165523e-06,-1.7574656493569824e-06,4.597159796900259e-06
1649696752173,2022-04-11T13:05:52.173,39.1,9.10987224545762e-06,-2.5013354929487007e-06,4.861389637155666e-06
1649696752223,2022-04-11T13:05:52.223,39.15,9.219473197479814e-06,-2.961988288163005e-06,5.336184558464422e-06
1649696752273,2022-04-11T13:05:52.273,39.2,9.187500472576093e-06,-2.519276952289944e-06,5.517901088114672e-06
1649696752323,2022-04-11T13:05:52.323,39.25,9.065166503649642e-06,-1.6165737692892486e-06,5.415266817529698e-06
1649696752373,2022-04-11T13:05:52.373,39.3,9.22352537349462e-06,-1.3546619664525386e-06,5.68136453369605e-06
1649696752423,2022-04-11T13:05:52.423,39.35,9.595444124015886e-06,-2.0290466713364575e-06,6.796088498705892e-06
1649696752473,2022-04-11T13:05:52.473,39.4,9.701445825761129e-06,-2.761125000153279e-06,8.367659302787679e-06
1649696752523,2022-04-11T13:05:52.523,39.45,9.437011594226851e-06,-2.875672267154086e-06,9.56815430556764e-06
1649696752573,2022-04-11T13:05:52.573,39.5,9.28343683266417e-06,-2.772924835572893e-06,1.012175273288749e-05
1649696752623,2022-04-11T13:05:52.623,39.55,9.501209504270688e-06,-2.8742563700347907e-06,1.0506685467502738e-05
1649696752673,2022-04-11T13:05:52.673,39.6,9.715016188151357e-06,-2.8031782116338343e-06,1.1210009631850926e-05
1649696752723,2022-04-11T13:05:52.723,39.65,9.714784630148303e-06,-2.4386376434871012e-06,1.206572038601591e-05
1649696752773,2022-04-11T13:05:52.773,39.7,9.87662136981488e-06,-2.495053619996324e-06,1.2368507022478727e-05
1649696752823,2022-04-11T13:05:52.823,39.75,1.0223713008863655e-05,-3.1607027011499054e-06,1.161132987618724e-05
1649696752873,2022-04-11T13:05:52.873,39.8,1.009583041308995e-05,-3.5192023299359362e-06,1.0185152581065073e-05
1649696752923,2022-04-11T13:05:52.923,39.85,9.442220574510858e-06,-3.0309046823217966e-06,9.067339446777539e-06
1649696752973,2022-04-11T13:05:52.973,39.9,9.279828866182687e-06,-2.3082703833375746e-06,8.57679355577265e-06
1649696753023,2022-04-11T13:05:53.023,39.95,1.0124668054420722e-05,-1.968797512761316e-06,8.069367729924617e-06
1649696753073,2022-04-11T13:05:53.073,40.0,1.1042041089442494e-05,-1.8102272447653322e-06,7.1852960044217444e-06
1649696753123,2022-04-11T13:05:53.123,40.05,1.0916500050206661e-05,-1.5323576765855936e-06,6.367106317757202e-06
1649696753173,2022-04-11T13:05:53.173,40.1,9.903994625273414e-06,-1.4315582173597054e-06,5.745614608877006e-06
1649696753223,2022-04-11T13:05:53.223,40.15,9.083317163473145e-06,-1.804538184457317e-06,4.785899834349793e-06
1649696753273,2022-04-11T13:05:53.273,40.2,9.02062233091757e-06,-2.2561017529774395e-06,3.4991685886952526e-06
1649696753323,2022-04-11T13:05:53.323,40.25,9.283115185354604e-06,-2.2472531916029623e-06,2.723163391787619e-06
1649696753373,2022-04-11T13:05:53.373,40.3,9.43864659610713e-06,-1.8669193901426828e-06,2.7381486868940737e-06
1649696753423,2022-04-11T13:05:53.423,40.35,9.714074050186636e-06,-1.5334852715194424e-06,2.781762860969397e-06
1649696753473,2022-04-11T13:05:53.473,40.4,1.0245333584346951e-05,-1.3806080052963223e-06,2.353122259943485e-06
1649696753523,2022-04-11T13:05:53.523,40.45,1.0544251614638588e-05,-1.320524422033723e-06,1.93817292953037e-06
1649696753573,2022-04-11T13:05:53.573,40.5,1.0234152568431009e-05,-1.3495231267296352e-06,2.0575564759870058e-06
1649696753623,2022-04-11T13:05:53.623,40.55,9.607160131979746e-06,-1.4986428613667e-06,2.4822144751236145e-06
1649696753673,2022-04-11T13:05:53.673,40.6,9.092456963575119e-06,-1.6924726741132643e-06,2.70889239031045e-06
1649696753723,2022-04-11T13:05:53.723,40.65,8.820731149258378e-06,-1.8644820135578605e-06,2.5773310798168287e-06
1649696753773,2022-04-11T13:05:53.773,40.7,8.87476061060543e-06,-2.0290475750533604e-06,2.2871501015636475e-06
1649696753823,2022-04-11T13:05:53.823,40.75,9.228733149186917e-06,-2.082182309898726e-06,2.199477817428761e-06
1649696753873,2022-04-11T13:05:53.873,40.8,9.425117680147018e-06,-1.810238542720301e-06,2.4970982010533295e-06
1649696753923,2022-04-11T13:05:53.923,40.85,9.075204558975844e-06,-1.2475276101123732e-06,2.8981289418411568e-06
1649696753973,2022-04-11T13:05:53.973,40.9,8.487423161907582e-06,-7.353765454433913e-07,3.128105672714083e-06
1649696754023,2022-04-11T13:05:54.023,40.95,8.167007914361849e-06,-5.54806628501728e-07,3.4509228978590056e-06
1649696754073,2022-04-11T13:05:54.073,41.0,8.146996888102985e-06,-7.181762115293651e-07,3.979464384383764e-06
1649696754123,2022-04-11T13:05:54.123,41.05,8.270352791927288e-06,-1.0505643657734122e-06,4.101457253670007e-06
1649696754173,2022-04-11T13:05:54.173,41.1,8.493793068594836e-06,-1.2640897844819148e-06,3.4849329337571854e-06
1649696754223,2022-04-11T13:05:54.223,41.15,8.565331395129632e-06,-1.0920914230683636e-06,2.703832435738309e-06
1649696754273,2022-04-11T13:05:54.273,41.2,8.14187013836233e-06,-6.404112193087697e-07,2.2124688859394693e-06
1649696754323,2022-04-11T13:05:54.323,41.25,7.572880361477233e-06,-4.808620081943031e-07,1.7827711170117897e-06
1649696754373,2022-04-11T13:05:54.373,41.3,7.657928499273908e-06,-1.0014324680647172e-06,1.1993327167194626e-06
1649696754423,2022-04-11T13:05:54.423,41.35,8.230677932716365e-06,-1.7596201834828288e-06,5.503684589046054e-07
1649696754473,2022-04-11T13:05:54.473,41.4,8.261929458580962e-06,-1.9313307813074376e-06,-9.957155560654282e-08
1649696754523,2022-04-11T13:05:54.523,41.45,7.728194350194503e-06,-1.3503567189749802e-06,-7.507333528513766e-07
1649696754573,2022-04-11T13:05:54.573,41.5,7.593775721237848e-06,-7.126203442217647e-07,-1.4634984785384587e-06
1649696754623,2022-04-11T13:05:54.623,41.55,7.782531585887162e-06,-7.196713414880628e-07,-2.4105774635764037e-06
1649696754673,2022-04-11T13:05:54.673,41.6,7.361425125014559e-06,-1.3104205060401132e-06,-3.5068307667934937e-06
1649696754723,2022-04-11T13:05:54.723,41.65,6.630321375178188e-06,-1.9329025807369527e-06,-4.276671810447427e-06
1649696754773,2022-04-11T13:05:54.773,41.7,6.8102252290420674e-06,-2.3203358426816496e-06,-4.5658662661712514e-06
1649696754823,2022-04-11T13:05:54.823,41.75,7.932513430925215e-06,-2.579702497074414e-06,-4.797978385283113e-06
1649696754873,2022-04-11T13:05:54.873,41.8,8.8139340734219e-06,-2.760511467991067e-06,-5.085734337521898e-06
1649696754923,2022-04-11T13:05:54.923,41.85,8.7809045722796e-06,-2.859241730450705e-06,-4.96876218726405e-06
1649696754973,2022-04-11T13:05:54.973,41.9,8.215377763641457e-06,-2.975024596403325e-06,-4.426640809912359e-06
1649696755023,2022-04-11T13:05:55.023,41.95,7.639189441206445e-06,-3.028746206929761e-06,-4.136457190429166e-06
1649696755073,2022-04-11T13:05:55.073,42.0,7.081129490189358e-06,-2.7341462124992185e-06,-4.498300326755186e-06
1649696755123,2022-04-11T13:05:55.123,42.05,6.468060962643155e-06,-2.1649011317045643e-06,-5.266956484429854e-06
1649696755173,2022-04-11T13:05:55.173,42.1,6.1070785583761325e-06,-1.8101838130431628e-06,-6.098681226888994e-06
1649696755223,2022-04-11T13:05:55.223,42.15,6.2772725894650546e-06,-1.8906615078900893e-06,-6.9300539800187e-06
1649696755273,2022-04-11T13:05:55.273,42.2,6.5970629065596675e-06,-2.206556794088011e-06,-7.847553215305945e-06
1649696755323,2022-04-11T13:05:55.323,42.25,6.376944614264277e-06,-2.482553583950981e-06,-8.585114765928135e-06
1649696755373,2022-04-11T13:05:55.373,42.3,5.500187652394551e-06,-2.2604838886240695e-06,-8.449604662432781e-06
1649696755423,2022-04-11T13:05:55.423,42.35,4.600798653066526e-06,-1.1881582379995695e-06,-7.331840648011808e-06
1649696755473,2022-04-11T13:05:55.473,42.4,4.4195502935207855e-06,-4.860831222718676e-08,-6.2484775361543745e-06
1649696755523,2022-04-11T13:05:55.523,42.45,4.968840226603059e-06,-2.0388552270825403e-07,-6.0936979409763015e-06
1649696755573,2022-04-11T13:05:55.573,42.5,5.3738912013373e-06,-1.3149288089886228e-06,-6.538944971578188e-06
1649696755623,2022-04-11T13:05:55.623,42.55,4.91222814009035e-06,-1.5007089919484677e-06,-6.834586682486008e-06
1649696755673,2022-04-11T13:05:55.673,42.6,3.998599001635238e-06,-6.811562470983873e-07,-6.960109417735347e-06
1649696755723,2022-04-11T13:05:55.723,42.65,3.550814926829985e-06,-1.0695601029432203e-06,-7.382999756605679e-06
1649696755773,2022-04-11T13:05:55.773,42.7,3.7494373409540454e-06,-2.990874287565424e-06,-8.186277870880621e-06
1649696755823,2022-04-11T13:05:55.823,42.75,4.047847745176222e-06,-3.857221696336122e-06,-8.98742801815498e-06
1649696755873,2022-04-11T13:05:55.873,42.8,4.0744169035958186e-06,-3.0698949500220637e-06,-9.616028145544208e-06
1649696755923,2022-04-11T13:05:55.923,42.85,3.97602460172536e-06,-3.466377285343705e-06,-1.0407163049750468e-05
1649696755973,2022-04-11T13:05:55.973,42.9,3.843742179272056e-06,-5.9256509645881774e-06,-1.1602812677924028e-05
1649696756023,2022-04-11T13:05:56.023,42.95,3.2573939643593894e-06,-7.274420643663573e-06,-1.2853788750674043e-05
1649696756073,2022-04-11T13:05:56.073,43.0,1.9889447749671047e-06,-5.419476012665509e-06,-1.3698661324712586e-05
1649696756123,2022-04-11T13:05:56.123,43.05,8.126036100425448e-07,-2.3764364156938977e-06,-1.4203175006562833e-05
1649696756173,2022-04-11T13:05:56.173,43.1,6.457732332499211e-07,-8.236881308129246e-07,-1.4762460525958373e-05
1649696756223,2022-04-11T13:05:56.223,43.15,1.1222246631532404e-06,-9.308097137871685e-07,-1.5576816843537405e-05
1649696756273,2022-04-11T13:05:56.273,43.2,1.0626048950046416e-06,-1.4953076612404314e-06,-1.658292438944555e-05
1649696756323,2022-04-11T13:05:56.323,43.25,1.815541594709729e-07,-1.7858085747683486e-06,-1.7628171220562157e-05
1649696756373,2022-04-11T13:05:56.373,43.3,-7.720124396769139e-07,-1.6133890245739682e-06,-1.8541538913922366e-05
