epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696206565,2022-04-11T12:56:46.565,21.47,-0.03194104046475116,0.0199241151819515,0.12782511497398294
1649696206575,2022-04-11T12:56:46.575,21.48,-0.021547407862408267,0.030028281935021824,0.11714298359975628
1649696206585,2022-04-11T12:56:46.585,21.49,-0.013259424697049209,0.04848362838151786,0.11101742418702862
1649696206595,2022-04-11T12:56:46.595,21.5,-0.006127896191667969,0.0712370907158692,0.10858602794542829
1649696206605,2022-04-11T12:56:46.605,21.51,0.0005019487478409665,0.09162651530820114,0.10676895018039653
1649696206615,2022-04-11T12:56:46.615,21.52,0.00675862805358784,0.10335545737826526,0.10592772432800224
1649696206625,2022-04-11T12:56:46.625,21.53,0.012031129788922533,0.10196060504941587,0.10734893110422794
1649696206635,2022-04-11T12:56:46.635,21.54,0.01639537720024559,0.08759732564378366,0.10791682173382496
1649696206645,2022-04-11T12:56:46.645,21.55,0.021313882726474578,0.07032018876523062,0.10428962298880287
1649696206655,2022-04-11T12:56:46.655,21.56,0.027536653095889353,0.06683473341151112,0.09969920245108407
1649696206665,2022-04-11T12:56:46.665,21.57,0.03306838307257954,0.08361290280199278,0.09954060536192677
1649696206675,2022-04-11T12:56:46.675,21.58,0.034514175516484114,0.10838931453324105,0.10365272911367032
1649696206685,2022-04-11T12:56:46.685,21.59,0.030788394518305603,0.1267763589262021,0.10894332133981625
1649696206695,2022-04-11T12:56:46.695,21.6,0.02466196193533982,0.13877483906056587,0.11456126577378153
1649696206705,2022-04-11T12:56:46.705,21.61,0.019333878565732182,0.1476487060039196,0.11970885060001499
1649696206715,2022-04-11T12:56:46.715,21.62,0.014254715733164652,0.14455319887711882,0.12210730406322899
1649696206725,2022-04-11T12:56:46.725,21.63,0.006723230399461412,0.12397267331677304,0.121820082264225
1649696206735,2022-04-11T12:56:46.735,21.64,-0.0030632173564496194,0.10574054329793237,0.12149931580314377
1649696206745,2022-04-11T12:56:46.745,21.65,-0.012035445287986972,0.11471042720773551,0.1218854884786644
1649696206755,2022-04-11T12:56:46.755,21.66,-0.019478566669703525,0.13893377881440683,0.12171476510734482
1649696206765,2022-04-11T12:56:46.765,21.67,-0.02825662210898499,0.1356121178497184,0.12122933540638046
1649696206775,2022-04-11T12:56:46.775,21.68,-0.039615563408847615,0.08512887128933594,0.12131369226746327
1649696206785,2022-04-11T12:56:46.785,21.69,-0.05029563563663823,0.017772757656289627,0.12136317268655558
1649696206795,2022-04-11T12:56:46.795,21.7,-0.05595476689419392,-0.022274449732785705,0.1215891824061283
1649696206805,2022-04-11T12:56:46.805,21.71,-0.055644387470298456,-0.02807874445778618,0.12366169205237876
1649696206815,2022-04-11T12:56:46.815,21.72,-0.054464763660563534,-0.034333758289112136,0.12747184778174364
1649696206825,2022-04-11T12:56:46.825,21.73,-0.06155884082165953,-0.06788825923688041,0.13205491236231595
1649696206835,2022-04-11T12:56:46.835,21.74,-0.07991594268845471,-0.1083223710522934,0.13714832808477181
1649696206845,2022-04-11T12:56:46.845,21.75,-0.10036549170480405,-0.12252710222959856,0.13804515244443638
1649696206855,2022-04-11T12:56:46.855,21.76,-0.11304215980679475,-0.12916842311006183,0.12640298862505803
1649696206865,2022-04-11T12:56:46.865,21.77,-0.11905736373586644,-0.18731596884603097,0.10288348344316314
1649696206875,2022-04-11T12:56:46.875,21.78,-0.1234433511179508,-0.314964883834803,0.0787795528094137
1649696206885,2022-04-11T12:56:46.885,21.79,-0.12498748103523895,-0.45495434289049663,0.059884100636800434
1649696206895,2022-04-11T12:56:46.895,21.8,-0.11907834167801548,-0.5323564938041122,0.04041420540435624
1649696206905,2022-04-11T12:56:46.905,21.81,-0.10452320772522433,-0.5194943482120856,0.015602999920140428
1649696206915,2022-04-11T12:56:46.915,21.82,-0.08644279716065995,-0.43645190235414066,-0.011791445768699045
1649696206925,2022-04-11T12:56:46.925,21.83,-0.0736872335813934,-0.3145934999054124,-0.03912845403127525
1649696206935,2022-04-11T12:56:46.935,21.84,-0.06965505703388414,-0.18097875143627107,-0.06769775864006124
1649696206945,2022-04-11T12:56:46.945,21.85,-0.06939290996354028,-0.06272071963267026,-0.09712947990629903
1649696206955,2022-04-11T12:56:46.955,21.86,-0.06989487511771086,0.024752513689143756,-0.12375584076213475
1649696206965,2022-04-11T12:56:46.965,21.87,-0.07347081914822975,0.09250189647759167,-0.14711013421618502
1649696206975,2022-04-11T12:56:46.975,21.88,-0.0776348635310703,0.15261796785139373,-0.17156024694048833
1649696206985,2022-04-11T12:56:46.985,21.89,-0.07484934467359311,0.18234050370181812,-0.19774595548583562
1649696206995,2022-04-11T12:56:46.995,21.9,-0.06486691441810673,0.15136035311131596,-0.21926448651394118
1649696207005,2022-04-11T12:56:47.005,21.91,-0.05540843588047768,0.08323448700694136,-0.2328768626949126
1649696207015,2022-04-11T12:56:47.015,21.92,-0.050190732993933784,0.04433407512898889,-0.2445244912240647
1649696207025,2022-04-11T12:56:47.025,21.93,-0.04595499306083016,0.06369274700717478,-0.25955967525684864
1649696207035,2022-04-11T12:56:47.035,21.94,-0.040066221204433664,0.10395773451766308,-0.274191538344513
1649696207045,2022-04-11T12:56:47.045,21.95,-0.03356603441000984,0.1219310324409323,-0.2818442257792263
1649696207055,2022-04-11T12:56:47.055,21.96,-0.028478184803666803,0.12058003738652254,-0.2821806101259865
1649696207065,2022-04-11T12:56:47.065,21.97,-0.026617105517751816,0.126765775463875,-0.2797218679373432
1649696207075,2022-04-11T12:56:47.075,21.98,-0.028452360966989144,0.15001704145003006,-0.2773189720086902
1649696207085,2022-04-11T12:56:47.085,21.99,-0.03130061410036091,0.1820924286356158,-0.27406977966762425
1649696207095,2022-04-11T12:56:47.095,22.0,-0.031921916809271714,0.21347963857447666,-0.2679553864069708
1649696207105,2022-04-11T12:56:47.105,22.01,-0.030539782650785604,0.2326819516619948,-0.2580311315847794
1649696207115,2022-04-11T12:56:47.115,22.02,-0.02897943208595353,0.22629877985830793,-0.24449455663763892
1649696207125,2022-04-11T12:56:47.125,22.03,-0.02697597277859327,0.1947308659186079,-0.2289347132177609
1649696207135,2022-04-11T12:56:47.135,22.04,-0.023553075987422796,0.15678658911633414,-0.21415908779419995
1649696207145,2022-04-11T12:56:47.145,22.05,-0.019305211494348565,0.12891838310643672,-0.20154452378455615
1649696207155,2022-04-11T12:56:47.155,22.06,-0.014556963263968135,0.10835267313196806,-0.18983686181938045
1649696207165,2022-04-11T12:56:47.165,22.07,-0.008133830246281745,0.08252302401794326,-0.17860830080715318
1649696207175,2022-04-11T12:56:47.175,22.08,7.311322640310403e-05,0.046735712175232404,-0.16994356330698118
1649696207185,2022-04-11T12:56:47.185,22.09,0.008595202412515709,0.007960282815662583,-0.1643976016504916
1649696207195,2022-04-11T12:56:47.195,22.1,0.017089949910525076,-0.02145918300699504,-0.15958630088221087
1649696207205,2022-04-11T12:56:47.205,22.11,0.025344276975329982,-0.03108492872282554,-0.15528030413895882
1649696207215,2022-04-11T12:56:47.215,22.12,0.030434755091939915,-0.020635586421209225,-0.1546169016260041
1649696207225,2022-04-11T12:56:47.225,22.13,0.02984283415544954,-0.0028256536425123957,-0.15777645914507687
1649696207235,2022-04-11T12:56:47.235,22.14,0.025674138315992984,0.008581658264042958,-0.16018805010459156
1649696207245,2022-04-11T12:56:47.245,22.15,0.021813101778154643,0.014371248089741285,-0.15924854780237943
1649696207255,2022-04-11T12:56:47.255,22.16,0.01992493367516142,0.02627932298476964,-0.15750685344063498
1649696207265,2022-04-11T12:56:47.265,22.17,0.02098137637846587,0.045619236344628764,-0.15759449907025247
1649696207275,2022-04-11T12:56:47.275,22.18,0.026164443037026246,0.054481853832032565,-0.1586494289803509
1649696207285,2022-04-11T12:56:47.285,22.19,0.033591053426354614,0.0377206278798294,-0.15938883432579243
1649696207295,2022-04-11T12:56:47.295,22.2,0.03907031111397406,0.008347293338259459,-0.16137772916117013
1649696207305,2022-04-11T12:56:47.305,22.21,0.04206558200558356,-0.005230463028017777,-0.16703636379419567
1649696207315,2022-04-11T12:56:47.315,22.22,0.044954788060048614,0.001449197528287096,-0.17559138383029146
1649696207325,2022-04-11T12:56:47.325,22.23,0.04549182438454106,0.0026720213899969238,-0.18299385953542494
1649696207335,2022-04-11T12:56:47.335,22.24,0.0382023118199214,-0.015594079871739637,-0.18643640540769407
1649696207345,2022-04-11T12:56:47.345,22.25,0.024802851998920787,-0.029096974879577218,-0.18765945309579168
1649696207355,2022-04-11T12:56:47.355,22.26,0.015291890649024177,-0.008685371133999508,-0.18994686246642806
1649696207365,2022-04-11T12:56:47.365,22.27,0.016748537958387495,0.03431094132970581,-0.19250781870097106
1649696207375,2022-04-11T12:56:47.375,22.28,0.026040207613951257,0.05895940865785402,-0.19100032604360273
1649696207385,2022-04-11T12:56:47.385,22.29,0.03472602884093527,0.04743688640822134,-0.1841867524094455
1649696207395,2022-04-11T12:56:47.395,22.3,0.039041149486065435,0.024201413735043694,-0.17665272597107368
1649696207405,2022-04-11T12:56:47.405,22.31,0.04298320792381964,0.014541135939662954,-0.17322542176799272
1649696207415,2022-04-11T12:56:47.415,22.32,0.04977718223776829,0.00670570473403975,-0.17280566910731
1649696207425,2022-04-11T12:56:47.425,22.33,0.05492910192071572,-0.020270909460019314,-0.16976841612356047
1649696207435,2022-04-11T12:56:47.435,22.34,0.05490429164500733,-0.050481681149038934,-0.16168752946459514
1649696207445,2022-04-11T12:56:47.445,22.35,0.05597604569606318,-0.05517045737200581,-0.1536055819554327
1649696207455,2022-04-11T12:56:47.455,22.36,0.0629272271930387,-0.04960258804461143,-0.15083934944509406
1649696207465,2022-04-11T12:56:47.465,22.37,0.0677029322845507,-0.06857381648041522,-0.14852567176070483
1649696207475,2022-04-11T12:56:47.475,22.38,0.06278856055649941,-0.09459515446060462,-0.13531366370753484
1649696207485,2022-04-11T12:56:47.485,22.39,0.0544376002745304,-0.08455668007615888,-0.10806418224530569
1649696207495,2022-04-11T12:56:47.495,22.4,0.049518029263008696,-0.06272292784688692,-0.07445664535574956
1649696207505,2022-04-11T12:56:47.505,22.41,0.04413123098613095,-0.09367704980024097,-0.040739170021279004
1649696207515,2022-04-11T12:56:47.515,22.42,0.03662481176784532,-0.15871972172031412,-0.0075041674709655296
1649696207525,2022-04-11T12:56:47.525,22.43,0.03369470388138146,-0.17169391952257082,0.022832111927661235
1649696207535,2022-04-11T12:56:47.535,22.44,0.034990643391404515,-0.1330911013711099,0.04691096605168742
1649696207545,2022-04-11T12:56:47.545,22.45,0.03190249907481915,-0.13427096127878918,0.0674990932537902
1649696207555,2022-04-11T12:56:47.555,22.46,0.025132384440865463,-0.18450909169634075,0.0882845469648136
1649696207565,2022-04-11T12:56:47.565,22.47,0.02097278810677538,-0.1965092261296739,0.10624834101677526
1649696207575,2022-04-11T12:56:47.575,22.48,0.01319869711257767,-0.16647117104345718,0.11800408447414083
1649696207585,2022-04-11T12:56:47.585,22.49,-0.005740888849334945,-0.17682735869361646,0.1258207661239046
1649696207595,2022-04-11T12:56:47.595,22.5,-0.02421645673536164,-0.21563236475344133,0.13249290029447158
1649696207605,2022-04-11T12:56:47.605,22.51,-0.028868826097192674,-0.18860456631181843,0.13926986571540628
1649696207615,2022-04-11T12:56:47.615,22.52,-0.029364423511387107,-0.07852367817790613,0.14904926293682835
1649696207625,2022-04-11T12:56:47.625,22.53,-0.04075158007638103,0.05105691852840978,0.16328770550398503
1649696207635,2022-04-11T12:56:47.635,22.54,-0.05631946969676317,0.1306571849224204,0.17837086988956896
1649696207645,2022-04-11T12:56:47.645,22.55,-0.05870310034228799,0.11686740898811368,0.19054804631141475
1649696207655,2022-04-11T12:56:47.655,22.56,-0.04553798359405015,0.05643393535167272,0.2013319985121143
1649696207665,2022-04-11T12:56:47.665,22.57,-0.030647391089575763,0.06060957595594382,0.2160318811618545
1649696207675,2022-04-11T12:56:47.675,22.58,-0.026444752827571957,0.1349831146467157,0.23786951237592563
1649696207685,2022-04-11T12:56:47.685,22.59,-0.030913921603034595,0.17386574477696867,0.26220763271913117
1649696207695,2022-04-11T12:56:47.695,22.6,-0.03170961480824734,0.14324515597627668,0.2802493299976457
1649696207705,2022-04-11T12:56:47.705,22.61,-0.022806015362788,0.09573329518951354,0.2922643503646451
1649696207715,2022-04-11T12:56:47.715,22.62,-0.011826843456952459,0.041539176218314544,0.30729999978624517
1649696207725,2022-04-11T12:56:47.725,22.63,-0.007917857474674838,-0.03442754283954067,0.3240100604389282
1649696207735,2022-04-11T12:56:47.735,22.64,-0.010552106230724806,-0.08989315644675033,0.32713431986821184
1649696207745,2022-04-11T12:56:47.745,22.65,-0.01506318666126887,-0.07863401386660084,0.3105229609967102
1649696207755,2022-04-11T12:56:47.755,22.66,-0.021278399728194633,-0.027192406829223543,0.28674647259137787
1649696207765,2022-04-11T12:56:47.765,22.67,-0.03137138937792942,0.011044128142301789,0.2673236076364812
1649696207775,2022-04-11T12:56:47.775,22.68,-0.04442367942845227,0.025256692831931674,0.25047217985789955
1649696207785,2022-04-11T12:56:47.785,22.69,-0.057144127093138784,0.031554722355831094,0.23358295521120054
1649696207795,2022-04-11T12:56:47.795,22.7,-0.06694785199013674,0.0339512998893829,0.22136589549637756
1649696207805,2022-04-11T12:56:47.805,22.71,-0.07182310368209953,0.029834146534984226,0.21611227105775965
1649696207815,2022-04-11T12:56:47.815,22.72,-0.06978005939627552,0.02406644595770424,0.21248705791562544
1649696207825,2022-04-11T12:56:47.825,22.73,-0.061309647383808785,0.019255046192794882,0.20611015103186725
1649696207835,2022-04-11T12:56:47.835,22.74,-0.050436001083829375,0.010282502338424374,0.19849997612045944
1649696207845,2022-04-11T12:56:47.845,22.75,-0.04019134942204801,-0.004164020645215925,0.1914547070481411
1649696207855,2022-04-11T12:56:47.855,22.76,-0.0289599204687574,-0.01877036073164962,0.18281771626203042
1649696207865,2022-04-11T12:56:47.865,22.77,-0.014571643138566185,-0.031226172479585878,0.1693055101585138
1649696207875,2022-04-11T12:56:47.875,22.78,0.0006442020065714491,-0.04129315917625895,0.15068892554721544
1649696207885,2022-04-11T12:56:47.885,22.79,0.012938862931186972,-0.041146124398704936,0.1308896358055441
1649696207895,2022-04-11T12:56:47.895,22.8,0.022637099032403907,-0.020527593697025046,0.11511159099888389
1649696207905,2022-04-11T12:56:47.905,22.81,0.032215396990075,0.01638110719646832,0.10492806831384846
1649696207915,2022-04-11T12:56:47.915,22.82,0.04093575218411915,0.05050662779612862,0.09754137169618893
1649696207925,2022-04-11T12:56:47.925,22.83,0.04566254057640218,0.06878127414773302,0.09102658063216933
1649696207935,2022-04-11T12:56:47.935,22.84,0.046453951680751435,0.07774493017651232,0.08702020010892167
1649696207945,2022-04-11T12:56:47.945,22.85,0.04757151311320903,0.0905657164623308,0.08627155655701747
1649696207955,2022-04-11T12:56:47.955,22.86,0.0513053875528353,0.10630955451151694,0.08582010451126273
1649696207965,2022-04-11T12:56:47.965,22.87,0.05375671951339267,0.11225527532231222,0.08346000745596027
1649696207975,2022-04-11T12:56:47.975,22.88,0.05059013982438157,0.10605723789561938,0.08116702451779301
1649696207985,2022-04-11T12:56:47.985,22.89,0.04451069883002705,0.1017121802087789,0.08158051508733535
1649696207995,2022-04-11T12:56:47.995,22.9,0.041229038946006685,0.10723583156967628,0.08459724739084412
1649696208005,2022-04-11T12:56:48.005,22.91,0.040259421636193685,0.10955736166079547,0.08917177567379461
1649696208015,2022-04-11T12:56:48.015,22.92,0.036519824132253534,0.09254122081768248,0.09515449632147616
1649696208025,2022-04-11T12:56:48.025,22.93,0.028686615851424603,0.06291930295247447,0.10208110486287325
1649696208035,2022-04-11T12:56:48.035,22.94,0.019934338702246774,0.047993673349383745,0.10851029192475656
1649696208045,2022-04-11T12:56:48.045,22.95,0.013506392530774737,0.06453764086684358,0.11343183560012003
1649696208055,2022-04-11T12:56:48.055,22.96,0.011217069984507694,0.09248279874395572,0.1175936613109678
1649696208065,2022-04-11T12:56:48.065,22.97,0.01182331609945976,0.08992617710570963,0.12292070132690971
1649696208075,2022-04-11T12:56:48.075,22.98,0.00941523988688281,0.04141401758728595,0.13015912387926445
1649696208085,2022-04-11T12:56:48.085,22.99,-0.0006701121196410497,-0.01882855880649169,0.13817662969924424
1649696208095,2022-04-11T12:56:48.095,23.0,-0.012739476139915875,-0.042134313109032026,0.14673630586378172
1649696208105,2022-04-11T12:56:48.105,23.01,-0.013686080550235557,-0.020487445313998882,0.15755211549912065
1649696208115,2022-04-11T12:56:48.115,23.02,0.0008179442085547131,-0.0011983659267107453,0.17102958251065814
1649696208125,2022-04-11T12:56:48.125,23.03,0.018273316693087807,-0.03646219154026932,0.1850551659443842
1649696208135,2022-04-11T12:56:48.135,23.04,0.02365513186595235,-0.11002457000522903,0.19722184601512371
1649696208145,2022-04-11T12:56:48.145,23.05,0.015296060665667268,-0.14843266919197912,0.20351520297524647
1649696208155,2022-04-11T12:56:48.155,23.06,-0.0010380777160133444,-0.13981251570634232,0.19633694335774593
1649696208165,2022-04-11T12:56:48.165,23.07,-0.02351839835533156,-0.16685669011430285,0.17118448111766402
1649696208175,2022-04-11T12:56:48.175,23.08,-0.04969770518808611,-0.23932071303830516,0.13368815764968134
1649696208185,2022-04-11T12:56:48.185,23.09,-0.0711784805560211,-0.2215669293030881,0.09389948034629915
1649696208195,2022-04-11T12:56:48.195,23.1,-0.08070018346521536,-0.07993410770759421,0.05854503478227599
1649696208205,2022-04-11T12:56:48.205,23.11,-0.07771111467484293,-0.022783835155884842,0.03188554576650223
1649696208215,2022-04-11T12:56:48.215,23.12,-0.06820880504829026,-0.1634733839719691,0.013116617422109232
