epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696525198,2022-04-11T13:02:05.198,2.57,-0.05040471522464782,0.019435714319315164,0.029192460417434077
1649696525208,2022-04-11T13:02:05.208,2.58,-0.05536929338449107,0.016052862710063738,0.026468307369916896
1649696525218,2022-04-11T13:02:05.218,2.59,-0.0601892716779793,0.015238325626536087,0.022875070562931123
1649696525228,2022-04-11T13:02:05.228,2.6,-0.0639904440859263,0.02096829601322949,0.01764271035818156
1649696525238,2022-04-11T13:02:05.238,2.61,-0.06635207037268413,0.029514124587776712,0.012351757380666545
1649696525248,2022-04-11T13:02:05.248,2.62,-0.06839594353075046,0.032631942274075856,0.008989166351422093
1649696525258,2022-04-11T13:02:05.258,2.63,-0.07251765300130811,0.029670652470116937,0.0076978216754804134
1649696525268,2022-04-11T13:02:05.268,2.64,-0.07882212564411861,0.030251563282616176,0.007159572021899168
1649696525278,2022-04-11T13:02:05.278,2.65,-0.08414099669134825,0.040393422623032214,0.006398089398791978
1649696525288,2022-04-11T13:02:05.288,2.66,-0.08628704887569541,0.05259434859738467,0.005233959564669667
1649696525298,2022-04-11T13:02:05.298,2.67,-0.08648785841184406,0.05585488109539103,0.0040700828256642245
1649696525308,2022-04-11T13:02:05.308,2.68,-0.08656365368824787,0.05006812982879995,0.0038290173547612656
1649696525318,2022-04-11T13:02:05.318,2.69,-0.08673112013386206,0.04434604396049148,0.004984381531027027
1649696525328,2022-04-11T13:02:05.328,2.7,-0.08702841810349887,0.045140823865685395,0.006678093650705519
1649696525338,2022-04-11T13:02:05.338,2.71,-0.08823579303270634,0.05038679449546127,0.007633494474910128
1649696525348,2022-04-11T13:02:05.348,2.72,-0.09046514494301505,0.05281683945125911,0.007633040437703608
1649696525358,2022-04-11T13:02:05.358,2.73,-0.09245716049943323,0.047880602443200984,0.007458630750942269
1649696525368,2022-04-11T13:02:05.368,2.74,-0.09308764811022985,0.03937944376403001,0.0076087180541373495
1649696525378,2022-04-11T13:02:05.378,2.75,-0.0931649631622821,0.03466707215269523,0.007885908465534226
1649696525388,2022-04-11T13:02:05.388,2.76,-0.09490441652896484,0.0349307103402445,0.008159287227692111
1649696525398,2022-04-11T13:02:05.398,2.77,-0.09872025111427583,0.036000586396237697,0.008489889915956055
1649696525408,2022-04-11T13:02:05.408,2.78,-0.10156579918445968,0.03654878886834557,0.008595193000653171
1649696525418,2022-04-11T13:02:05.418,2.79,-0.1006980816673812,0.03802777391036921,0.007961638629304437
1649696525428,2022-04-11T13:02:05.428,2.8,-0.0981778719902238,0.03932562731555277,0.006419315979431774
1649696525438,2022-04-11T13:02:05.438,2.81,-0.0983975361325097,0.038287586564854315,0.004815157926901719
1649696525448,2022-04-11T13:02:05.448,2.82,-0.10147847600049492,0.035941261901457876,0.004845298793680258
1649696525458,2022-04-11T13:02:05.458,2.83,-0.10299690606853798,0.03483214000706887,0.006728042703563796
1649696525468,2022-04-11T13:02:05.468,2.84,-0.10085217420097625,0.03549995169217331,0.007902094278718876
1649696525478,2022-04-11T13:02:05.478,2.85,-0.09829547297260875,0.036490344220162,0.006283516505224332
1649696525488,2022-04-11T13:02:05.488,2.86,-0.09845389375297207,0.036204928265694464,0.003394664168463699
1649696525498,2022-04-11T13:02:05.498,2.87,-0.09917804231453818,0.035048080592527855,0.0020995509431728865
1649696525508,2022-04-11T13:02:05.508,2.88,-0.09595760704696815,0.035818448351071404,0.0027368698754679554
1649696525518,2022-04-11T13:02:05.518,2.89,-0.08882876206771691,0.039365795987538775,0.003026357362394458
1649696525528,2022-04-11T13:02:05.528,2.9,-0.08334406367556182,0.04156209097487575,0.0009360656397540966
1649696525538,2022-04-11T13:02:05.538,2.91,-0.08330239595157163,0.038971283690443365,-0.0030393098329126837
1649696525548,2022-04-11T13:02:05.548,2.92,-0.08596027890932724,0.034475933110478744,-0.006281856962298495
1649696525558,2022-04-11T13:02:05.558,2.93,-0.08731324473933562,0.032421948780420304,-0.006636325067136602
1649696525568,2022-04-11T13:02:05.568,2.94,-0.08762651306544773,0.0322849123761266,-0.004676757761257702
1649696525578,2022-04-11T13:02:05.578,2.95,-0.08820538074376436,0.03169420439096809,-0.0033983794723470165
1649696525588,2022-04-11T13:02:05.588,2.96,-0.08767209478550897,0.031330306436765994,-0.004928659909255478
1649696525598,2022-04-11T13:02:05.598,2.97,-0.08485274058071865,0.03270664194730646,-0.007342555455346478
1649696525608,2022-04-11T13:02:05.608,2.98,-0.08149102719005787,0.034386006593716656,-0.006659726622369688
1649696525618,2022-04-11T13:02:05.618,2.99,-0.0798796705488631,0.03367761469473927,-0.0024594612296620446
1649696525628,2022-04-11T13:02:05.628,3.0,-0.07992310528726941,0.03048226630811255,0.001685077906878847
1649696525638,2022-04-11T13:02:05.638,3.01,-0.07952430874564076,0.027225918423795126,0.003950303650022602
1649696525648,2022-04-11T13:02:05.648,3.02,-0.07708080255902561,0.025254100411992268,0.006402803099189739
1649696525658,2022-04-11T13:02:05.658,3.03,-0.07285351601449525,0.02298301450846768,0.01074599026224047
1649696525668,2022-04-11T13:02:05.668,3.04,-0.06792607337332734,0.018736861866848815,0.015913841309708833
1649696525678,2022-04-11T13:02:05.678,3.05,-0.06323334108423702,0.013867914097852718,0.02065616635422014
1649696525688,2022-04-11T13:02:05.688,3.06,-0.06001157586846014,0.010321202228415427,0.025228279431706736
1649696525698,2022-04-11T13:02:05.698,3.07,-0.05921623240198272,0.006358448479993872,0.029536009306247384
1649696525708,2022-04-11T13:02:05.708,3.08,-0.05981696851800441,-0.0012548393112980145,0.03226096361181041
1649696525718,2022-04-11T13:02:05.718,3.09,-0.05938574749099568,-0.011088841542710056,0.03318147958317245
1649696525728,2022-04-11T13:02:05.728,3.1,-0.05697030014165108,-0.017155834294500405,0.034123146999008924
1649696525738,2022-04-11T13:02:05.738,3.11,-0.0542125581272237,-0.016093241396104793,0.036187172116417025
1649696525748,2022-04-11T13:02:05.748,3.12,-0.053177937436621706,-0.011429444016740994,0.03796275380781806
1649696525758,2022-04-11T13:02:05.758,3.13,-0.054144904345437825,-0.009585306768749056,0.037520771066348366
1649696525768,2022-04-11T13:02:05.768,3.14,-0.05603241670006264,-0.013286312532471138,0.03473358231325961
1649696525778,2022-04-11T13:02:05.778,3.15,-0.05761709541888762,-0.019424843212183733,0.031334671620753485
1649696525788,2022-04-11T13:02:05.788,3.16,-0.05776309988415318,-0.022621411513899917,0.029358034986329138
1649696525798,2022-04-11T13:02:05.798,3.17,-0.05616749472124723,-0.02100903337589445,0.028694822781555926
1649696525808,2022-04-11T13:02:05.808,3.18,-0.05440946897313416,-0.01762021714325672,0.02650752068710643
1649696525818,2022-04-11T13:02:05.818,3.19,-0.054651801079323034,-0.015339092474802186,0.021417114300308904
1649696525828,2022-04-11T13:02:05.828,3.2,-0.056873824929396556,-0.013973897319534745,0.016982229806673313
1649696525838,2022-04-11T13:02:05.838,3.21,-0.05868438762136059,-0.013545904280406616,0.01682977455199325
1649696525848,2022-04-11T13:02:05.848,3.22,-0.058489525087207804,-0.015043911786272145,0.018123720479844042
1649696525858,2022-04-11T13:02:05.858,3.23,-0.0575396744704589,-0.01736056712386392,0.01566001341411288
1649696525868,2022-04-11T13:02:05.868,3.24,-0.05731913990760494,-0.01919559029914264,0.010664339899911663
1649696525878,2022-04-11T13:02:05.878,3.25,-0.056430735850628466,-0.02216989573565564,0.008692578270252103
1649696525888,2022-04-11T13:02:05.888,3.26,-0.0528812017297392,-0.02680431167781626,0.010148369152138332
1649696525898,2022-04-11T13:02:05.898,3.27,-0.04804205911397455,-0.029739487577249382,0.010081737537245075
1649696525908,2022-04-11T13:02:05.908,3.28,-0.04496753153077901,-0.029407835188882035,0.006748365091219295
1649696525918,2022-04-11T13:02:05.918,3.29,-0.04393062551278694,-0.02888162629040949,0.003428499211275238
1649696525928,2022-04-11T13:02:05.928,3.3,-0.04246964999322675,-0.03000351936658921,0.001731140061807388
1649696525938,2022-04-11T13:02:05.938,3.31,-0.03880073836669767,-0.03061457094594608,-0.0005464951134862123
1649696525948,2022-04-11T13:02:05.948,3.32,-0.03337985949802964,-0.0295562398957711,-0.00437500971636141
1649696525958,2022-04-11T13:02:05.958,3.33,-0.028037900471161017,-0.029147696678179798,-0.00764332976520928
1649696525968,2022-04-11T13:02:05.968,3.34,-0.024300848340467363,-0.031199760890801866,-0.008859933507934096
1649696525978,2022-04-11T13:02:05.978,3.35,-0.02175981945770294,-0.03422280102884194,-0.008829372102530169
1649696525988,2022-04-11T13:02:05.988,3.36,-0.01814475366360107,-0.03606949071415239,-0.00867170746948569
1649696525998,2022-04-11T13:02:05.998,3.37,-0.011921118410590733,-0.03746954880772009,-0.008728703590221681
1649696526008,2022-04-11T13:02:06.008,3.38,-0.004530937303248114,-0.04087028697608503,-0.008968623124489278
1649696526018,2022-04-11T13:02:06.018,3.39,0.001411801429047952,-0.04581822972020452,-0.008901831282859074
1649696526028,2022-04-11T13:02:06.028,3.4,0.006055622029243254,-0.04853858833600928,-0.007795372845274383
1649696526038,2022-04-11T13:02:06.038,3.41,0.012048175789733658,-0.048019587193116955,-0.006009590784564592
1649696526048,2022-04-11T13:02:06.048,3.42,0.020126484485588764,-0.0484377490594132,-0.004908716135015123
1649696526058,2022-04-11T13:02:06.058,3.43,0.028248055637361852,-0.051902732462838455,-0.004293397626491494
1649696526068,2022-04-11T13:02:06.068,3.44,0.035473148860742265,-0.054308075651342026,-0.0020300502501707993
1649696526078,2022-04-11T13:02:06.078,3.45,0.04279865581466902,-0.05335280869034527,0.0021663784239901716
1649696526088,2022-04-11T13:02:06.088,3.46,0.04971325866150645,-0.05338483034572317,0.005508412451703928
1649696526098,2022-04-11T13:02:06.098,3.47,0.054240910611015374,-0.05691439743152711,0.0061715044216764225
1649696526108,2022-04-11T13:02:06.108,3.48,0.05717644893935239,-0.06046003136961918,0.0053314108382096995
1649696526118,2022-04-11T13:02:06.118,3.49,0.06208868950610111,-0.06321819704892664,0.0049124893514430135
1649696526128,2022-04-11T13:02:06.128,3.5,0.07006845729618894,-0.06909542127196368,0.006253243339089151
1649696526138,2022-04-11T13:02:06.138,3.51,0.0781185370350706,-0.07716305469785094,0.009522002227967254
1649696526148,2022-04-11T13:02:06.148,3.52,0.08378919291348963,-0.08107920022406548,0.012366626880190277
1649696526158,2022-04-11T13:02:06.158,3.53,0.08849158994920683,-0.07957854565463546,0.012184626857003054
1649696526168,2022-04-11T13:02:06.168,3.54,0.09518877123350816,-0.0778813185714783,0.010520773290648083
1649696526178,2022-04-11T13:02:06.178,3.55,0.10469318070535932,-0.07888013989477827,0.010918412809554547
1649696526188,2022-04-11T13:02:06.188,3.56,0.1151524428416923,-0.08190907971032836,0.012634305443133594
1649696526198,2022-04-11T13:02:06.198,3.57,0.1243575099806681,-0.08882045987541652,0.011506278880676457
1649696526208,2022-04-11T13:02:06.208,3.58,0.13222983352177445,-0.10147833938505631,0.006747569419423009
1649696526218,2022-04-11T13:02:06.218,3.59,0.14120088912686796,-0.11385821851895567,0.0020815627902742774
1649696526228,2022-04-11T13:02:06.228,3.6,0.15308391593664195,-0.11602287921670384,-0.00032127313873774033
1649696526238,2022-04-11T13:02:06.238,3.61,0.16523283363207603,-0.10623275784903587,-0.0029588385573031777
1649696526248,2022-04-11T13:02:06.248,3.62,0.17223874675101875,-0.09213592503322976,-0.008248459933026395
1649696526258,2022-04-11T13:02:06.258,3.63,0.1719878506411657,-0.08136103555681756,-0.014371777653889636
1649696526268,2022-04-11T13:02:06.268,3.64,0.1670109883456627,-0.07730242587389449,-0.01928679185550213
1649696526278,2022-04-11T13:02:06.278,3.65,0.1603032334956465,-0.08092290854578371,-0.025129894648029873
1649696526288,2022-04-11T13:02:06.288,3.66,0.15388512356556924,-0.08865544475232601,-0.03433297084241648
1649696526298,2022-04-11T13:02:06.298,3.67,0.15097171738039364,-0.09172826925264857,-0.04512649883466169
1649696526308,2022-04-11T13:02:06.308,3.68,0.15491522068580457,-0.08666596616787492,-0.05432482792964274
1649696526318,2022-04-11T13:02:06.318,3.69,0.16432028918945846,-0.08227739499066329,-0.06082479672903053
1649696526328,2022-04-11T13:02:06.328,3.7,0.17188008775638702,-0.08583578990633081,-0.06533257925443539
1649696526338,2022-04-11T13:02:06.338,3.71,0.17080755364438605,-0.08958689709589308,-0.07058352179349645
1649696526348,2022-04-11T13:02:06.348,3.72,0.16137786262036888,-0.08459896857587135,-0.08023017642434152
1649696526358,2022-04-11T13:02:06.358,3.73,0.1492286546320455,-0.07847381148382852,-0.09379472918617074
1649696526368,2022-04-11T13:02:06.368,3.74,0.13969209260908177,-0.0835082217854653,-0.10631997118600231
1649696526378,2022-04-11T13:02:06.378,3.75,0.13580257819707062,-0.09872794831319018,-0.1153483192608782
1649696526388,2022-04-11T13:02:06.388,3.76,0.13817419854797955,-0.11982413222712529,-0.12289531412374208
1649696526398,2022-04-11T13:02:06.398,3.77,0.14507822026389813,-0.15321310261884497,-0.12971302463172732
1649696526408,2022-04-11T13:02:06.408,3.78,0.15560535861640792,-0.20253579478125897,-0.13437234246333343
1649696526418,2022-04-11T13:02:06.418,3.79,0.17061827033534682,-0.2516884831600899,-0.1384683958862185
1649696526428,2022-04-11T13:02:06.428,3.8,0.1859466349737669,-0.27641818008474905,-0.14605620954472986
1649696526438,2022-04-11T13:02:06.438,3.81,0.18977652268354223,-0.26861438903728235,-0.15759581916074022
1649696526448,2022-04-11T13:02:06.448,3.82,0.17392871061695703,-0.24279693355768583,-0.16958425680037598
1649696526458,2022-04-11T13:02:06.458,3.83,0.1436043535158117,-0.2215873293812511,-0.1793590414630919
1649696526468,2022-04-11T13:02:06.468,3.84,0.11101545443862955,-0.21595152446062166,-0.18662866373353892
1649696526478,2022-04-11T13:02:06.478,3.85,0.0845030631726623,-0.21765844393176004,-0.19230183703936102
1649696526488,2022-04-11T13:02:06.488,3.86,0.06777741233237557,-0.2121646756030009,-0.19811419679999598
1649696526498,2022-04-11T13:02:06.498,3.87,0.06405664287416173,-0.19857934935174176,-0.2049963056053376
1649696526508,2022-04-11T13:02:06.508,3.88,0.0747221154065141,-0.19114654667035355,-0.21126091140928127
1649696526518,2022-04-11T13:02:06.518,3.89,0.09489207703915226,-0.19814037000825982,-0.2148083707558623
1649696526528,2022-04-11T13:02:06.528,3.9,0.11483193620571636,-0.2066449552256348,-0.2160289311161996
1649696526538,2022-04-11T13:02:06.538,3.91,0.1276255946931031,-0.1966403548669107,-0.21626800015501618
1649696526548,2022-04-11T13:02:06.548,3.92,0.13396169616609768,-0.1663796016355415,-0.21537611406106477
1649696526558,2022-04-11T13:02:06.558,3.93,0.13867715463911784,-0.13335396912141556,-0.2126683843432295
1649696526568,2022-04-11T13:02:06.568,3.94,0.14493412377082554,-0.110742184668879,-0.20849570098813497
1649696526578,2022-04-11T13:02:06.578,3.95,0.15330657946963672,-0.09534449386691754,-0.20369152677823527
1649696526588,2022-04-11T13:02:06.588,3.96,0.16414479653584882,-0.0812875140156975,-0.1986292711059875
1649696526598,2022-04-11T13:02:06.598,3.97,0.17823309977990195,-0.0705023920045672,-0.19331781984198831
1649696526608,2022-04-11T13:02:06.608,3.98,0.19577145547762675,-0.06370623252244013,-0.1880094613085248
1649696526618,2022-04-11T13:02:06.618,3.99,0.21550755081050105,-0.0565159955536499,-0.183419677737009
1649696526628,2022-04-11T13:02:06.628,4.0,0.23449750257716223,-0.04917375632621748,-0.17964540405384993
1649696526638,2022-04-11T13:02:06.638,4.01,0.2503972371487591,-0.043267474025026315,-0.1748540985677961
1649696526648,2022-04-11T13:02:06.648,4.02,0.2655689541973535,-0.03053864531612641,-0.16684001901110349
1649696526658,2022-04-11T13:02:06.658,4.03,0.286173338808339,-0.011405487541997328,-0.15672322097104288
1649696526668,2022-04-11T13:02:06.668,4.04,0.3150899562911809,-0.021895617457966136,-0.14901642314420557
1649696526678,2022-04-11T13:02:06.678,4.05,0.34808276791501347,-0.09837584142830237,-0.14606842311692186
1649696526688,2022-04-11T13:02:06.688,4.06,0.3772952078463959,-0.1996127148757118,-0.1439333861917848
1649696526698,2022-04-11T13:02:06.698,4.07,0.39687020529591777,-0.21592018936436508,-0.13701155358037237
1649696526708,2022-04-11T13:02:06.708,4.08,0.4069187300011458,-0.10083689570712351,-0.12553461061166885
1649696526718,2022-04-11T13:02:06.718,4.09,0.4106997819182207,0.05446316824150702,-0.1118257371576987
1649696526728,2022-04-11T13:02:06.728,4.1,0.40546824480770355,0.14379636602791715,-0.09043058812091032
1649696526738,2022-04-11T13:02:06.738,4.11,0.3863070038635069,0.1837612669988669,-0.05537167919595849
1649696526748,2022-04-11T13:02:06.748,4.12,0.364806345179786,0.23225639231510525,-0.018098217792160563
1649696526758,2022-04-11T13:02:06.758,4.13,0.36463928140743,0.24742060725932005,0.001223461619134419
1649696526768,2022-04-11T13:02:06.768,4.14,0.3885742994980081,0.16935970969419034,0.003933384381584495
1649696526778,2022-04-11T13:02:06.778,4.15,0.41345830983238446,0.06503322403904492,0.01223923701213243
1649696526788,2022-04-11T13:02:06.788,4.16,0.42709333662045007,0.037824571406378196,0.03409970920584797
1649696526798,2022-04-11T13:02:06.798,4.17,0.4424618995866748,0.07012240243975379,0.05332136995919015
1649696526808,2022-04-11T13:02:06.808,4.18,0.4679163393194537,0.08337200568204854,0.06090724440119575
1649696526818,2022-04-11T13:02:06.818,4.19,0.4921204930623055,0.0705995617601301,0.06993975076481725
1649696526828,2022-04-11T13:02:06.828,4.2,0.5043439593664338,0.07619855767947224,0.08867879513575629
1649696526838,2022-04-11T13:02:06.838,4.21,0.5057205961040072,0.10978672832285992,0.10373219293070828
