epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649695975518,2022-04-11T12:52:55.518,20.57,0.0013522588088592726,-0.0069523460360407605,-0.010324149568398378
1649695975528,2022-04-11T12:52:55.528,20.58,-0.000559861719558008,-0.012200379781612685,-0.010953853777862994
1649695975538,2022-04-11T12:52:55.538,20.59,-0.002560276419394766,-0.008969968764430018,-0.011150106909175627
1649695975548,2022-04-11T12:52:55.548,20.6,-0.0014702531744799718,-0.0023915565482295277,-0.010705123655554758
1649695975558,2022-04-11T12:52:55.558,20.61,0.00021534604303268787,-0.00023036014335524042,-0.010017220239854335
1649695975568,2022-04-11T12:52:55.568,20.62,-0.0004179732448189239,-0.00385902239796069,-0.009510953391847782
1649695975578,2022-04-11T12:52:55.578,20.63,-0.0018795303778358335,-0.009080121713983237,-0.009437020408112468
1649695975588,2022-04-11T12:52:55.588,20.64,-0.002266224929314966,-0.011398740432577895,-0.009797584597878557
1649695975598,2022-04-11T12:52:55.598,20.65,-0.002826211015761513,-0.009680812350099485,-0.010003449917953752
1649695975608,2022-04-11T12:52:55.608,20.66,-0.004477698155839419,-0.00602975158124589,-0.009519544715927579
1649695975618,2022-04-11T12:52:55.618,20.67,-0.0055612612795483,-0.003101337733919659,-0.00883470957901107
1649695975628,2022-04-11T12:52:55.628,20.68,-0.005161011254973234,-0.002082978861435682,-0.008609454750309754
1649695975638,2022-04-11T12:52:55.638,20.69,-0.004618349960687914,-0.0022632521389606306,-0.008491848328336282
1649695975648,2022-04-11T12:52:55.648,20.7,-0.0046799447888525095,-0.0021439531670212446,-0.00796719242855723
1649695975658,2022-04-11T12:52:55.658,20.71,-0.004492811156652074,-0.0016947542141163975,-0.007427211681700642
1649695975668,2022-04-11T12:52:55.668,20.72,-0.003959908341065855,-0.0023492401151492554,-0.007537228696167991
1649695975678,2022-04-11T12:52:55.678,20.73,-0.0042866177477351155,-0.004031497337927454,-0.008375475157175674
1649695975688,2022-04-11T12:52:55.688,20.74,-0.005654266945004314,-0.004627665696797686,-0.009392153632306534
1649695975698,2022-04-11T12:52:55.698,20.75,-0.006625508539761713,-0.003153343050567735,-0.009850871979628235
1649695975708,2022-04-11T12:52:55.708,20.76,-0.006429480427715042,-0.0007109806555410896,-0.009833938025648085
1649695975718,2022-04-11T12:52:55.718,20.77,-0.00598165131722702,0.0017586548079517555,-0.010377250629221409
1649695975728,2022-04-11T12:52:55.728,20.78,-0.006147991733446799,0.0037932258242884312,-0.011557130826207414
1649695975738,2022-04-11T12:52:55.738,20.79,-0.006516302284812616,0.00416724201712689,-0.011843061864772639
1649695975748,2022-04-11T12:52:55.748,20.8,-0.006323937534259253,0.0022403705129155045,-0.010574881390205388
1649695975758,2022-04-11T12:52:55.758,20.81,-0.005574339382499174,-0.0004620046430786685,-0.0091442092091712
1649695975768,2022-04-11T12:52:55.768,20.82,-0.004910785662142558,-0.00239497205615454,-0.008947570996750672
1649695975778,2022-04-11T12:52:55.778,20.83,-0.004899421539428006,-0.004130673205114574,-0.009896232068089697
1649695975788,2022-04-11T12:52:55.788,20.84,-0.005441677874018223,-0.006058172888142773,-0.010888711799455147
1649695975798,2022-04-11T12:52:55.798,20.85,-0.005575016514661013,-0.006182613191768405,-0.010823880399297934
1649695975808,2022-04-11T12:52:55.808,20.86,-0.0045223736128075466,-0.0033650057603351333,-0.009703681278498964
1649695975818,2022-04-11T12:52:55.818,20.87,-0.003424828613791596,-0.0003993865427808596,-0.008645338027125617
1649695975828,2022-04-11T12:52:55.828,20.88,-0.004195220187862335,-6.270333275104288e-05,-0.008264460653046837
1649695975838,2022-04-11T12:52:55.838,20.89,-0.0059098295695807325,-0.0007700180968467438,-0.007959700994114353
1649695975848,2022-04-11T12:52:55.848,20.9,-0.005524638303869951,-0.0001496348420704539,-0.007311682774486159
1649695975858,2022-04-11T12:52:55.858,20.91,-0.0029174641333919557,0.00021628928069241206,-0.006881616525808959
1649695975868,2022-04-11T12:52:55.868,20.92,-0.001282796265995664,-0.0021984938741876937,-0.006875078761175866
1649695975878,2022-04-11T12:52:55.878,20.93,-0.00221867820938167,-0.005803562646922937,-0.006500021496584725
1649695975888,2022-04-11T12:52:55.888,20.94,-0.00408258718187127,-0.006769571602849853,-0.005626152719074387
1649695975898,2022-04-11T12:52:55.898,20.95,-0.004909398654630359,-0.004463956738883019,-0.00537506516398128
1649695975908,2022-04-11T12:52:55.908,20.96,-0.004399459850243244,-0.0019039292375029378,-0.006139891638777961
1649695975918,2022-04-11T12:52:55.918,20.97,-0.0035622945086712203,-0.0014176724841619957,-0.006855158022584518
1649695975928,2022-04-11T12:52:55.928,20.98,-0.0033673395185673596,-0.0022165071529880297,-0.006805053017796643
1649695975938,2022-04-11T12:52:55.938,20.99,-0.0034878368560191334,-0.0023427016096830753,-0.006435646795297184
1649695975948,2022-04-11T12:52:55.948,21.0,-0.0030556028575762567,-0.0013721600815692122,-0.006221031605604959
1649695975958,2022-04-11T12:52:55.958,21.01,-0.002482828940467271,-0.0004529552461415321,-0.006149873115391492
1649695975968,2022-04-11T12:52:55.968,21.02,-0.0027550390543505964,-0.0005169324105532165,-0.006184859844245175
1649695975978,2022-04-11T12:52:55.978,21.03,-0.0034065344942585795,-0.0014048472309517728,-0.006137946557912395
1649695975988,2022-04-11T12:52:55.988,21.04,-0.003275035665224004,-0.002279660738663335,-0.005524717678672878
1649695975998,2022-04-11T12:52:55.998,21.05,-0.0026904965761390745,-0.002225513823053118,-0.004487002488031994
1649695976008,2022-04-11T12:52:56.008,21.06,-0.003053836275233879,-0.0011157402216418364,-0.004149031079324489
1649695976018,2022-04-11T12:52:56.018,21.07,-0.004514682776573735,-5.5217910749271446e-05,-0.005081514013410296
1649695976028,2022-04-11T12:52:56.028,21.08,-0.005484390208197678,-1.774851255615174e-05,-0.006293111049720655
1649695976038,2022-04-11T12:52:56.038,21.09,-0.004807937627119664,-0.0004896159976949315,-0.0066597692668115115
1649695976048,2022-04-11T12:52:56.048,21.1,-0.003465320358874059,-0.0005781892492548291,-0.006351056044155479
1649695976058,2022-04-11T12:52:56.058,21.11,-0.003054056536626431,-0.00063125799977519,-0.0061146458246287205
1649695976068,2022-04-11T12:52:56.068,21.12,-0.003279906144114699,-0.0013619440005759784,-0.006109454517677715
1649695976078,2022-04-11T12:52:56.078,21.13,-0.002748125335811461,-0.0019733723999442888,-0.0059694953429857076
1649695976088,2022-04-11T12:52:56.088,21.14,-0.0016827268075796731,-0.0008443433606525113,-0.005515525632858719
1649695976098,2022-04-11T12:52:56.098,21.15,-0.0015049892960187965,0.0017769769445246512,-0.005067462086657478
1649695976108,2022-04-11T12:52:56.108,21.16,-0.0021918585108245212,0.003393894427963179,-0.004770069187223577
1649695976118,2022-04-11T12:52:56.118,21.17,-0.0025077958276666225,0.0023964961154555276,-0.003980454919623121
1649695976128,2022-04-11T12:52:56.128,21.18,-0.002179800714565243,0.0002813117460628361,-0.0025794220867225975
1649695976138,2022-04-11T12:52:56.138,21.19,-0.0017723539180558002,-0.0004688350837818317,-0.0021800694450441467
1649695976148,2022-04-11T12:52:56.148,21.2,-0.0015687139073657257,0.000329697796920416,-0.0038525203477036284
1649695976158,2022-04-11T12:52:56.158,21.21,-0.0018535779524131157,0.001001926077874187,-0.005846907202053124
1649695976168,2022-04-11T12:52:56.168,21.22,-0.002730724482597927,0.0009334395459218974,-0.006175454498449489
1649695976178,2022-04-11T12:52:56.178,21.23,-0.003392206115224939,0.0010503214538233753,-0.005604538732771693
1649695976188,2022-04-11T12:52:56.188,21.24,-0.0032745828151413813,0.0017934389092411343,-0.005581833009986791
1649695976198,2022-04-11T12:52:56.198,21.25,-0.003504982927902773,0.0025707130677089197,-0.005621389364659599
1649695976208,2022-04-11T12:52:56.208,21.26,-0.005440285951114142,0.0029065937335857866,-0.004994024279172017
1649695976218,2022-04-11T12:52:56.218,21.27,-0.008044447491590797,0.0024687482189832332,-0.0045486529738199425
1649695976228,2022-04-11T12:52:56.228,21.28,-0.008579777274152111,0.0007303040242452355,-0.004958319029410836
1649695976238,2022-04-11T12:52:56.238,21.29,-0.00649750144288609,-0.0018146503472559214,-0.00526640941160307
1649695976248,2022-04-11T12:52:56.248,21.3,-0.0046470128156428,-0.0033564143435335977,-0.004628706744755895
1649695976258,2022-04-11T12:52:56.258,21.31,-0.005168476839704795,-0.0028154034456875526,-0.003751603376736625
1649695976268,2022-04-11T12:52:56.268,21.32,-0.00649101246887716,-0.0006089456704504972,-0.003634625004423095
1649695976278,2022-04-11T12:52:56.278,21.33,-0.00648920388455335,0.002344489055978785,-0.0041829427395329525
1649695976288,2022-04-11T12:52:56.288,21.34,-0.005991550533570814,0.004277747735251706,-0.0043938375396851675
1649695976298,2022-04-11T12:52:56.298,21.35,-0.0066026521038857686,0.0028336704159480372,-0.003416022960420484
1649695976308,2022-04-11T12:52:56.308,21.36,-0.00754366041532242,-0.0019404744292960264,-0.0018284941506021084
1649695976318,2022-04-11T12:52:56.318,21.37,-0.0072917500743041284,-0.006474980001285662,-0.0012874375264669137
1649695976328,2022-04-11T12:52:56.328,21.38,-0.006297647604929091,-0.007018359729565651,-0.002133235152285403
1649695976338,2022-04-11T12:52:56.338,21.39,-0.005752570235432818,-0.0033848027428238225,-0.0030358495676173786
1649695976348,2022-04-11T12:52:56.348,21.4,-0.005430995526992418,0.0004717379199117074,-0.003515744041303563
1649695976358,2022-04-11T12:52:56.358,21.41,-0.00477573809678956,0.00038690292264122503,-0.004315881423196583
1649695976368,2022-04-11T12:52:56.368,21.42,-0.0045322574992412035,-0.0020901544064394536,-0.005331414439458103
1649695976378,2022-04-11T12:52:56.378,21.43,-0.00545343128830491,-0.0009598521401742285,-0.005843986700471503
1649695976388,2022-04-11T12:52:56.388,21.44,-0.006613792461100644,0.004588267856439504,-0.006251015422676362
1649695976398,2022-04-11T12:52:56.398,21.45,-0.006606756145134132,0.007797603649149181,-0.00724765920531357
1649695976408,2022-04-11T12:52:56.408,21.46,-0.005529340501552316,0.004992760933113608,-0.00813581014525722
1649695976418,2022-04-11T12:52:56.418,21.47,-0.004476617864182892,0.0013030952119404814,-0.0077665733802060235
1649695976428,2022-04-11T12:52:56.428,21.48,-0.00386951789286517,0.0019842404666848283,-0.006286449376068953
1649695976438,2022-04-11T12:52:56.438,21.49,-0.003485604934655835,0.004551463306104373,-0.004577735856793027
1649695976448,2022-04-11T12:52:56.448,21.5,-0.0034171700537800713,0.003381668869081307,-0.002886369828009023
1649695976458,2022-04-11T12:52:56.458,21.51,-0.003870764760338024,-0.0018231685417545221,-0.001187707407192792
1649695976468,2022-04-11T12:52:56.468,21.52,-0.004507980609458758,-0.005911121181412108,6.874217399411491e-06
1649695976478,2022-04-11T12:52:56.478,21.53,-0.004862230864285949,-0.0054724013111645394,0.00029134140109517506
1649695976488,2022-04-11T12:52:56.488,21.54,-0.005067270383697281,-0.0026276050542081613,0.00010089597713600795
1649695976498,2022-04-11T12:52:56.498,21.55,-0.00536373077904139,-0.0010466990290578454,0.00013208698354812067
1649695976508,2022-04-11T12:52:56.508,21.56,-0.00519161163313559,-0.0012977862864735831,0.0005257317889484394
1649695976518,2022-04-11T12:52:56.518,21.57,-0.003914857970633829,-0.0014783515182825468,0.0008905010944240712
1649695976528,2022-04-11T12:52:56.528,21.58,-0.002235293237377326,-0.00037151108695243287,0.0008813880410274203
1649695976538,2022-04-11T12:52:56.538,21.59,-0.0014775689488300634,0.0014731026310321168,0.0005390770380302289
1649695976548,2022-04-11T12:52:56.548,21.6,-0.001785319590265796,0.0029739008823115305,-1.0043146638856926e-05
1649695976558,2022-04-11T12:52:56.558,21.61,-0.0023223836146360416,0.0036929834973688644,-0.0006116505910082564
1649695976568,2022-04-11T12:52:56.568,21.62,-0.0024868838186443507,0.003759660756021432,-0.0005343786716620955
1649695976578,2022-04-11T12:52:56.578,21.63,-0.0020358598642668435,0.0033081505508500567,0.00081146694640635
1649695976588,2022-04-11T12:52:56.588,21.64,-0.0011775602977096488,0.0024235578664942815,0.002117811532133976
1649695976598,2022-04-11T12:52:56.598,21.65,-0.0007930946957971456,0.001487213326290383,0.0013209581284023167
1649695976608,2022-04-11T12:52:56.608,21.66,-0.0014603608747481515,0.0011312969284571184,-0.0008443476582971477
1649695976618,2022-04-11T12:52:56.618,21.67,-0.0026043709683197806,0.0015933822967214672,-0.0012366160350853082
1649695976628,2022-04-11T12:52:56.628,21.68,-0.003176443119532463,0.0021752362010134378,0.0010302098178654297
1649695976638,2022-04-11T12:52:56.638,21.69,-0.0027384897620514716,0.0017107152964559247,0.0032858753423972383
1649695976648,2022-04-11T12:52:56.648,21.7,-0.00197248906970916,-1.5229714278614025e-05,0.003181836911873956
1649695976658,2022-04-11T12:52:56.658,21.71,-0.0019666953481312943,-0.00179293722232905,0.0012733479209831478
1649695976668,2022-04-11T12:52:56.668,21.72,-0.0026447665448909737,-0.002511562233225367,-0.0004704831934777964
1649695976678,2022-04-11T12:52:56.678,21.73,-0.0029209116562279227,-0.0019456981323945723,-0.0010782085570811184
1649695976688,2022-04-11T12:52:56.688,21.74,-0.0024800248233546604,0.00027209178380446374,-0.00133233260445686
1649695976698,2022-04-11T12:52:56.698,21.75,-0.001888433018473709,0.0035678502722068374,-0.002176608914048171
1649695976708,2022-04-11T12:52:56.708,21.76,-0.0012668238241913914,0.004613118966658843,-0.002666381467025583
1649695976718,2022-04-11T12:52:56.718,21.77,-0.00023081299285256793,0.0014951657720577065,-0.0012557142888836585
1649695976728,2022-04-11T12:52:56.728,21.78,0.0010854613475577775,-0.0016990410268893725,0.00109293794424613
1649695976738,2022-04-11T12:52:56.738,21.79,0.0017479056316577345,-0.0007577251182456161,0.0018994878930462232
1649695976748,2022-04-11T12:52:56.748,21.8,0.0010609348444729429,0.0014763351127519905,0.0009269902839233483
1649695976758,2022-04-11T12:52:56.758,21.81,-0.00045659054258480927,0.0008093692465332512,-0.0001446811205350839
1649695976768,2022-04-11T12:52:56.768,21.82,-0.0018746504774700239,-0.00041988442801807783,-0.0009777377745528212
1649695976778,2022-04-11T12:52:56.778,21.83,-0.003031346462823991,0.0015195878240440387,-0.002345565136502952
1649695976788,2022-04-11T12:52:56.788,21.84,-0.0038998104125692393,0.004030276844076929,-0.0036165176758150104
1649695976798,2022-04-11T12:52:56.798,21.85,-0.004063225726308156,0.002690053631076037,-0.003330916078663972
1649695976808,2022-04-11T12:52:56.808,21.86,-0.00376476400508131,-0.0009723473379254148,-0.0017235124694517665
1649695976818,2022-04-11T12:52:56.818,21.87,-0.003602117308585903,-0.0025951477449677757,-0.0005850680275419796
1649695976828,2022-04-11T12:52:56.828,21.88,-0.002992109462629982,-0.0022998330574211657,-0.0007791332846152934
1649695976838,2022-04-11T12:52:56.838,21.89,-0.0014283834957403703,-0.002942447941205256,-0.0013672627271683177
1649695976848,2022-04-11T12:52:56.848,21.9,-0.00039998175230943783,-0.00374196273014503,-0.0012614378712850062
1649695976858,2022-04-11T12:52:56.858,21.91,-0.0010789691745193843,-0.001465679767204577,-0.00048261603132001424
1649695976868,2022-04-11T12:52:56.868,21.92,-0.0018122624603575067,0.0033138266135940343,0.00039455643499155266
1649695976878,2022-04-11T12:52:56.878,21.93,-0.0009081340910881244,0.006295813031842979,0.0009473009322233111
1649695976888,2022-04-11T12:52:56.888,21.94,0.0004946645631875714,0.005712469308308014,0.0010186049011219344
1649695976898,2022-04-11T12:52:56.898,21.95,0.0009924254410024536,0.0043025707993738,0.0009276301798178583
1649695976908,2022-04-11T12:52:56.908,21.96,0.0013648254795773787,0.004396982667221338,0.0011951135074765198
1649695976918,2022-04-11T12:52:56.918,21.97,0.002306725523709351,0.00470186106321809,0.0016275347588870636
1649695976928,2022-04-11T12:52:56.928,21.98,0.002903016102762286,0.0034500619120639195,0.0016374162291886763
1649695976938,2022-04-11T12:52:56.938,21.99,0.002761429369275306,0.0018423679795134126,0.0016609836088024585
1649695976948,2022-04-11T12:52:56.948,22.0,0.0026602143003942795,0.002268820785938571,0.002667310950986681
1649695976958,2022-04-11T12:52:56.958,22.01,0.0025553604285457783,0.004790911304049151,0.003975044651945516
1649695976968,2022-04-11T12:52:56.968,22.02,0.0015220427203619285,0.007190449425536542,0.0036502806724045406
1649695976978,2022-04-11T12:52:56.978,22.03,-0.00030037111769605604,0.007679043973021302,0.0018349045414039248
1649695976988,2022-04-11T12:52:56.988,22.04,-0.0016500656923379038,0.00621157322547637,0.001272099571418217
1649695976998,2022-04-11T12:52:56.998,22.05,-0.0020591777252419886,0.0037298364399634912,0.003163471238897081
1649695977008,2022-04-11T12:52:57.008,22.06,-0.002495828427878239,0.0016158138964504662,0.0050270519049704435
1649695977018,2022-04-11T12:52:57.018,22.07,-0.00369051776871418,0.0012632566440725157,0.004428084111620226
1649695977028,2022-04-11T12:52:57.028,22.08,-0.0047451970149566935,0.002353791291711736,0.0025196048115034763
1649695977038,2022-04-11T12:52:57.038,22.09,-0.0043136723572170035,0.002449169373241096,0.0020715609960108537
1649695977048,2022-04-11T12:52:57.048,22.1,-0.002677891850523486,0.000206085719746316,0.00366201221698198
1649695977058,2022-04-11T12:52:57.058,22.11,-0.001634859034995248,-0.0022498087921524763,0.005379238267777569
