epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696371750,2022-04-11T12:59:31.750,41.8,-1.906044731186557e-06,2.297883902167726e-06,-2.2736530239215765e-08
1649696371800,2022-04-11T12:59:31.800,41.85,-1.8823621594385698e-06,2.4624306163527223e-06,-1.0095207186754485e-07
1649696371850,2022-04-11T12:59:31.850,41.9,-2.0512301053581926e-06,1.948898578108705e-06,-3.649543301662685e-07
1649696371900,2022-04-11T12:59:31.900,41.95,-2.5175932263737533e-06,1.5397701896795837e-06,-2.4492921953640636e-07
1649696371950,2022-04-11T12:59:31.950,42.0,-2.7192896878189944e-06,1.622617387081282e-06,2.4698440691270108e-08
1649696372000,2022-04-11T12:59:32.000,42.05,-2.078685930864682e-06,1.4945136456878686e-06,-1.2647274204627377e-07
1649696372050,2022-04-11T12:59:32.050,42.1,-1.1577869016671557e-06,7.626322622502292e-07,-5.751077360754639e-07
1649696372100,2022-04-11T12:59:32.100,42.15,-1.0910207079510343e-06,1.7260193050295e-07,-7.238695590613628e-07
1649696372150,2022-04-11T12:59:32.150,42.2,-1.7241253866136691e-06,4.481297912871207e-07,-5.229743582053343e-07
1649696372200,2022-04-11T12:59:32.200,42.25,-1.957624198254676e-06,1.1848983101127287e-06,-4.7528598046983376e-07
1649696372250,2022-04-11T12:59:32.250,42.3,-1.781705971952109e-06,1.479437033378864e-06,-7.055635956002633e-07
1649696372300,2022-04-11T12:59:32.300,42.35,-1.9930325273556456e-06,1.204575410501226e-06,-7.958825270484536e-07
1649696372350,2022-04-11T12:59:32.350,42.4,-2.3486610923821867e-06,1.0120464597235195e-06,-5.819087250455359e-07
1649696372400,2022-04-11T12:59:32.400,42.45,-2.0125606941657287e-06,1.2406581793622536e-06,-4.076926160923834e-07
1649696372450,2022-04-11T12:59:32.450,42.5,-1.3187205897627845e-06,1.569824270063604e-06,-4.713209589273401e-07
1649696372500,2022-04-11T12:59:32.500,42.55,-1.268578855937178e-06,1.7400989126088208e-06,-5.363484179998228e-07
1649696372550,2022-04-11T12:59:32.550,42.6,-1.7518806594261918e-06,1.8785277056715886e-06,-4.913439223014781e-07
1649696372600,2022-04-11T12:59:32.600,42.65,-1.8569472571224218e-06,2.0370991981327832e-06,-6.348592756516898e-07
1649696372650,2022-04-11T12:59:32.650,42.7,-1.483846236514709e-06,2.0279936731890206e-06,-1.0725682927038427e-06
1649696372700,2022-04-11T12:59:32.700,42.75,-1.3310918582337673e-06,1.8427534615102603e-06,-1.343286923347493e-06
1649696372750,2022-04-11T12:59:32.750,42.8,-1.7103409326212173e-06,1.7667874586047013e-06,-1.0938058605078597e-06
1649696372800,2022-04-11T12:59:32.800,42.85,-2.2664363195100076e-06,1.9563499120846025e-06,-6.776464065920083e-07
1649696372850,2022-04-11T12:59:32.850,42.9,-2.5218655676861777e-06,2.1776420789695686e-06,-6.34558009983104e-07
1649696372900,2022-04-11T12:59:32.900,42.95,-2.3045583640718717e-06,2.0103065922345903e-06,-9.758926155963655e-07
1649696372950,2022-04-11T12:59:32.950,43.0,-1.8952082861241867e-06,1.3679479646621985e-06,-1.340948912841645e-06
1649696373000,2022-04-11T12:59:33.000,43.05,-1.7380206720386562e-06,8.920549358664042e-07,-1.4675477601465828e-06
1649696373050,2022-04-11T12:59:33.050,43.1,-1.8339440339167453e-06,1.2849351055757356e-06,-1.2696135199702977e-06
1649696373100,2022-04-11T12:59:33.100,43.15,-1.7424899434783139e-06,2.0497072276643763e-06,-8.561732373738409e-07
1649696373150,2022-04-11T12:59:33.150,43.2,-1.3661930481226575e-06,1.92434531531648e-06,-5.642182637105336e-07
1649696373200,2022-04-11T12:59:33.200,43.25,-1.2099313175119523e-06,8.465090973598595e-07,-5.847098511587559e-07
1649696373250,2022-04-11T12:59:33.250,43.3,-1.562879006657482e-06,8.170901303567126e-08,-6.921237541562054e-07
1649696373300,2022-04-11T12:59:33.300,43.35,-1.991909981401714e-06,1.1027280641386123e-07,-6.748648425239486e-07
1649696373350,2022-04-11T12:59:33.350,43.4,-2.0144123545841625e-06,7.194811548201832e-08,-6.540829738039528e-07
1649696373400,2022-04-11T12:59:33.400,43.45,-1.7428734928076453e-06,-3.730006521103164e-07,-7.091197851251258e-07
1649696373450,2022-04-11T12:59:33.450,43.5,-1.5142509793961126e-06,-5.213839800121127e-07,-6.973353720796726e-07
1649696373500,2022-04-11T12:59:33.500,43.55,-1.3865729088545815e-06,-3.057063965763169e-07,-6.2791937728061e-07
1649696373550,2022-04-11T12:59:33.550,43.6,-1.4243834708028147e-06,-4.374451124679208e-07,-6.795224612062026e-07
1649696373600,2022-04-11T12:59:33.600,43.65,-1.9778709352773337e-06,-6.633900744622182e-07,-7.746556386692284e-07
1649696373650,2022-04-11T12:59:33.650,43.7,-2.9466611866987485e-06,-5.446327910661157e-08,-6.66752557468234e-07
1649696373700,2022-04-11T12:59:33.700,43.75,-3.247430078085255e-06,1.1109644144529355e-06,-4.347871051574585e-07
1649696373750,2022-04-11T12:59:33.750,43.8,-2.1587920782622505e-06,1.7959826773634733e-06,-4.1236378088200415e-07
1649696373800,2022-04-11T12:59:33.800,43.85,-7.948022064890936e-07,1.8995557179186493e-06,-6.633138972623498e-07
1649696373850,2022-04-11T12:59:33.850,43.9,-8.506792978327879e-07,1.8903048153066146e-06,-8.717978183417308e-07
1649696373900,2022-04-11T12:59:33.900,43.95,-2.1842032363919845e-06,1.7607337518292657e-06,-7.578863423022851e-07
1649696373950,2022-04-11T12:59:33.950,44.0,-3.07809376825987e-06,1.4658798542523347e-06,-4.1299675806413754e-07
1649696374000,2022-04-11T12:59:34.000,44.05,-2.7179787296040127e-06,1.3842322954091692e-06,-1.3568769350813524e-07
1649696374050,2022-04-11T12:59:34.050,44.1,-1.9814831395003258e-06,1.68008195922729e-06,-6.820020807445944e-08
1649696374100,2022-04-11T12:59:34.100,44.15,-1.8146460542232935e-06,1.9967534357536965e-06,-2.0469401804783828e-07
1649696374150,2022-04-11T12:59:34.150,44.2,-2.1607690748561317e-06,2.0484156442258954e-06,-5.481199341043462e-07
1649696374200,2022-04-11T12:59:34.200,44.25,-2.4448440906668067e-06,1.908078828993865e-06,-8.870912877729991e-07
1649696374250,2022-04-11T12:59:34.250,44.3,-2.129728635136549e-06,1.7038949496708176e-06,-7.507674047983392e-07
1649696374300,2022-04-11T12:59:34.300,44.35,-1.2229817491942231e-06,1.5540643475576793e-06,-7.458079186822987e-08
1649696374350,2022-04-11T12:59:34.350,44.4,-6.451851665172548e-07,1.6472340269997168e-06,4.886573633823588e-07
1649696374400,2022-04-11T12:59:34.400,44.45,-1.0674570590212772e-06,1.929407202721036e-06,4.065273963063432e-07
1649696374450,2022-04-11T12:59:34.450,44.5,-1.6523367224183511e-06,2.0167168856808208e-06,3.626761055725892e-08
1649696374500,2022-04-11T12:59:34.500,44.55,-1.4264957103594593e-06,1.7618441138147852e-06,9.12477699147939e-08
1649696374550,2022-04-11T12:59:34.550,44.6,-9.372252954422889e-07,1.4257563936247424e-06,5.85003285328557e-07
1649696374600,2022-04-11T12:59:34.600,44.65,-9.177307200046974e-07,1.1539453590772079e-06,8.55795786070046e-07
1649696374650,2022-04-11T12:59:34.650,44.7,-8.273858601070265e-07,9.191472188661471e-07,6.383421460562494e-07
1649696374700,2022-04-11T12:59:34.700,44.75,-1.834941827049472e-07,7.975382542610391e-07,4.3113550147753734e-07
1649696374750,2022-04-11T12:59:34.750,44.8,4.70056390602117e-07,6.273127906009391e-07,5.522844122480941e-07
1649696374800,2022-04-11T12:59:34.800,44.85,9.501232344435157e-07,-4.404678135803525e-08,6.112563723251955e-07
1649696374850,2022-04-11T12:59:34.850,44.9,1.874505170085386e-06,-1.1083343734171956e-06,3.4712572280916587e-07
1649696374900,2022-04-11T12:59:34.900,44.95,3.163426492440673e-06,-1.8074382339089446e-06,1.781146032407263e-07
1649696374950,2022-04-11T12:59:34.950,45.0,3.904003166764407e-06,-1.805907520632161e-06,4.319631168579064e-07
1649696375000,2022-04-11T12:59:35.000,45.05,3.878208456551631e-06,-1.4951603490849402e-06,8.146878643504127e-07
1649696375050,2022-04-11T12:59:35.050,45.1,3.760179630643454e-06,-1.2605175476438963e-06,1.0226378094179201e-06
1649696375100,2022-04-11T12:59:35.100,45.15,3.94932631906575e-06,-1.3103709310442036e-06,1.1357493925216882e-06
1649696375150,2022-04-11T12:59:35.150,45.2,4.239271493566191e-06,-1.9538536248795268e-06,1.2022899548947966e-06
1649696375200,2022-04-11T12:59:35.200,45.25,4.333840941051619e-06,-3.1019300090824314e-06,1.1182269995883058e-06
1649696375250,2022-04-11T12:59:35.250,45.3,4.13399655142073e-06,-3.815835266802467e-06,9.968891450658022e-07
1649696375300,2022-04-11T12:59:35.300,45.35,3.816024444021994e-06,-3.364134347039198e-06,1.093988911891213e-06
1649696375350,2022-04-11T12:59:35.350,45.4,3.7689801761910863e-06,-2.4054800719881435e-06,1.3446418952911287e-06
1649696375400,2022-04-11T12:59:35.400,45.45,4.141158373229523e-06,-2.079746343717517e-06,1.4269787005244829e-06
1649696375450,2022-04-11T12:59:35.450,45.5,4.5131424835467954e-06,-2.3997297864770383e-06,1.3019695762189637e-06
1649696375500,2022-04-11T12:59:35.500,45.55,4.440672581689065e-06,-2.6551057961857756e-06,1.290100687296551e-06
1649696375550,2022-04-11T12:59:35.550,45.6,4.159514495525969e-06,-2.7017372613107474e-06,1.5546921319618873e-06
1649696375600,2022-04-11T12:59:35.600,45.65,4.147530119498839e-06,-2.73633972670233e-06,1.8471194900261926e-06
1649696375650,2022-04-11T12:59:35.650,45.7,4.308959779655778e-06,-2.678555608223348e-06,1.842487182792177e-06
1649696375700,2022-04-11T12:59:35.700,45.75,4.383869400301609e-06,-2.625617308463558e-06,1.574928992660294e-06
1649696375750,2022-04-11T12:59:35.750,45.8,4.623566945349416e-06,-2.8697545719752416e-06,1.5543838457679193e-06
1649696375800,2022-04-11T12:59:35.800,45.85,5.1433916304259094e-06,-3.10116310438175e-06,2.264625257745546e-06
1649696375850,2022-04-11T12:59:35.850,45.9,5.301902619265378e-06,-2.878557696419026e-06,3.323675073682528e-06
1649696375900,2022-04-11T12:59:35.900,45.95,4.6901427710101776e-06,-2.775552075308875e-06,3.687562943483268e-06
1649696375950,2022-04-11T12:59:35.950,46.0,3.963928826844214e-06,-3.49076975969859e-06,3.039764679441169e-06
1649696376000,2022-04-11T12:59:36.000,46.05,3.772630589950597e-06,-4.2236724066956105e-06,2.2277396013276737e-06
1649696376050,2022-04-11T12:59:36.050,46.1,3.8148941633019924e-06,-3.7622569582368443e-06,2.0867994084133195e-06
1649696376100,2022-04-11T12:59:36.100,46.15,3.7263174310050937e-06,-2.699987807977399e-06,2.5737741969212714e-06
1649696376150,2022-04-11T12:59:36.150,46.2,3.6806863350634803e-06,-2.5391219614878142e-06,3.0796384674257963e-06
1649696376200,2022-04-11T12:59:36.200,46.25,3.5948446066261065e-06,-3.0730195480946875e-06,3.113453680213879e-06
1649696376250,2022-04-11T12:59:36.250,46.3,2.997137394444332e-06,-2.838081963892449e-06,2.7508312108103754e-06
1649696376300,2022-04-11T12:59:36.300,46.35,1.8861942577688112e-06,-1.7042322284341568e-06,2.4501143966002103e-06
1649696376350,2022-04-11T12:59:36.350,46.4,8.454273022594525e-07,-8.552547541573405e-07,2.40382844654266e-06
1649696376400,2022-04-11T12:59:36.400,46.45,3.6303348750236104e-07,-5.776804531845112e-07,2.380418383226902e-06
1649696376450,2022-04-11T12:59:36.450,46.5,3.681537987321442e-07,-3.9801495653162044e-08,2.1013475615810914e-06
1649696376500,2022-04-11T12:59:36.500,46.55,3.124711362874258e-07,8.618632004557861e-07,1.3806344168649156e-06
1649696376550,2022-04-11T12:59:36.550,46.6,-2.6177391823904055e-07,1.160358277826573e-06,1.575114553806522e-07
1649696376600,2022-04-11T12:59:36.600,46.65,-1.1459791011136862e-06,5.96543679132184e-07,-1.3067995373832551e-06
1649696376650,2022-04-11T12:59:36.650,46.7,-1.602155406480524e-06,2.654508257364215e-07,-2.6544960173322927e-06
1649696376700,2022-04-11T12:59:36.700,46.75,-1.280139007340193e-06,8.855815966615511e-07,-3.9683173371287705e-06
1649696376750,2022-04-11T12:59:36.750,46.8,-8.418515382190949e-07,1.696866774980276e-06,-5.468943997219115e-06
1649696376800,2022-04-11T12:59:36.800,46.85,-1.1198896083578247e-06,1.773591747136289e-06,-6.623594795808085e-06
1649696376850,2022-04-11T12:59:36.850,46.9,-1.8215917336700253e-06,1.304013654095464e-06,-6.537801662725828e-06
1649696376900,2022-04-11T12:59:36.900,46.95,-1.9623074351416385e-06,9.62930108727432e-07,-5.4958462058344915e-06
1649696376950,2022-04-11T12:59:36.950,47.0,-1.3520208226465124e-06,9.77044439461976e-07,-4.894837250910152e-06
1649696377000,2022-04-11T12:59:37.000,47.05,-6.999201479317123e-07,1.2076195344403824e-06,-5.234027948244807e-06
1649696377050,2022-04-11T12:59:37.050,47.1,-5.849893818702707e-07,1.392857792789547e-06,-5.503818782774911e-06
1649696377100,2022-04-11T12:59:37.100,47.15,-9.930055667834624e-07,1.1355647418897855e-06,-4.976477533702334e-06
1649696377150,2022-04-11T12:59:37.150,47.2,-1.5176894210830621e-06,1.8570469555111536e-07,-4.194032648201061e-06
1649696377200,2022-04-11T12:59:37.200,47.25,-1.8077865075138986e-06,-1.1892993793771522e-06,-3.77759650968098e-06
1649696377250,2022-04-11T12:59:37.250,47.3,-1.91441262562391e-06,-2.2780648296538896e-06,-3.5276943644181467e-06
1649696377300,2022-04-11T12:59:37.300,47.35,-1.919249863759302e-06,-2.4179751197633372e-06,-3.0140001562574332e-06
1649696377350,2022-04-11T12:59:37.350,47.4,-1.5606455438325987e-06,-1.6466086958179273e-06,-2.22142864967865e-06
1649696377400,2022-04-11T12:59:37.400,47.45,-8.894455747480026e-07,-7.756422406293416e-07,-1.5674273561674348e-06
1649696377450,2022-04-11T12:59:37.450,47.5,-5.677380215804904e-07,-3.913531810095294e-07,-1.4578548036477194e-06
1649696377500,2022-04-11T12:59:37.500,47.55,-7.360255083083765e-07,-1.1058212326504652e-07,-1.6010267520132466e-06
1649696377550,2022-04-11T12:59:37.550,47.6,-6.531575532857853e-07,5.492732473812416e-07,-1.232072769899911e-06
1649696377600,2022-04-11T12:59:37.600,47.65,-1.5009792758091888e-07,1.0809568776330244e-06,-2.8728076947764765e-07
1649696377650,2022-04-11T12:59:37.650,47.7,-3.4653570681709866e-08,6.968662086500731e-07,4.802743196951373e-07
1649696377700,2022-04-11T12:59:37.700,47.75,-5.378904140368428e-07,-2.50624286736668e-07,6.270223283010232e-07
1649696377750,2022-04-11T12:59:37.750,47.8,-9.230413714191974e-07,-6.364232184995795e-07,4.2214469904824307e-07
1649696377800,2022-04-11T12:59:37.800,47.85,-8.809875599497926e-07,-1.7933962460910423e-07,2.6360805187810295e-07
1649696377850,2022-04-11T12:59:37.850,47.9,-8.669615007441081e-07,3.5870155364253185e-07,3.191218646023252e-07
1649696377900,2022-04-11T12:59:37.900,47.95,-1.015806837657051e-06,4.861960677322336e-07,6.074673441433197e-07
1649696377950,2022-04-11T12:59:37.950,48.0,-8.068874088936082e-07,4.474634350510982e-07,1.0988621296021633e-06
1649696378000,2022-04-11T12:59:38.000,48.05,4.028077772055433e-08,3.9557865988442655e-07,1.7035770351354887e-06
1649696378050,2022-04-11T12:59:38.050,48.1,8.933602527324682e-07,1.3494080003196023e-07,2.169403484165709e-06
1649696378100,2022-04-11T12:59:38.100,48.15,8.799577298098396e-07,-2.2791482097084666e-07,2.182132059376657e-06
1649696378150,2022-04-11T12:59:38.150,48.2,5.7096916965913424e-08,-3.006581795067564e-07,1.7983731612775756e-06
1649696378200,2022-04-11T12:59:38.200,48.25,-7.177279067228574e-07,-1.1303431313842578e-07,1.4857435879532825e-06
1649696378250,2022-04-11T12:59:38.250,48.3,-9.357829433838443e-07,-3.516972499336617e-08,1.479998275138788e-06
1649696378300,2022-04-11T12:59:38.300,48.35,-8.262351136904698e-07,-1.0769871540767677e-07,1.551209833095794e-06
1649696378350,2022-04-11T12:59:38.350,48.4,-7.521301135886026e-07,-9.80974112284291e-08,1.6021808057721635e-06
1649696378400,2022-04-11T12:59:38.400,48.45,-6.715221979459056e-07,-4.2436865370921324e-08,1.8503398550526606e-06
1649696378450,2022-04-11T12:59:38.450,48.5,-3.049843362100382e-07,-2.0908666980251633e-07,2.1815307675649203e-06
1649696378500,2022-04-11T12:59:38.500,48.55,2.3707657139239201e-07,-5.542438632088736e-07,2.073648874293851e-06
1649696378550,2022-04-11T12:59:38.550,48.6,4.0066469678139793e-07,-6.174288426165818e-07,1.4941812817356792e-06
1649696378600,2022-04-11T12:59:38.600,48.65,-1.0020715815135029e-08,-1.7805194853249159e-07,1.12494055698475e-06
1649696378650,2022-04-11T12:59:38.650,48.7,-5.171178719640233e-07,3.2338417682017013e-07,1.2905327272399685e-06
1649696378700,2022-04-11T12:59:38.700,48.75,-7.002150941090158e-07,4.063856106095361e-07,1.4019919739319805e-06
1649696378750,2022-04-11T12:59:38.750,48.8,-6.503279675129795e-07,2.6938216649372345e-07,9.398559622213395e-07
1649696378800,2022-04-11T12:59:38.800,48.85,-6.011688103767459e-07,4.2862225636903263e-07,3.198204628570703e-07
1649696378850,2022-04-11T12:59:38.850,48.9,-6.908599400722626e-07,8.473066041172558e-07,2.6395462940024074e-07
1649696378900,2022-04-11T12:59:38.900,48.95,-9.616385751042775e-07,9.138539070264393e-07,7.292633438013648e-07
1649696378950,2022-04-11T12:59:38.950,49.0,-1.1578195206138283e-06,3.6176757134027253e-07,9.287421213457095e-07
1649696379000,2022-04-11T12:59:39.000,49.05,-9.70324298133377e-07,-2.352051618128413e-07,4.0180273402014305e-07
1649696379050,2022-04-11T12:59:39.050,49.1,-6.649046770473353e-07,-2.026199218425723e-07,-3.274108078897219e-07
1649696379100,2022-04-11T12:59:39.100,49.15,-7.208260433101934e-07,4.0945578742898606e-07,-5.282680545779243e-07
1649696379150,2022-04-11T12:59:39.150,49.2,-9.752719016590696e-07,1.1104198196451248e-06,-2.9744608636604004e-07
1649696379200,2022-04-11T12:59:39.200,49.25,-1.0071637116602976e-06,1.5460152672380136e-06,-1.8824112767361397e-07
1649696379250,2022-04-11T12:59:39.250,49.3,-9.86519130490818e-07,1.4683350076217756e-06,-3.0720876947882645e-07
1649696379300,2022-04-11T12:59:39.300,49.35,-1.301640224802221e-06,8.345940771260976e-07,-4.917127076538139e-07
1649696379350,2022-04-11T12:59:39.350,49.4,-1.7115459173502435e-06,7.203712858171837e-08,-7.548230715507388e-07
1649696379400,2022-04-11T12:59:39.400,49.45,-1.5496500427021859e-06,-4.0808678382271063e-07,-9.791820724403437e-07
1649696379450,2022-04-11T12:59:39.450,49.5,-7.115262177618661e-07,-6.145670735638168e-07,-9.071201035012781e-07
1649696379500,2022-04-11T12:59:39.500,49.55,3.339136305383731e-08,-5.580194833081357e-07,-6.350349502998317e-07
1649696379550,2022-04-11T12:59:39.550,49.6,-8.569096041938532e-09,-2.753123465560609e-07,-3.8253783068017577e-07
1649696379600,2022-04-11T12:59:39.600,49.65,-5.286410214279261e-07,-1.3824779544413744e-07,-1.0356386140501257e-07
1649696379650,2022-04-11T12:59:39.650,49.7,-7.065550780509112e-07,-2.4253900174128944e-07,3.663744380837109e-08
1649696379700,2022-04-11T12:59:39.700,49.75,-3.5573687749248664e-07,-1.2765244266204786e-07,-3.9007316760444414e-07
1649696379750,2022-04-11T12:59:39.750,49.8,5.1305771991060616e-09,3.4468599508367497e-07,-1.1481188563933933e-06
1649696379800,2022-04-11T12:59:39.800,49.85,8.625124933735413e-09,7.538442989647788e-07,-1.3923809456455835e-06
1649696379850,2022-04-11T12:59:39.850,49.9,-2.603519590331021e-07,9.083402647216212e-07,-9.476221326197813e-07
1649696379900,2022-04-11T12:59:39.900,49.95,-6.019732777941913e-07,9.612697953163128e-07,-5.133611952224285e-07
1649696379950,2022-04-11T12:59:39.950,50.0,-7.992927261689707e-07,8.489569932830151e-07,-5.15051252523394e-07
1649696380000,2022-04-11T12:59:40.000,50.05,-7.025371189237155e-07,4.219965364352429e-07,-6.451701824751311e-07
1649696380050,2022-04-11T12:59:40.050,50.1,-5.366961140798034e-07,-4.671618808092652e-08,-5.635772876476936e-07
1649696380100,2022-04-11T12:59:40.100,50.15,-6.063573750574266e-07,-1.2620225619333938e-07,-3.997977145148054e-07
1649696380150,2022-04-11T12:59:40.150,50.2,-6.253599316187823e-07,1.921904745546808e-07,-4.133135017062524e-07
1649696380200,2022-04-11T12:59:40.200,50.25,-1.413890374287625e-07,4.98556187640607e-07,-5.126045885458371e-07
1649696380250,2022-04-11T12:59:40.250,50.3,4.616575982043701e-07,4.265520711854264e-07,-4.421183793285684e-07
1649696380300,2022-04-11T12:59:40.300,50.35,4.698501281061744e-07,1.9895848096078915e-07,-2.963057733627965e-07
